timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176855977,sensor,smartwatts-power-api-smartwatts-1,3.494699596213507,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.494699596213507,0.57546730230844,cpu
1676176856497,sensor,smartwatts-power-api-smartwatts-1,0.8771755901795035,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.708302830271899,0.10026995757810762,cpu
1676176856497,sensor,smartwatts-power-api-smartwatts-1,3.5158238462430504,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.5158238462430504,0.5077370192195012,cpu
1676176857002,sensor,smartwatts-power-api-smartwatts-1,2.784751222184683,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.716891734358134,0.3184474123539496,cpu
1676176857506,sensor,smartwatts-power-api-smartwatts-1,0.22609963647195938,0,a6ad6a0b374c0c31c07d203472cf4340ffdde9f9,0.22609963647195938,0.10436500808334831,cpu
1676176858009,sensor,smartwatts-power-api-smartwatts-1,4.317076131297906,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.765795554045958,0.48887990295187994,cpu
1676176858515,sensor,smartwatts-power-api-smartwatts-1,1.7262649615943104,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.7795683673133,0.1964469618949651,cpu
1676176859020,sensor,smartwatts-power-api-smartwatts-1,1.7815089640182216,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779626341922855,0.20273407273656288,cpu
1676176859020,sensor,smartwatts-power-api-smartwatts-1,3.465835023093831,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.465835023093831,0.3477329443595563,cpu
1676176859526,sensor,smartwatts-power-api-smartwatts-1,1.2928828314388006,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.778981059312141,0.14714047751258702,cpu
1676176859526,sensor,smartwatts-power-api-smartwatts-1,3.3435147881868073,1,b0988cabb37752bc179df4d416438574cab0165c,3.3435147881868073,0.58981631954936,cpu
1676176860031,sensor,smartwatts-power-api-smartwatts-1,0.6958596311091909,0,feaec537dad3124ee97c8300846ecb884b7d93e3,0.6958596311091909,0.2750735053903953,cpu
1676176860031,sensor,smartwatts-power-api-smartwatts-1,2.858350381465948,1,b422e7efd4b1016faff2505a0400f0db4611b653,2.858350381465948,0.4559884172233192,cpu
1676176860537,sensor,smartwatts-power-api-smartwatts-1,1.47313856736942,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779795224481129,0.16758349705303882,cpu
1676176860537,sensor,smartwatts-power-api-smartwatts-1,3.0438198371199707,1,b422e7efd4b1016faff2505a0400f0db4611b653,3.0438198371199707,0.5241458391546825,cpu
1676176861043,sensor,smartwatts-power-api-smartwatts-1,3.8985028884549964,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.782883002598812,0.44354322305237714,cpu
1676176861043,sensor,smartwatts-power-api-smartwatts-1,3.2118532160573143,1,b422e7efd4b1016faff2505a0400f0db4611b653,3.2118532160573143,0.4828110290415628,cpu
1676176861549,sensor,smartwatts-power-api-smartwatts-1,2.112110034759719,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779694399073204,0.24039030159662075,cpu
1676176861549,sensor,smartwatts-power-api-smartwatts-1,2.903818022525056,1,b422e7efd4b1016faff2505a0400f0db4611b653,2.903818022525056,0.506250376911528,cpu
1676176862056,sensor,smartwatts-power-api-smartwatts-1,0.19544024991417294,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777776195687444,0.022250748823250222,cpu
1676176862056,sensor,smartwatts-power-api-smartwatts-1,3.419147560327945,1,b0988cabb37752bc179df4d416438574cab0165c,3.419147560327945,0.5518976054412054,cpu
1676176862577,sensor,smartwatts-power-api-smartwatts-1,2.0825563192744925,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779490227622158,0.2370466321244496,cpu
1676176862577,sensor,smartwatts-power-api-smartwatts-1,3.5199329613979566,1,b0988cabb37752bc179df4d416438574cab0165c,3.5199329613979566,0.5190856544693246,cpu
1676176863083,sensor,smartwatts-power-api-smartwatts-1,0.20230382829647134,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777783757593038,0.023031825795592986,cpu
1676176863083,sensor,smartwatts-power-api-smartwatts-1,3.484472383926452,1,b0988cabb37752bc179df4d416438574cab0165c,3.484472383926452,0.5904797434906213,cpu
1676176863589,sensor,smartwatts-power-api-smartwatts-1,1.9949961841607724,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.77919531330398,0.22710487444615274,cpu
1676176863589,sensor,smartwatts-power-api-smartwatts-1,3.4106218992953052,1,b0988cabb37752bc179df4d416438574cab0165c,3.4106218992953052,0.6038430627935515,cpu
1676176864095,sensor,smartwatts-power-api-smartwatts-1,1.9721404970922254,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779160024411206,0.2245050429586768,cpu
1676176864095,sensor,smartwatts-power-api-smartwatts-1,3.3814237606215314,1,b0988cabb37752bc179df4d416438574cab0165c,3.3814237606215314,0.5784293022347283,cpu
1676176864601,sensor,smartwatts-power-api-smartwatts-1,1.040501697596056,0,3b5267c77abdeb5be07247573b0cf2b6843299d6,1.040501697596056,0.4360223786320158,cpu
1676176864601,sensor,smartwatts-power-api-smartwatts-1,3.268656140923746,1,b0988cabb37752bc179df4d416438574cab0165c,3.268656140923746,0.5950144664275883,cpu
1676176865107,sensor,smartwatts-power-api-smartwatts-1,0.2387862031408729,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777960202056907,0.027168006955027125,cpu
1676176865107,sensor,smartwatts-power-api-smartwatts-1,3.3089743364552717,1,b422e7efd4b1016faff2505a0400f0db4611b653,3.3089743364552717,0.4947220232629111,cpu
1676176865612,sensor,smartwatts-power-api-smartwatts-1,2.761956182722228,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779974189580194,0.3143926505613604,cpu
1676176865612,sensor,smartwatts-power-api-smartwatts-1,3.2735426434763903,1,b0988cabb37752bc179df4d416438574cab0165c,3.2735426434763903,0.6098384705827113,cpu
1676176866118,sensor,smartwatts-power-api-smartwatts-1,0.2578009872472651,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777793840133832,0.029353233830964037,cpu
1676176866118,sensor,smartwatts-power-api-smartwatts-1,3.4094079891874904,1,b0988cabb37752bc179df4d416438574cab0165c,3.4094079891874904,0.5800834374770272,cpu
1676176866624,sensor,smartwatts-power-api-smartwatts-1,2.0943061568295023,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779099529166452,0.2384297520661956,cpu
1676176866624,sensor,smartwatts-power-api-smartwatts-1,3.340618892463503,1,b0988cabb37752bc179df4d416438574cab0165c,3.340618892463503,0.6058649850040347,cpu
1676176867130,sensor,smartwatts-power-api-smartwatts-1,0.3022792114942878,0,78b55f10a51eb12febe02ba25c8fff32a3ff8364,0.3022792114942878,0.13484486873508356,cpu
1676176867130,sensor,smartwatts-power-api-smartwatts-1,3.4884330228375426,1,b0988cabb37752bc179df4d416438574cab0165c,3.4884330228375426,0.5889386379148944,cpu
1676176867636,sensor,smartwatts-power-api-smartwatts-1,3.9313415652729318,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.783180437552188,0.4472505091649773,cpu
1676176867636,sensor,smartwatts-power-api-smartwatts-1,3.391657125704148,1,b0988cabb37752bc179df4d416438574cab0165c,3.391657125704148,0.6010173997970123,cpu
1676176868142,sensor,smartwatts-power-api-smartwatts-1,1.6870886759259756,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.778960894230556,0.19205298013258598,cpu
1676176868142,sensor,smartwatts-power-api-smartwatts-1,3.32806025702441,1,b422e7efd4b1016faff2505a0400f0db4611b653,3.32806025702441,0.4944757237629318,cpu
1676176868660,sensor,smartwatts-power-api-smartwatts-1,2.3333619231385248,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779336468875073,0.26563737133801535,cpu
1676176868660,sensor,smartwatts-power-api-smartwatts-1,3.3679755912279647,1,b0988cabb37752bc179df4d416438574cab0165c,3.3679755912279647,0.5302120674981801,cpu
1676176869166,sensor,smartwatts-power-api-smartwatts-1,3.647439815900586,1,b0988cabb37752bc179df4d416438574cab0165c,3.647439815900586,0.5262240045594058,cpu
1676176869672,sensor,smartwatts-power-api-smartwatts-1,3.4215907558039933,1,b422e7efd4b1016faff2505a0400f0db4611b653,3.4215907558039933,0.559748782461549,cpu
1676176870177,sensor,smartwatts-power-api-smartwatts-1,3.2491795704862856,1,b0988cabb37752bc179df4d416438574cab0165c,3.2491795704862856,0.5671218487394958,cpu
1676176870683,sensor,smartwatts-power-api-smartwatts-1,3.7746643631154284,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.7746643631154284,0.5806897189714785,cpu
1676176871189,sensor,smartwatts-power-api-smartwatts-1,1.4439101766118012,1,d7d3f6713d8bb9a151bb0b31aa3bf63b52d6c942,5.914039712983098,0.22505112474437627,cpu
1676176871693,sensor,smartwatts-power-api-smartwatts-1,2.138130250287069,0,347391391c533581d0415f571ac19e5e1f81545a,2.138130250287069,0.4029980071051036,cpu
1676176871693,sensor,smartwatts-power-api-smartwatts-1,2.0673873732734327,1,d7d3f6713d8bb9a151bb0b31aa3bf63b52d6c942,5.930110249788971,0.330352124200446,cpu
1676176872199,sensor,smartwatts-power-api-smartwatts-1,0.60658719924793,0,89710bafa5a3d80aed1bc24a53f7becd1c4357fb,0.60658719924793,0.1364753660361227,cpu
1676176872199,sensor,smartwatts-power-api-smartwatts-1,3.1280181086299508,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.1280181086299508,0.5133227616512952,cpu
1676176872705,sensor,smartwatts-power-api-smartwatts-1,5.0303707533574,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.785738882278267,0.5721667854596458,cpu
1676176872705,sensor,smartwatts-power-api-smartwatts-1,3.617028326988548,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.617028326988548,0.5730005589856552,cpu
1676176873211,sensor,smartwatts-power-api-smartwatts-1,1.0937497438582129,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.778519783070886,0.12450663796187264,cpu
1676176873211,sensor,smartwatts-power-api-smartwatts-1,3.3240817692583167,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.3240817692583167,0.5195773675558155,cpu
1676176873716,sensor,smartwatts-power-api-smartwatts-1,2.372587279674805,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779432253012601,0.2700952380952108,cpu
1676176873716,sensor,smartwatts-power-api-smartwatts-1,3.4262472936398187,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.4262472936398187,0.5659526652389183,cpu
1676176874235,sensor,smartwatts-power-api-smartwatts-1,1.2483227525761793,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.778479452907716,0.14212108200929072,cpu
1676176874235,sensor,smartwatts-power-api-smartwatts-1,1.1980972232560254,1,d7d3f6713d8bb9a151bb0b31aa3bf63b52d6c942,6.075208620706793,0.15449609207098325,cpu
1676176874740,sensor,smartwatts-power-api-smartwatts-1,2.973469783490147,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.780077535623317,0.3384777271132818,cpu
1676176874740,sensor,smartwatts-power-api-smartwatts-1,2.4445586906162133,1,d7d3f6713d8bb9a151bb0b31aa3bf63b52d6c942,5.975261801365652,0.3879116069737218,cpu
1676176875246,sensor,smartwatts-power-api-smartwatts-1,0.3567394193293187,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.7778366909322,0.04061998931056456,cpu
1676176875246,sensor,smartwatts-power-api-smartwatts-1,2.874530518677896,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.932827639490872,0.44489156195071433,cpu
1676176875752,sensor,smartwatts-power-api-smartwatts-1,2.2091752320206792,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779109611707243,0.2515151515150646,cpu
1676176875752,sensor,smartwatts-power-api-smartwatts-1,3.404475642020545,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.907004416551742,0.5457685161623124,cpu
1676176876258,sensor,smartwatts-power-api-smartwatts-1,0.26518508505035326,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777793840133832,0.030194472876277918,cpu
1676176876258,sensor,smartwatts-power-api-smartwatts-1,2.9733046067740347,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.919569792839216,0.4652263658800841,cpu
1676176876763,sensor,smartwatts-power-api-smartwatts-1,1.4093768487144391,0,39c1094c5affb7e3b6f31d05bb11f32e58054702,1.4093768487144391,0.4768795741849634,cpu
1676176876763,sensor,smartwatts-power-api-smartwatts-1,3.027360435312748,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.916226819724284,0.4756447647056978,cpu
1676176877269,sensor,smartwatts-power-api-smartwatts-1,0.12791764167549846,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777821567121011,0.014553014553060548,cpu
1676176877269,sensor,smartwatts-power-api-smartwatts-1,2.860743128746094,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.911702728943764,0.44622338794636324,cpu
1676176877775,sensor,smartwatts-power-api-smartwatts-1,2.3249451792097453,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779303700617497,0.2646822204343222,cpu
1676176877775,sensor,smartwatts-power-api-smartwatts-1,3.577616069801535,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.951834615435305,0.5690579769096917,cpu
1676176878281,sensor,smartwatts-power-api-smartwatts-1,0.22234489562353246,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777771154417048,0.025316455696076063,cpu
1676176878281,sensor,smartwatts-power-api-smartwatts-1,2.8365545687143245,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.881278963736697,0.4473551337738767,cpu
1676176878787,sensor,smartwatts-power-api-smartwatts-1,1.9865297691131387,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.778978538676942,0.22616502778963876,cpu
1676176878787,sensor,smartwatts-power-api-smartwatts-1,3.428855282771187,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.913652299121108,0.5489869897765631,cpu
1676176879293,sensor,smartwatts-power-api-smartwatts-1,0.16735688320469305,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777778716322642,0.019051042415414124,cpu
1676176879293,sensor,smartwatts-power-api-smartwatts-1,2.4455750307305384,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.909145058780187,0.37133088369325346,cpu
1676176879799,sensor,smartwatts-power-api-smartwatts-1,2.0872046467811125,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.77895333232496,0.2376373626371738,cpu
1676176879799,sensor,smartwatts-power-api-smartwatts-1,3.264063200164658,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.942537761503245,0.5138327731531309,cpu
1676176880317,sensor,smartwatts-power-api-smartwatts-1,0.21900626481953128,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.77776863378185,0.02493638676845532,cpu
1676176880317,sensor,smartwatts-power-api-smartwatts-1,1.66931135569905,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.919808168511839,0.22849659353347576,cpu
1676176880823,sensor,smartwatts-power-api-smartwatts-1,2.1791338846210615,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.779044075192093,0.2481001341082782,cpu
1676176880823,sensor,smartwatts-power-api-smartwatts-1,3.8723914904067285,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.8723914904067285,0.6012698782640165,cpu
1676176881329,sensor,smartwatts-power-api-smartwatts-1,0.9013795833473331,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.778849986281838,0.1025531001930208,cpu
1676176881835,sensor,smartwatts-power-api-smartwatts-1,4.209195629896673,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.787742787260763,0.4783854788631412,cpu
1676176882340,sensor,smartwatts-power-api-smartwatts-1,0.20075721994976795,0,ad424a1370de7713c1b830a1e66dbff62f89f97f,8.855295905845795,0.022403685092125567,cpu
1676176882846,sensor,smartwatts-power-api-smartwatts-1,2.7269501287185647,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.944470631288928,0.30332261521972337,cpu
1676176883351,sensor,smartwatts-power-api-smartwatts-1,0.4444552466704834,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.927492176127457,0.04946996466430875,cpu
1676176883351,sensor,smartwatts-power-api-smartwatts-1,1.870245416911582,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.991947088296552,0.2518740702671059,cpu
1676176883857,sensor,smartwatts-power-api-smartwatts-1,1.7689016327005582,0,920933c529ef9e798c3ac83aad81f77f1ca3d219,1.7689016327005582,0.5258568851473241,cpu
1676176883857,sensor,smartwatts-power-api-smartwatts-1,3.4123940095895433,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.949095796522867,0.539565807011234,cpu
1676176884363,sensor,smartwatts-power-api-smartwatts-1,0.21889257390618155,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.927797459553597,0.024161307144100988,cpu
1676176884363,sensor,smartwatts-power-api-smartwatts-1,3.1989575109031887,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.1989575109031887,0.5090405057263016,cpu
1676176884869,sensor,smartwatts-power-api-smartwatts-1,3.066109928068028,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.95095203325928,0.34059945504086386,cpu
1676176884869,sensor,smartwatts-power-api-smartwatts-1,3.416163189177115,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.416163189177115,0.5753265265184674,cpu
1676176885375,sensor,smartwatts-power-api-smartwatts-1,0.23183170703938827,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.925871825634868,0.025826914363382275,cpu
1676176885375,sensor,smartwatts-power-api-smartwatts-1,3.2863399009958987,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.2863399009958987,0.5169348625866363,cpu
1676176885881,sensor,smartwatts-power-api-smartwatts-1,2.4340267940011833,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.942732864093978,0.27069507509606416,cpu
1676176885881,sensor,smartwatts-power-api-smartwatts-1,2.945533084724622,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.825075511290009,0.4773371469275526,cpu
1676176886387,sensor,smartwatts-power-api-smartwatts-1,0.345894256839026,0,13d6bbd3e041a20ee0ddb832cbe2a44029b68e11,0.345894256839026,0.1215550282898339,cpu
1676176886387,sensor,smartwatts-power-api-smartwatts-1,1.7591192423769972,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.936462632695337,0.2417745977608932,cpu
1676176886893,sensor,smartwatts-power-api-smartwatts-1,3.9178502089078884,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.97823967488809,0.4329799318440043,cpu
1676176886893,sensor,smartwatts-power-api-smartwatts-1,3.38398615631049,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.9036788848363955,0.5426531041155523,cpu
1676176887399,sensor,smartwatts-power-api-smartwatts-1,0.2368470673920339,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.925871825634868,0.026388888888881204,cpu
1676176887399,sensor,smartwatts-power-api-smartwatts-1,2.8689213350792313,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.884413506838992,0.452661045251733,cpu
1676176887904,sensor,smartwatts-power-api-smartwatts-1,2.295482592028993,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.939421713087384,0.25554212011286453,cpu
1676176887904,sensor,smartwatts-power-api-smartwatts-1,3.284139999639127,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.876342650637329,0.5294919009306991,cpu
1676176888410,sensor,smartwatts-power-api-smartwatts-1,0.031362853288558035,0,14012e966420709f40d16b9b5d1994bb3de8dceb,0.031362853288558035,0.01674233825198638,cpu
1676176888410,sensor,smartwatts-power-api-smartwatts-1,2.886068023918711,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.886468255004054,0.4554003682422608,cpu
1676176888916,sensor,smartwatts-power-api-smartwatts-1,4.370172113340196,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.988173127907872,0.48254985754986446,cpu
1676176888916,sensor,smartwatts-power-api-smartwatts-1,3.2348577323838126,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.8766881606364985,0.5204840129370462,cpu
1676176889422,sensor,smartwatts-power-api-smartwatts-1,0.27292288745671117,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.928008809617847,0.030191758465927136,cpu
1676176889422,sensor,smartwatts-power-api-smartwatts-1,2.506435501525081,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.929430889815855,0.3786955457948135,cpu
1676176889929,sensor,smartwatts-power-api-smartwatts-1,4.4487306391338155,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.963773937157155,0.49408633944411867,cpu
1676176889929,sensor,smartwatts-power-api-smartwatts-1,3.2850309138200853,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.894983873934131,0.526270060154951,cpu
1676176890435,sensor,smartwatts-power-api-smartwatts-1,0.17306425321834717,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.925707442251563,0.019260400616338297,cpu
1676176890435,sensor,smartwatts-power-api-smartwatts-1,2.817018801036686,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.881380984859726,0.4437906984566885,cpu
1676176890940,sensor,smartwatts-power-api-smartwatts-1,2.3756911335698074,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.939867896556358,0.2644795463750579,cpu
1676176890940,sensor,smartwatts-power-api-smartwatts-1,3.35414125016868,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.90587699863981,0.5368370077555468,cpu
1676176891446,sensor,smartwatts-power-api-smartwatts-1,0.2819254361519243,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.926247559082425,0.03139784946236191,cpu
1676176891446,sensor,smartwatts-power-api-smartwatts-1,2.973577771657141,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.909005525851094,0.46719345725180267,cpu
1676176891952,sensor,smartwatts-power-api-smartwatts-1,2.380819151660195,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.940877680196666,0.2649409973353575,cpu
1676176891952,sensor,smartwatts-power-api-smartwatts-1,3.283572323484529,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.88794749169623,0.5272824795597247,cpu
1676176892458,sensor,smartwatts-power-api-smartwatts-1,2.6842366653199727,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.944353214586567,0.29854969932792363,cpu
1676176892458,sensor,smartwatts-power-api-smartwatts-1,1.7229707084622883,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.925222556798049,0.23725348856905917,cpu
1676176892964,sensor,smartwatts-power-api-smartwatts-1,2.3190171894508427,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.938435412787546,0.2582897033158708,cpu
1676176892964,sensor,smartwatts-power-api-smartwatts-1,3.3076381255647505,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.8799189270100225,0.5331078958296643,cpu
1676176893470,sensor,smartwatts-power-api-smartwatts-1,0.35642314359770827,0,1fca590cbf27be5e6c9d0edab7848665e6610424,0.35642314359770827,0.13775083612040134,cpu
1676176893976,sensor,smartwatts-power-api-smartwatts-1,4.266598594917547,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,9.006748450221458,0.4688629971876216,cpu
1676176894482,sensor,smartwatts-power-api-smartwatts-1,0.713851228515771,0,28413fa1e636f913c7d2fe94491b4763fa204c93,7.694439720353167,0.07644769970244907,cpu
1676176894988,sensor,smartwatts-power-api-smartwatts-1,2.6697439773434657,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.898253188669118,0.3050303246521582,cpu
1676176895493,sensor,smartwatts-power-api-smartwatts-1,0.15923458517729439,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.554932791933989,0.016969125618665842,cpu
1676176895999,sensor,smartwatts-power-api-smartwatts-1,5.455468305478355,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,9.104916958547888,0.5149179157744467,cpu
1676176895999,sensor,smartwatts-power-api-smartwatts-1,3.3352865748497766,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.944980619011041,0.5263170557294348,cpu
1676176896505,sensor,smartwatts-power-api-smartwatts-1,0.21220652791253553,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.573348445398708,0.021562322678267347,cpu
1676176896505,sensor,smartwatts-power-api-smartwatts-1,2.8536441298147714,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.876950020268715,0.45124278502117326,cpu
1676176897012,sensor,smartwatts-power-api-smartwatts-1,2.531664202181016,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.896060848970937,0.28696826468602304,cpu
1676176897012,sensor,smartwatts-power-api-smartwatts-1,3.3902720989702924,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.3902720989702924,0.52675008327564,cpu
1676176897518,sensor,smartwatts-power-api-smartwatts-1,0.2682369222245181,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.554055856054717,0.03157419936851628,cpu
1676176897518,sensor,smartwatts-power-api-smartwatts-1,3.2473955454636494,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.2473955454636494,0.5755806466138869,cpu
1676176898036,sensor,smartwatts-power-api-smartwatts-1,0.5477069525035191,0,295bd81bfbf3400d1a25ae6604db135ca32d177b,0.5477069525035191,0.19305772230889237,cpu
1676176898036,sensor,smartwatts-power-api-smartwatts-1,1.398884998065191,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.827367432726673,0.1961906021151551,cpu
1676176898543,sensor,smartwatts-power-api-smartwatts-1,1.1890780587393344,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.800036370190614,0.12127618681529873,cpu
1676176898543,sensor,smartwatts-power-api-smartwatts-1,3.383514440408838,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,3.383514440408838,0.5653722692171121,cpu
1676176899049,sensor,smartwatts-power-api-smartwatts-1,4.517649549800957,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,8.678287653281885,0.4469709825216362,cpu
1676176899049,sensor,smartwatts-power-api-smartwatts-1,2.395562638574353,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.893298612227925,0.3651294572296176,cpu
1676176899554,sensor,smartwatts-power-api-smartwatts-1,0.23887186647291098,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.555809727813261,0.027437893956247583,cpu
1676176899554,sensor,smartwatts-power-api-smartwatts-1,3.45596563011234,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.917707575065284,0.5531716926248229,cpu
1676176900060,sensor,smartwatts-power-api-smartwatts-1,2.7845304962342916,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.902199400125844,0.31976313841598836,cpu
1676176900060,sensor,smartwatts-power-api-smartwatts-1,2.9012794757306373,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.882938940259347,0.4588019859530782,cpu
1676176900566,sensor,smartwatts-power-api-smartwatts-1,0.2036444239389596,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.55712513163217,0.022580645161290522,cpu
1676176900566,sensor,smartwatts-power-api-smartwatts-1,3.347720610803925,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.91001301214686,0.5349208802979445,cpu
