timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282907302,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282907302,sensor,bubblesort,0.001999725749337301,1,9196c90460c55ece5b8213846741378133add4dd,0.001999725749337301,0.00023261217639765163,cpu
1676282907806,sensor,bubblesort,0.0,0,6824b2e0704c11bb20b43a47f4e226c52dbe3e7e,0.0,0.0,cpu
1676282907806,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282908312,sensor,bubblesort,0.0002770670538310992,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0002770670538310992,1.7936337129637496e-05,cpu
1676282908816,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282909322,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282909322,sensor,bubblesort,0.002313207400776676,1,e96a8dcc459cd2402b015c8d5a1b1e2a4f21f90e,0.002313207400776676,0.00016222919241137135,cpu
1676282909826,sensor,bubblesort,0.0,0,6cbe42cac5fa2c87b3b3229243396414204604d5,0.0,0.0,cpu
1676282909826,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282910329,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282910329,sensor,bubblesort,0.0026755196629131544,1,307e28e53f7edd7c016d0db3bf0d9b674b25ca2f,0.0026755196629131544,7.268541046686704e-05,cpu
1676282910833,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282910833,sensor,bubblesort,0.0,1,4f592d660b62bd77de8226c9bf7f2c5e1342ffaf,0.0,0.0,cpu
1676282911336,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282911336,sensor,bubblesort,0.0009700149857240374,1,60e9739500e768ac4c78355061252659148862b0,0.0009700149857240374,3.959708981928729e-05,cpu
1676282911841,sensor,bubblesort,0.0,0,6455782b138ee3dc953ea87a4c3bb642a431e6a2,0.0,0.0,cpu
1676282911841,sensor,bubblesort,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282912344,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282912344,sensor,bubblesort,0.0010160636568620996,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557557178236994,5.903242977249129e-05,cpu
1676282912850,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282912850,sensor,bubblesort,0.0,1,c3f9753d0a9b06213f7acd6409192d11b27ef418,0.0,0.0,cpu
1676282913356,sensor,bubblesort,0.0,0,31e28a7bde5b827c060b5cce6fb9d9c0f64ea549,0.0,0.0,cpu
1676282913356,sensor,bubblesort,0.0007416952977636166,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55754684066913,4.308615192210107e-05,cpu
1676282913861,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282913861,sensor,bubblesort,0.0,1,34d310547e7a1922b83d4173b6cc6ae2138ffa14,0.0,0.0,cpu
1676282914364,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282914364,sensor,bubblesort,0.00097670359666714,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55754996473309,5.7090921677260104e-05,cpu
1676282914869,sensor,bubblesort,0.0,0,6cbe42cac5fa2c87b3b3229243396414204604d5,0.0,0.0,cpu
1676282914869,sensor,bubblesort,0.0,1,9454705d9d0c7658a09b6f635a01c4fdeab21384,0.0,0.0,cpu
1676282915373,sensor,bubblesort,0.0,0,0b4972267272b4c3353d19de88b0ff8ce4927082,0.0,0.0,cpu
1676282915879,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282915879,sensor,bubblesort,0.0,1,03b5eaf9f56c82decb031fedb3afbde12acf0f9a,0.0,0.0,cpu
1676282916383,sensor,bubblesort,0.0,0,31e28a7bde5b827c060b5cce6fb9d9c0f64ea549,0.0,0.0,cpu
1676282916383,sensor,bubblesort,0.000658124080284061,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55757141170207,3.655484409802014e-05,cpu
1676282916889,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282916889,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282917392,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282917392,sensor,bubblesort,0.0002773035040003083,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0002773035040003083,1.6876895218970178e-05,cpu
1676282917896,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282917896,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282918399,sensor,bubblesort,0.0,0,b61203c110c7e5f6e6cfccaf0dd58b3882c67dd4,0.0,0.0,cpu
1676282918399,sensor,bubblesort,0.0019557088360103118,1,8853915cc71395526a2ac4270bedca1aad6ff88b,0.0019557088360103118,0.00015003480421101978,cpu
1676282918914,sensor,bubblesort,0.0,0,2a51b87df1ba82be7cde813c356a546bf846c248,0.0,0.0,cpu
1676282918914,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282919417,sensor,bubblesort,0.0,0,2a51b87df1ba82be7cde813c356a546bf846c248,0.0,0.0,cpu
1676282919417,sensor,bubblesort,0.0018237838837010236,1,056331bb1d6a93dd3f70f3ac26c615ee3866b6cd,0.0018237838837010236,0.00013021942801605507,cpu
1676282919921,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282919921,sensor,bubblesort,0.0,1,2409b41a1c318b0106881743ef71f220a610cf9f,0.0,0.0,cpu
1676282920424,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282920424,sensor,bubblesort,0.0012373801861016891,1,a503426b053970d0e959e42b5ea66e040bbbb4a5,0.0012373801861016891,0.0001499957174518171,cpu
1676282920927,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282920927,sensor,bubblesort,0.0,1,53e1ae5393291392580349bc4cbde6af999d42b3,0.0,0.0,cpu
1676282921433,sensor,bubblesort,0.0,0,cf19c2abaf7178449280236e20ae44db2368bab9,0.0,0.0,cpu
1676282921433,sensor,bubblesort,0.0016015138133074062,1,5b8ad3dac70f58e54a5163ec6c05770872761a68,0.0016015138133074062,8.61748998403751e-05,cpu
1676282921936,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282921936,sensor,bubblesort,0.0,1,5b8ad3dac70f58e54a5163ec6c05770872761a68,0.0,0.0,cpu
1676282922439,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282922439,sensor,bubblesort,0.0004092285785098656,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557553025985293,2.2633084966811803e-05,cpu
1676282922943,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282922943,sensor,bubblesort,0.0,1,2c418080b3c15bba67921016e85c7710705eb423,0.0,0.0,cpu
1676282923447,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282923447,sensor,bubblesort,0.0018627563024722006,1,ddd289ebb479da22390b9b7fa61b9ae325720628,0.0018627563024722006,4.733748550226558e-05,cpu
1676282923952,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282923952,sensor,bubblesort,0.0,1,56f42c0b891e601a804f8c5e8964a3da00dc9abd,0.0,0.0,cpu
1676282924456,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282924456,sensor,bubblesort,0.0002770145093490527,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0002770145093490527,1.8561696265260668e-05,cpu
1676282924974,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282924974,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282925480,sensor,bubblesort,0.0,0,5d604b9af9f35b7051db672df16a2ca0cc6ebc07,0.0,0.0,cpu
1676282925480,sensor,bubblesort,0.0009466067565077456,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557554753496625,5.4983987380458535e-05,cpu
1676282925983,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282925983,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282926489,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282926489,sensor,bubblesort,0.0005050092427884063,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0005050092427884063,2.907451688586873e-05,cpu
1676282926994,sensor,bubblesort,0.0,0,2a51b87df1ba82be7cde813c356a546bf846c248,0.0,0.0,cpu
1676282926994,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282927498,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282927498,sensor,bubblesort,0.0002829714562220114,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0002829714562220114,1.6546278572111014e-05,cpu
1676282928001,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282928001,sensor,bubblesort,0.0,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0,0.0,cpu
1676282928506,sensor,bubblesort,0.0,0,09ed83bd0eef389a03ddc9b42c7e91a24065837d,0.0,0.0,cpu
1676282928506,sensor,bubblesort,0.0006785019226131034,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557545020595526,3.937947924767313e-05,cpu
1676282929011,sensor,bubblesort,0.0,1,56f42c0b891e601a804f8c5e8964a3da00dc9abd,0.0,0.0,cpu
1676282929517,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282929517,sensor,bubblesort,0.00169089255342512,1,967697df4aed4767fa832f02dd8f793a7025044e,0.00169089255342512,0.00011162745275213898,cpu
1676282930021,sensor,bubblesort,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282930021,sensor,bubblesort,0.0,1,4d757a52281ce5f84085c7608ab291904e28a214,0.0,0.0,cpu
1676282930539,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282930539,sensor,bubblesort,0.00300745664151312,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.39088482883158,0.0001674578487256496,cpu
1676282931044,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282931044,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282931550,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282931550,sensor,bubblesort,0.00028549993590321147,1,732cd582c1edeb505da8359220025c20bd3780f4,0.00028549993590321147,1.770669757766877e-05,cpu
1676282932054,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282932054,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282932558,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282932558,sensor,bubblesort,0.0018796095561158016,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557579671196386,0.00010982826234663594,cpu
1676282933061,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282933061,sensor,bubblesort,0.0,1,732cd582c1edeb505da8359220025c20bd3780f4,0.0,0.0,cpu
1676282933567,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282933567,sensor,bubblesort,0.00028428687791854106,1,732cd582c1edeb505da8359220025c20bd3780f4,0.00028428687791854106,1.632588992830818e-05,cpu
1676282934069,sensor,bubblesort,0.0,0,5d604b9af9f35b7051db672df16a2ca0cc6ebc07,0.0,0.0,cpu
1676282934573,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282934573,sensor,bubblesort,0.001008233841833601,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.5575572894134,5.855282943794689e-05,cpu
1676282935076,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282935076,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282935580,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282935580,sensor,bubblesort,0.0008063024845155536,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557544753716368,4.711417939082254e-05,cpu
1676282936085,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282936085,sensor,bubblesort,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282936602,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282936602,sensor,bubblesort,0.003555589309492543,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390910564937762,0.00019749654012044243,cpu
1676282937105,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282937105,sensor,bubblesort,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282937609,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282937609,sensor,bubblesort,0.0018399486450977106,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.39086176639713,0.00010165028112670425,cpu
1676282938112,sensor,bubblesort,0.0,0,09ed83bd0eef389a03ddc9b42c7e91a24065837d,0.0,0.0,cpu
1676282938112,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282938615,sensor,bubblesort,0.00028442166213906,1,732cd582c1edeb505da8359220025c20bd3780f4,0.00028442166213906,1.8589319068820255e-05,cpu
1676282939118,sensor,bubblesort,0.0,0,9ec112bd7824cb24b339b674ef5faff57fe35a3d,0.0,0.0,cpu
1676282939118,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282939622,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282939622,sensor,bubblesort,0.0011366979875917231,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.5575508525127,6.67002487561385e-05,cpu
1676282940128,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282940128,sensor,bubblesort,0.0,1,c9da8713c35f84f35ffb9ee6e88459a942b5b335,0.0,0.0,cpu
1676282940634,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282940634,sensor,bubblesort,0.0011297723572637254,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557555784258593,6.598411631229761e-05,cpu
1676282941139,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282941139,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282941642,sensor,bubblesort,0.0,0,9ec112bd7824cb24b339b674ef5faff57fe35a3d,0.0,0.0,cpu
1676282941642,sensor,bubblesort,0.0008245598684298072,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557553666881525,4.7678528374139695e-05,cpu
1676282942145,sensor,bubblesort,0.0,0,950d033d77bd4aa75732f27348217470a25b70a4,0.0,0.0,cpu
1676282942145,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282942659,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282942659,sensor,bubblesort,0.0013009619302200382,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557563482921744,7.58582353936171e-05,cpu
1676282943163,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282943668,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282943668,sensor,bubblesort,0.002043192997805891,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.39085927790721,0.00011348026972421703,cpu
1676282944171,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282944171,sensor,bubblesort,0.0009521805114732195,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55755283960392,5.543620778100056e-05,cpu
1676282944676,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282944676,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282945179,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282945179,sensor,bubblesort,0.0011055007612292128,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55756335919231,6.406072847696409e-05,cpu
1676282945682,sensor,bubblesort,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282946188,sensor,bubblesort,0.004492917956570064,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390951621823262,0.0002490336918184082,cpu
1676282946694,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282946694,sensor,bubblesort,0.0,1,c9da8713c35f84f35ffb9ee6e88459a942b5b335,0.0,0.0,cpu
1676282947197,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282947197,sensor,bubblesort,0.0006978209107911367,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390868693741876,3.5577658450041224e-05,cpu
1676282947702,sensor,bubblesort,0.0,0,c2bdc6099ff53ce38cc0a56dabbb7886400de815,0.0,0.0,cpu
1676282947702,sensor,bubblesort,0.0,1,ddcb1e5310c9568e8d918b1c2dac48025afdea15,0.0,0.0,cpu
1676282948207,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282948207,sensor,bubblesort,0.0004184255564710874,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390839944025654,2.1165107673739843e-05,cpu
1676282948726,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282949228,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282949228,sensor,bubblesort,0.0015401328184752301,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.39084113596788,8.55966456190295e-05,cpu
1676282949732,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282949732,sensor,bubblesort,0.0,1,832ca09b9f2406fd511dca9b542814c9bccf8e7c,0.0,0.0,cpu
1676282950236,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282950236,sensor,bubblesort,0.0014703670563576158,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390841219896295,8.15801695328444e-05,cpu
1676282950740,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282950740,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282951243,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282951243,sensor,bubblesort,0.0009490477116444624,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557551284106456,5.5340945779118205e-05,cpu
1676282951747,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282951747,sensor,bubblesort,0.0,1,0bc6a97250c2d2f7713357a0646ab3fac8b5356b,0.0,0.0,cpu
1676282952250,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282952250,sensor,bubblesort,0.0006448711040378667,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55754331785332,3.745116636181274e-05,cpu
1676282952753,sensor,bubblesort,0.0,0,18b4c0df1fd0f6c542298e758d78354f935749de,0.0,0.0,cpu
1676282952753,sensor,bubblesort,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282953257,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282953257,sensor,bubblesort,0.0008118352745163447,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557549620010533,4.715443275566847e-05,cpu
1676282953759,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282953759,sensor,bubblesort,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282954274,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282954274,sensor,bubblesort,0.0008104762000258297,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.5575463060691,4.727249796805608e-05,cpu
1676282954778,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282954778,sensor,bubblesort,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282955283,sensor,bubblesort,0.0,0,e5d71cef37313de56e93636266b0578e2b1f89cb,0.0,0.0,cpu
1676282955283,sensor,bubblesort,0.0017104241125540916,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390858635168474,9.438245103842347e-05,cpu
1676282955789,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282955789,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282956293,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282956293,sensor,bubblesort,0.0016402942653604567,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557583523387805,9.51420349683167e-05,cpu
1676282956796,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282956796,sensor,bubblesort,0.0,1,77c47d71b629b6c477d58bd477157060e44a0f7d,0.0,0.0,cpu
1676282957300,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282957300,sensor,bubblesort,0.0011980182502582088,1,77c47d71b629b6c477d58bd477157060e44a0f7d,0.0011980182502582088,0.00011800136670251305,cpu
1676282957803,sensor,bubblesort,0.0,0,950d033d77bd4aa75732f27348217470a25b70a4,0.0,0.0,cpu
1676282957803,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282958308,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282958308,sensor,bubblesort,0.0008210488037998529,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557549550022486,4.7715115644566446e-05,cpu
1676282958814,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282958814,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282959320,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282959320,sensor,bubblesort,0.000932699797585358,1,5908f26384ce6ba5634cbe8c5add3084598e1232,0.000932699797585358,7.67896633299148e-05,cpu
1676282959823,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282959823,sensor,bubblesort,0.0,1,e7fc735311103b2b421b7ef511728f959aac8a9c,0.0,0.0,cpu
1676282960338,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282960338,sensor,bubblesort,0.0012205895022260693,1,c559decc1614732a39dd1e0070af6a526f690c91,0.0012205895022260693,5.467584434306017e-05,cpu
1676282960843,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282960843,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282961349,sensor,bubblesort,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282961349,sensor,bubblesort,0.0012483607852685616,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557565156574757,7.258028055895684e-05,cpu
