timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676152871128,sensor,mongo,0.03840896195685432,0,b9e251025fa1d8efa5d736c16345ec51be82e71a,0.03840896195685432,0.390824179051871,cpu
1676152871128,sensor,mongo,0.34396300114462947,1,52f495c26d4f8cdf7268a299c49ba73511818a76,0.34396300114462947,0.019511738323706448,cpu
1676152871632,sensor,mongo,0.0,0,5b36d271f20cd4d6d1b8e8a7c782dcff631875c0,0.0,0.0,cpu
1676152871632,sensor,mongo,0.1749197983242444,1,52f495c26d4f8cdf7268a299c49ba73511818a76,0.1749197983242444,0.012265220481845113,cpu
1676152872136,sensor,mongo,0.0,0,1f344add49defd2f938d7a6562f8b33e894df80c,0.0,0.0,cpu
1676152872640,sensor,mongo,0.0,0,77238909095e07e872df8513eec0f5fc6dee2fd3,0.0,0.0,cpu
1676152872640,sensor,mongo,5.188594782194047,1,c5a65f45c07dca7c65cf8afc77b68c0ad5e767af,5.188594782194047,0.2495893550303505,cpu
1676152873145,sensor,mongo,6.908262729746824,0,1bc615b64422b36eed9b5a34202356b7a47dfbea,6.908262729746824,0.971856842905291,cpu
1676152873145,sensor,mongo,13.36135212795429,1,3663daea898068b06a40d048d44742e311706141,13.36135212795429,0.4500018356914758,cpu
1676152873652,sensor,mongo,51.856450344658356,0,623d7580c329623259e882a30984942ee2be2ea8,51.856450344658356,0.9996489405090638,cpu
1676152873652,sensor,mongo,3.87202981476165,1,dc6b5ef48298fe2429cc9eb63204cb5e7cc82ea8,3.87202981476165,0.24785791208141617,cpu
1676152874157,sensor,mongo,16.134067997995057,0,d4e9addf78ebf5ecdc8d10ed8e2a0342668acf14,16.134067997995057,0.9981943806876602,cpu
1676152874157,sensor,mongo,2.4172376987669635,1,0b86d8fdf3850d92ba958c29a632f5172c9c832b,2.4172376987669635,0.1441282754927239,cpu
1676152874661,sensor,mongo,1.694355008347016,0,418b8cf76c0eab0ed6ebea6c3bf256f0245f4196,1.694355008347016,0.4556532131119762,cpu
1676152874661,sensor,mongo,0.12104450344610028,1,0b86d8fdf3850d92ba958c29a632f5172c9c832b,0.12104450344610028,0.00795006711245713,cpu
1676152875166,sensor,mongo,0.2792798476629993,0,c674144b356edeb132135d44862443603a90fcff,0.2792798476629993,0.9629242455920273,cpu
1676152875166,sensor,mongo,0.567002064547425,1,0b86d8fdf3850d92ba958c29a632f5172c9c832b,0.567002064547425,0.03948706841395355,cpu
1676152875670,sensor,mongo,0.0,0,6b632ac2f9e6f1b2f84c6360305e9a44e84a1393,0.0,0.0,cpu
1676152875670,sensor,mongo,0.1477025587007342,1,761a4afec2a4387d54cf520746bef612a69d0572,0.1477025587007342,0.011018712865547819,cpu
1676152876174,sensor,mongo,0.0,0,3a10373e0c7c7a859e01273d50128c1007bcbc9e,0.0,0.0,cpu
1676152876174,sensor,mongo,0.11160427464072763,1,5590077a452d4b3d1f1fa6c3630e4362d2273388,0.11160427464072763,0.007829998277707155,cpu
1676152876677,sensor,mongo,0.0,0,017f2c943f2915adcd9ec38189d709d04d6550c3,0.0,0.0,cpu
1676152876677,sensor,mongo,0.1500020678148151,1,658197c2d19c5926ae40d8189cc0a93e6f556c89,0.1500020678148151,0.008383254443593804,cpu
1676152877182,sensor,mongo,0.1844920720639651,1,658197c2d19c5926ae40d8189cc0a93e6f556c89,0.1844920720639651,0.013574538309070032,cpu
1676152877685,sensor,mongo,0.0,0,b14b0e6a966c7a4da4dd5a2c7b8327f0c6ef9d91,0.0,0.0,cpu
1676152877685,sensor,mongo,0.1443017587879152,1,4e2c98c0621a0edea06b9e0365321029fbb8c1b0,0.1443017587879152,0.01038148774485038,cpu
1676152878188,sensor,mongo,0.0,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246689728430944,0.0,cpu
1676152878188,sensor,mongo,0.2608015992184601,1,4198ca7750a0415e3c1bc1a62e0bd208ea5455b9,0.2608015992184601,0.016186299402821347,cpu
1676152878691,sensor,mongo,0.4359746900316379,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.319416212460695,0.025695315840760576,cpu
1676152879194,sensor,mongo,0.0,0,936ce73c1e470067938ee9033eae40a5d6b785da,0.0,0.0,cpu
1676152879194,sensor,mongo,0.5985021121832454,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.447001846310439,0.035468654282888555,cpu
1676152879699,sensor,mongo,0.0,0,a4354ca745daec5092aaee4c9992e2d11450aba1,0.0,0.0,cpu
1676152879699,sensor,mongo,0.24319497900262624,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.31362045457204,0.014225550856263708,cpu
1676152880205,sensor,mongo,0.0,0,0a362bca8aa79cef1d6b09af7a5699293fa6ae41,0.0,0.0,cpu
1676152880205,sensor,mongo,0.4985726636107064,1,e0662282b64dc457872b677c3b1ef011b42a627c,0.4985726636107064,0.03744630818818431,cpu
1676152880710,sensor,mongo,0.35001602460658576,0,8bb27344a56030e13c217ebf6fb03a1fcf4f19c9,0.35001602460658576,0.3985430848384706,cpu
1676152880710,sensor,mongo,0.3609883663554783,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.42018785615163,0.021781984079395928,cpu
1676152881216,sensor,mongo,0.028840150793381394,0,d1633e2790cb156cfdf8bb0e50ccd113e9405f6b,0.028840150793381394,0.005259855601023801,cpu
1676152881216,sensor,mongo,0.11749307635966384,1,e0acdad3cee22838abaa73160b790d636b0efdd5,0.11749307635966384,0.006354085283872327,cpu
1676152881719,sensor,mongo,0.0,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246689728430944,0.0,cpu
1676152881719,sensor,mongo,0.585009593622574,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.430987509926918,0.03563246694961443,cpu
1676152882222,sensor,mongo,0.0,0,7aa00bd31ab0be3444c64e0565300aa9a1090cca,0.0,0.0,cpu
1676152882222,sensor,mongo,0.913761877814247,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.46668837774428,0.05466855019445379,cpu
1676152882726,sensor,mongo,0.0,0,b5e81656a1e44d070d3341b554225992455716a1,0.0,0.0,cpu
1676152882726,sensor,mongo,0.5041690608096274,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.423022957694721,0.03089857673318739,cpu
1676152883229,sensor,mongo,0.0,0,ef38a42ca5280be798b8eba080bc28fa96eb4fda,0.0,0.0,cpu
1676152883229,sensor,mongo,0.8616965915422108,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.445656316300187,0.05265268875112948,cpu
1676152883737,sensor,mongo,0.0,0,0d4ef8fb84806c94af95a1ffa69ab8888caace37,0.0,0.0,cpu
1676152883737,sensor,mongo,0.35590600495261676,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.422030674246601,0.021332137103608522,cpu
1676152884243,sensor,mongo,0.0,0,144149e06e60f872dff3644472de3852f61b1d8e,0.0,0.0,cpu
1676152884243,sensor,mongo,0.7431926610252982,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.441305443167902,0.045237515230005444,cpu
1676152884746,sensor,mongo,0.0,0,4163c4fbfd8f628fb0b46a8c2374d77a8a247df8,0.0,0.0,cpu
1676152884746,sensor,mongo,0.4340758620627489,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.42367995421014,0.026302773637387058,cpu
1676152885252,sensor,mongo,0.0,0,f987dc7a62cdea2c0add541ae09b0eed17c9e3af,0.0,0.0,cpu
1676152885252,sensor,mongo,13.261379616740596,1,0e9a018614d61c77a48176cab471d5252e317ce1,13.261379616740596,0.5348520649093141,cpu
1676152885756,sensor,mongo,17.976118526548113,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.263136326322773,0.9842701441167465,cpu
1676152885756,sensor,mongo,11.976124629367716,1,db97ad268ec67f9c4faa2be680d0d5e008b1586f,11.976124629367716,0.5115123848552795,cpu
1676152886260,sensor,mongo,18.250549221559602,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.295160587636502,0.9975550981169264,cpu
1676152886260,sensor,mongo,3.6456751746014273,1,32a851a9d739b2ab470f722613ff275c9a064f38,3.6456751746014273,0.20000449442955115,cpu
1676152886763,sensor,mongo,3.08136515435712,0,1aff4892560323b2677b7373536f74157f41208f,3.08136515435712,0.9530598273058882,cpu
1676152887266,sensor,mongo,0.3826572430869484,0,3104dd05d896cb986ee7335dc3f549b7211740f3,0.3826572430869484,0.9681356775099462,cpu
1676152887266,sensor,mongo,1.4396752633788996,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.39078989325921,0.08288509157640064,cpu
1676152887779,sensor,mongo,0.0,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246689728430944,0.0,cpu
1676152887779,sensor,mongo,0.21514962338868482,1,32a851a9d739b2ab470f722613ff275c9a064f38,0.21514962338868482,0.014493855530360304,cpu
1676152888283,sensor,mongo,0.0,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246689728430944,0.0,cpu
1676152888283,sensor,mongo,0.270999779366002,1,c8dc48c8f7d4a243f9d4f9ddeefc16329dc463c6,0.270999779366002,0.0183392176366315,cpu
1676152888788,sensor,mongo,0.0,0,73ee75f6243ca4fd6819746cba9242bccbdc9b00,0.0,0.0,cpu
1676152888788,sensor,mongo,0.2167445782891583,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.315161869159787,0.012508507561359144,cpu
1676152889291,sensor,mongo,0.0,0,49c401573e9b684f54099103678444710d285609,0.0,0.0,cpu
1676152889291,sensor,mongo,0.284062664206831,1,f4da27c11bc72b8f8777a72f123b9e28728cf4d8,0.284062664206831,0.018349148142998584,cpu
1676152889796,sensor,mongo,0.0,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246689728430944,0.0,cpu
1676152889796,sensor,mongo,0.23675647849759038,1,f4da27c11bc72b8f8777a72f123b9e28728cf4d8,0.23675647849759038,0.014630522928233735,cpu
1676152890300,sensor,mongo,0.0,0,aad8b706453047d970c77ca340fe24df0a96f756,0.0,0.0,cpu
1676152890300,sensor,mongo,0.9264974908430723,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.35287993363929,0.05373173361552026,cpu
1676152890804,sensor,mongo,0.07725750171542323,0,560877c388f6198117c8fcc7fa7e6c4d38b1ddba,0.07725750171542323,0.5384408382055577,cpu
1676152890804,sensor,mongo,0.4083433194732368,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.326580178884036,0.023560938365933155,cpu
1676152891309,sensor,mongo,0.0,0,ebf7a74a7e043f8b49ed144fc3c836f3300a4024,0.0,0.0,cpu
1676152891309,sensor,mongo,0.34880327783945303,1,f4da27c11bc72b8f8777a72f123b9e28728cf4d8,0.34880327783945303,0.019595403296271283,cpu
1676152891812,sensor,mongo,0.0,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246689728430944,0.0,cpu
1676152891812,sensor,mongo,0.2546702000676693,1,f4da27c11bc72b8f8777a72f123b9e28728cf4d8,0.2546702000676693,0.016280665894294288,cpu
1676152892315,sensor,mongo,0.0,0,a7789ac62383211e4f061f2ef965e3bbbba0b5cf,0.0,0.0,cpu
1676152892315,sensor,mongo,0.3762317728240006,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.330261312494933,0.021365382951395485,cpu
1676152892819,sensor,mongo,0.0,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246689728430944,0.0,cpu
1676152892819,sensor,mongo,0.31408884443621465,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.423662752727111,0.018509754121457406,cpu
1676152893323,sensor,mongo,0.0,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246689728430944,0.0,cpu
1676152893323,sensor,mongo,0.11303254078495752,1,5ab26fcf232174473de2ae7733e5ac2ca24e990e,0.11303254078495752,0.006535325297317108,cpu
1676152893827,sensor,mongo,0.0,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246689728430944,0.0,cpu
1676152893827,sensor,mongo,0.22812119873983497,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.421832971295943,0.013044312568532805,cpu
1676152894330,sensor,mongo,0.0,0,41d967521b1a92f05f18506953c61ca7279bf735,0.0,0.0,cpu
1676152894330,sensor,mongo,0.5520951173880108,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.439930830896845,0.032913461111360724,cpu
1676152894833,sensor,mongo,0.0,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246689728430944,0.0,cpu
1676152894833,sensor,mongo,0.34374957882634233,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.419927924941938,0.020679068671929465,cpu
1676152895338,sensor,mongo,0.0,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246689728430944,0.0,cpu
1676152895338,sensor,mongo,0.615530700293667,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.43759344138316,0.037185952927731414,cpu
1676152895843,sensor,mongo,0.0,0,0b465d09385bec61b8128542691a60a1a66865d3,0.0,0.0,cpu
1676152895843,sensor,mongo,0.32021283065738065,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.416740621720363,0.01935720600087536,cpu
1676152896347,sensor,mongo,0.0,0,929e953de0349a60139b3e69c5ebf440cfa40cad,0.0,0.0,cpu
1676152896347,sensor,mongo,0.5897435541076606,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.434379809332512,0.03571961879590672,cpu
1676152896852,sensor,mongo,0.0,0,b041c3e494433228a07298bd83e08f1f2a2bc4b3,0.0,0.0,cpu
1676152896852,sensor,mongo,0.36922753261969166,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.424037209852,0.02206713826301471,cpu
1676152897355,sensor,mongo,7.830173014784078,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.248933083446214,0.4290054676367833,cpu
1676152897355,sensor,mongo,10.594788993433209,1,5ab26fcf232174473de2ae7733e5ac2ca24e990e,10.594788993433209,0.3435453667535747,cpu
1676152897859,sensor,mongo,2.3726967282423246,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246719731305998,0.130032721588416,cpu
1676152897859,sensor,mongo,11.996692254133562,1,0b14b677311e77c3621b410069e61e8a2ef10f42,18.034772165075616,0.6296187112691325,cpu
1676152898365,sensor,mongo,0.006488107520184808,0,5dc98a8381c3eca247a99e42312e111ae852d6b8,0.006488107520184808,0.17830200759899562,cpu
1676152898365,sensor,mongo,12.28075770117516,1,0b14b677311e77c3621b410069e61e8a2ef10f42,17.899358630654287,0.6553499317964061,cpu
1676152898870,sensor,mongo,2.5786313527443254,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246721175645714,0.14131877857887445,cpu
1676152898870,sensor,mongo,3.768637405900983,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.559918264126935,0.215371250684716,cpu
1676152899388,sensor,mongo,0.005934435286959656,0,b83cd37a81cf1bbb6d441ff8852a418b0ef7e601,0.005934435286959656,0.27072362166414904,cpu
1676152899388,sensor,mongo,2.2215030634711845,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.59376733164271,0.13136220622881142,cpu
1676152899891,sensor,mongo,0.018479552200013512,0,11b28f9deaf3f337dcde339f05a934ae353127dc,0.018479552200013512,0.08801903634708529,cpu
1676152899891,sensor,mongo,0.41873121583922013,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.424306948779764,0.025265285105658633,cpu
1676152900395,sensor,mongo,3.036965542128055,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.24670965375387,0.16643816834749664,cpu
1676152900395,sensor,mongo,0.9194381970895501,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.356492011681052,0.05307714200753226,cpu
1676152900898,sensor,mongo,10.28116180438971,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.247204405759113,0.5634253270083738,cpu
1676152900898,sensor,mongo,0.1650699922256923,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.314249061448972,0.009394734116517117,cpu
1676152901402,sensor,mongo,0.01296678994343712,0,249f00a7c066481813acc8bb0dd01bbdd41c6e0e,0.01296678994343712,0.13024306945328612,cpu
1676152901402,sensor,mongo,0.41561614677759884,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.328056160975883,0.02391652209984397,cpu
1676152901907,sensor,mongo,0.03331622853199039,0,40f0b108cedeb1e33d2319800002225f6abe4d6f,0.03331622853199039,0.006614694792159685,cpu
1676152901907,sensor,mongo,0.17106346532861613,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.314515230232473,0.009746052149082009,cpu
1676152902413,sensor,mongo,0.033919492312899216,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.24674116662045,0.0018561204595167094,cpu
1676152902413,sensor,mongo,0.6034711788989974,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.32833339262625,0.03542271421728539,cpu
1676152902916,sensor,mongo,0.08896365873515452,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246713330254973,0.004874311901766151,cpu
1676152902916,sensor,mongo,0.1871967376706116,1,f4da27c11bc72b8f8777a72f123b9e28728cf4d8,0.1871967376706116,0.013119137438686514,cpu
1676152903419,sensor,mongo,0.007620184252144239,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246716678497048,0.0004161431086433615,cpu
1676152903419,sensor,mongo,0.9170190138169226,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.327725030079264,0.05469333981284629,cpu
1676152903924,sensor,mongo,0.013690856041651671,0,e50cca5c226cc577914b41b9401ed64888868544,0.013690856041651671,0.1424679413902555,cpu
1676152903924,sensor,mongo,0.38327927006597423,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.417975224661491,0.023373688844529478,cpu
1676152904429,sensor,mongo,0.01475110512365069,0,cb6a74b0d0d15533b6ab1dc059fe2dabd0a6ab6b,0.01475110512365069,0.15026805442488886,cpu
1676152904429,sensor,mongo,0.46427011409946395,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.328634392065037,0.026865531289054695,cpu
1676152904932,sensor,mongo,0.0072960457961124625,0,f56a8615f1e30520ee6fbec02c77f744be947dfa,0.0072960457961124625,0.09353646049586922,cpu
1676152904932,sensor,mongo,0.24163818232884385,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.317218932097315,0.013909321669209027,cpu
1676152905444,sensor,mongo,0.10897143048675768,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246715234157328,0.00597072271090466,cpu
1676152905444,sensor,mongo,0.40198013862128024,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.32915067265932,0.02301293867557738,cpu
1676152905947,sensor,mongo,0.5982256213537744,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.24673190971589,0.03278312115631432,cpu
1676152905947,sensor,mongo,0.13237662050773827,1,cf85be31663c75b53b9cbce0d78c3915fbe937df,0.13237662050773827,0.007078205341101609,cpu
1676152906451,sensor,mongo,0.004431085549525143,0,66e764d150d280e42f64511182b5b564d07258c8,0.004431085549525143,0.010603987315674572,cpu
1676152906451,sensor,mongo,0.2505224044281641,1,7e84267c2a0f733e544f71de9bbb67cdbb1e2e4f,0.2505224044281641,0.01420080976927981,cpu
1676152906956,sensor,mongo,3.9072167195569674,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.24675081743584,0.21412955931750005,cpu
1676152906956,sensor,mongo,0.3291878571615449,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.42307620900716,0.019528659137949846,cpu
1676152907462,sensor,mongo,0.05068663734292368,0,8f28c5400027b3fcd33877320eccf7259208aa71,0.05068663734292368,0.3790768530728023,cpu
1676152907462,sensor,mongo,0.6179476800488385,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.44173184111896,0.0370741326388006,cpu
1676152907965,sensor,mongo,1.0478586767828721,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.24670187401494,0.057426664605700145,cpu
1676152907965,sensor,mongo,0.17560637755795194,1,7e84267c2a0f733e544f71de9bbb67cdbb1e2e4f,0.17560637755795194,0.01287895585079095,cpu
1676152908469,sensor,mongo,0.013756773376010481,0,6653002823ec690d54e46e88c1465cf12857f5b1,0.013756773376010481,0.138673744179884,cpu
1676152908469,sensor,mongo,0.5871293363108384,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.338924792234724,0.033770604755068316,cpu
1676152908972,sensor,mongo,0.0057167931741067554,0,cdd0806ebde8595a4ad908dfc8aee3066f0bd8a3,0.0057167931741067554,0.10387455325442618,cpu
1676152908972,sensor,mongo,0.3655009834763952,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.435191368819051,0.021100514720172308,cpu
1676152909477,sensor,mongo,5.746477390374108,1,4e797e69aa89a982ba83e36d8671a3434a68f179,16.32150057085956,0.3130658637639905,cpu
1676152909981,sensor,mongo,1.5013278374618846,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.24670765137381,0.08227848102112259,cpu
1676152909981,sensor,mongo,10.105860420789776,1,0b14b677311e77c3621b410069e61e8a2ef10f42,17.66664904810829,0.5362143799168423,cpu
1676152910483,sensor,mongo,3.907974767075545,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246712050044767,0.21417322832933225,cpu
1676152910483,sensor,mongo,16.3113230432637,1,66cb5293da80e49ae29e5998aab991bd03af32b7,16.3113230432637,0.5188444027010276,cpu
1676152910988,sensor,mongo,0.07801990703044617,0,407abd5cbfcbaade1c510963d0bb8910619da0cc,0.07801990703044617,0.014621201970768445,cpu
1676152910988,sensor,mongo,8.072551850788894,1,0b14b677311e77c3621b410069e61e8a2ef10f42,17.169721925949833,0.44197135083687583,cpu
1676152911506,sensor,mongo,5.9916654493695765,0,7ac3f6e830f0540eb0c7d13493cc06fb44ab5d9f,5.9916654493695765,0.734650191160631,cpu
1676152911506,sensor,mongo,1.3454535288641691,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.38837009942829,0.07725387741561303,cpu
1676152912011,sensor,mongo,0.05274593233376949,0,adf1b733fe9c0522faa96a3c5033f9585ff6d6e3,0.05274593233376949,0.2173686175303176,cpu
1676152912011,sensor,mongo,0.26745783508684,1,c407c56889287454757f237e85d728b15026c4df,0.26745783508684,0.01941883430102942,cpu
1676152912517,sensor,mongo,0.04882904880760924,0,33489150b98dc7d06aba94f9f7224d5b5d1b95b6,0.04882904880760924,0.31823293207608416,cpu
1676152912517,sensor,mongo,0.23064090566003978,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.313612063918438,0.013455987321018957,cpu
1676152913023,sensor,mongo,3.2945538535742367,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.24673532360977,0.18055375015568428,cpu
1676152913023,sensor,mongo,0.42493777733137156,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.32658540860587,0.024578536640020153,cpu
1676152913528,sensor,mongo,3.651112318950715,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.24671717088559,0.20009573960186103,cpu
1676152913528,sensor,mongo,0.28737754555600087,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.416858451698053,0.01721663200337352,cpu
1676152914031,sensor,mongo,0.0593891639407015,0,b592171dc92c4557791b4211ddee794c04fd5479,0.0593891639407015,0.4211106711642858,cpu
1676152914031,sensor,mongo,0.20298549896869528,1,cf85be31663c75b53b9cbce0d78c3915fbe937df,0.20298549896869528,0.0190003184816743,cpu
1676152914537,sensor,mongo,0.08265243408293393,0,de9d8845d754a8d0a4df7ce49673fd99f83c74ed,0.08265243408293393,0.0125551951905871,cpu
1676152914537,sensor,mongo,0.10508775233621617,1,ea71ac0399fac9176475c480988eef08672f987b,0.10508775233621617,0.006865808997951744,cpu
1676152915043,sensor,mongo,2.401543089990091,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246719206091555,0.1316136596868625,cpu
1676152915043,sensor,mongo,0.8733374929609875,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.45087272276287,0.05307001217615617,cpu
1676152915548,sensor,mongo,0.029469374187317182,0,10a335d9ec7fc3506eeaf06e63b2bad2fa46c584,0.029469374187317182,0.24702671768277984,cpu
1676152915548,sensor,mongo,0.3391106368595301,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.419484108837752,0.020406560979826953,cpu
1676152916054,sensor,mongo,0.006042864093423589,0,00c61ae4deefaf1c9ba35a96ea409eb70a0ce9e4,0.006042864093423589,0.0025439953193448564,cpu
1676152916054,sensor,mongo,0.16865211273436834,1,ea71ac0399fac9176475c480988eef08672f987b,0.16865211273436834,0.009254022613886682,cpu
1676152916560,sensor,mongo,0.011320391679045944,0,69e083e170e291ffdd340c29576580463f96ffb2,0.011320391679045944,0.5653007075471698,cpu
1676152916560,sensor,mongo,0.4234796237880141,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.423479207033651,0.025627501576376343,cpu
1676152917079,sensor,mongo,0.005298924895326952,0,fde2d248326e60563fb51e5623a78060e0c4b38d,0.005298924895326952,0.19858391414979534,cpu
1676152917079,sensor,mongo,0.5119552782484578,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.329262260133287,0.029752068437228458,cpu
1676152917583,sensor,mongo,0.25799821756954866,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.318417496610948,0.014839340011094826,cpu
1676152918087,sensor,mongo,1.3562851113231538,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246705287908817,0.07432962208657602,cpu
1676152918087,sensor,mongo,0.2971048562168393,1,1e774f5409a082d84de87a157f2f94d5e7cefcdb,0.2971048562168393,0.024316388161574387,cpu
1676152918592,sensor,mongo,0.004940629205888807,0,6e3c8faf52088ed819861785ce8dc484589bed11,0.004940629205888807,0.16374793417958594,cpu
1676152918592,sensor,mongo,0.19435843759057553,1,e5ebad1166b86660b5a60b76cd86b7e8ce8be716,0.19435843759057553,0.01614828080899085,cpu
1676152919096,sensor,mongo,2.128492500543782,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246715693719967,0.1166494617343279,cpu
1676152919096,sensor,mongo,0.4536665649177785,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.326880946030823,0.026322657948935242,cpu
1676152919600,sensor,mongo,0.004289678708553323,0,ae0e9da04778553ee7042adcfd8d5ac095664212,0.004289678708553323,0.34236569274269557,cpu
1676152919600,sensor,mongo,0.26007260546238314,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.314597110644634,0.01520093077685663,cpu
1676152920106,sensor,mongo,0.0048124152779777385,0,0a1b1daf9ca8acf723fdf64b06722ac1e0d416b7,0.0048124152779777385,0.20698412698412696,cpu
1676152920106,sensor,mongo,1.3785670470192741,1,4e797e69aa89a982ba83e36d8671a3434a68f179,15.48742591567569,0.08351437015277086,cpu
1676152920611,sensor,mongo,2.521641863307479,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.246706830726243,0.1381962864794664,cpu
1676152920611,sensor,mongo,0.1728865612172824,1,8947f41e959db0959aab91e250058e256c777644,0.1728865612172824,0.012624673856086123,cpu
1676152921114,sensor,mongo,0.03766051367081319,0,cc723822b08f74fbccca41a89a580efdfdf07f56,0.03766051367081319,0.004438389722283117,cpu
1676152921114,sensor,mongo,0.6528106865617301,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.331632692594127,0.038246862242977304,cpu
1676152921617,sensor,mongo,3.046118732367509,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.24670643681541,0.16693998030978646,cpu
1676152921617,sensor,mongo,2.382386992655072,1,0b14b677311e77c3621b410069e61e8a2ef10f42,16.43370567093148,0.13807938994034435,cpu
1676152922123,sensor,mongo,18.233601750568507,0,29f583103c510d3b28f57ac92cfbf294fc1cc378,18.300033330282595,0.9963592530643749,cpu
1676152922123,sensor,mongo,6.396614927967217,1,4e797e69aa89a982ba83e36d8671a3434a68f179,16.139987828235363,0.36708834268826696,cpu
