timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676154519965,sensor,bubblesort,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154519965,sensor,bubblesort,0.1508064605954919,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593440942085351,0.02682964329642375,cpu
1676154520471,sensor,bubblesort,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154520471,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154520977,sensor,bubblesort,0.0,0,8c189c37931d45ff38edf07914d56f9d088fc3c9,9.075388887995132,0.0,cpu
1676154521482,sensor,bubblesort,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154521988,sensor,bubblesort,0.0,0,8c189c37931d45ff38edf07914d56f9d088fc3c9,9.075388887995132,0.0,cpu
1676154522494,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154523000,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154523000,sensor,bubblesort,0.025399885916975087,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594225145617633,0.004266098920669807,cpu
1676154523505,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154524011,sensor,bubblesort,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154524011,sensor,bubblesort,0.05049850104142101,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593665723005665,0.008853884821262767,cpu
1676154524517,sensor,bubblesort,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154524517,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154525023,sensor,bubblesort,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154525023,sensor,bubblesort,0.06684906761237275,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593881107938954,0.011738936265228631,cpu
1676154525529,sensor,bubblesort,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154525529,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154526048,sensor,bubblesort,0.09240504788213637,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594446312696784,0.016207412331729194,cpu
1676154526554,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154526554,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154527060,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154527060,sensor,bubblesort,0.04136153318077955,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593445278694746,0.007259565667009269,cpu
1676154527566,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154527566,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154528071,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154528071,sensor,bubblesort,0.03560597203366304,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593411308587818,0.006236516477792404,cpu
1676154528577,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154528577,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154529083,sensor,bubblesort,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154529083,sensor,bubblesort,0.04276316366989848,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593477080496977,0.007504497910094032,cpu
1676154529588,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154529588,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154530094,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154530094,sensor,bubblesort,0.03689465541806659,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593373001871495,0.006473788966705363,cpu
1676154530600,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154530600,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154531106,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154531106,sensor,bubblesort,0.022691790566395243,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5940061468431805,0.0038210359624466467,cpu
1676154531611,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154531611,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154532131,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154532131,sensor,bubblesort,0.023704033352738862,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59346913004642,0.0040980513501681325,cpu
1676154532636,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154532636,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154533142,sensor,bubblesort,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154533142,sensor,bubblesort,0.015901572423298708,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593425041184236,0.002710815492641906,cpu
1676154533648,sensor,bubblesort,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154534153,sensor,bubblesort,0.0,0,24ea3c1a9f244aea48fa1bb7330474dac77c0702,9.168331986066422,0.0,cpu
1676154534659,sensor,bubblesort,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154535165,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154535671,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154535671,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154536176,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154536176,sensor,bubblesort,0.08776687501385082,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.595273159554783,0.015230239380925915,cpu
1676154536682,sensor,bubblesort,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154536682,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154537188,sensor,bubblesort,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154537188,sensor,bubblesort,0.012906185998754774,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593511773372138,0.0021597172185105927,cpu
1676154537693,sensor,bubblesort,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154537693,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154538199,sensor,bubblesort,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154538199,sensor,bubblesort,0.013314921227370508,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59339179384554,0.002254254069860051,cpu
1676154538704,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154538704,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154539210,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154539210,sensor,bubblesort,0.036247250087558046,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933889027726105,0.006355186483986944,cpu
1676154539716,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154539716,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154540222,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154540222,sensor,bubblesort,0.02325737672041794,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593406971978423,0.0040293010774338535,cpu
1676154540727,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154540727,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154541233,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154541233,sensor,bubblesort,0.014679031469330498,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5939909687102976,0.0023910283537879845,cpu
1676154541739,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154541739,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154542245,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154542245,sensor,bubblesort,0.03880370290198096,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5934293777936315,0.00680505593875014,cpu
1676154542750,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154542750,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154543256,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154543256,sensor,bubblesort,0.037028909381822926,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593384566163215,0.006495726495728278,cpu
1676154543775,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154543775,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154544281,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154544281,sensor,bubblesort,0.03653649925281245,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593378061249123,0.0064088442050042075,cpu
1676154544787,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154544787,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154545292,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154545798,sensor,bubblesort,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154546304,sensor,bubblesort,0.0,0,8be70acf698b99ad9065e58aa7f8257bc1f163cd,9.12494331410253,0.0,cpu
1676154546809,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154547315,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154547821,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154547821,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154548326,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154548326,sensor,bubblesort,0.04307432147155265,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593574654208367,0.007542687817209005,cpu
1676154548832,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154548832,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154549338,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154549338,sensor,bubblesort,0.04282572852239236,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5934698528146525,0.007516977165542028,cpu
1676154549856,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154549856,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154550362,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154550362,sensor,bubblesort,0.03545570008501124,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593382397858518,0.006214816482775668,cpu
1676154550867,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154550867,sensor,bubblesort,0.18900021029087172,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594009760684343,0.03355716978025195,cpu
1676154551373,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154551373,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154551879,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154551879,sensor,bubblesort,0.10663282708915309,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593442387621817,0.018930917490804944,cpu
1676154552384,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154552384,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154552890,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154552890,sensor,bubblesort,0.10335388573059248,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593396130454935,0.01835289733556113,cpu
1676154553396,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154553396,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154553902,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154553902,sensor,bubblesort,0.10632531089159356,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593416367965446,0.018880584496676622,cpu
1676154554407,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154554407,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154554913,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154554913,sensor,bubblesort,0.2698095344852314,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594676152994724,0.04788712816236471,cpu
1676154555418,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154555418,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154555924,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154555924,sensor,bubblesort,0.27665110911753327,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594388491238182,0.0491618714035563,cpu
1676154556430,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154556430,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154556935,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154556935,sensor,bubblesort,0.19441982739854372,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594022770512528,0.03452389829245103,cpu
1676154557440,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154557946,sensor,bubblesort,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154558452,sensor,bubblesort,0.0,0,523dbb1b36b020d06aba4750e4109778943dc39d,9.194400024414062,0.0,cpu
1676154558957,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154559463,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154559969,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154559969,sensor,bubblesort,0.05853456528263724,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593680178370315,0.010288188741229014,cpu
1676154560474,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154560474,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154560980,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154560980,sensor,bubblesort,0.12814105682170243,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594050958473597,0.022667881374224506,cpu
1676154561500,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154562005,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154562005,sensor,bubblesort,0.03825167290264096,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593409863051353,0.006709839538599173,cpu
1676154562511,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154562511,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154563017,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154563017,sensor,bubblesort,0.03512837118050878,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593381675090285,0.006156417666684661,cpu
1676154563522,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154563522,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154564028,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154564028,sensor,bubblesort,0.03602503556539684,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933585465068445,0.00632088126498911,cpu
1676154564534,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154564534,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154565039,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154565039,sensor,bubblesort,0.038805970987350724,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593407694746656,0.006809338521401494,cpu
1676154565545,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154565545,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154566050,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154566050,sensor,bubblesort,0.03511480816682009,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593362160348007,0.006157481865622525,cpu
1676154566556,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154566556,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154567061,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154567061,sensor,bubblesort,0.03705061795210252,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59339468491847,0.0064977988128129445,cpu
1676154567580,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154567580,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154568086,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154568086,sensor,bubblesort,0.035045299517378004,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933636058844725,0.006144794901130555,cpu
1676154568591,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154568591,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154569097,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154569097,sensor,bubblesort,0.035294393380641394,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59338022955382,0.006186361738349783,cpu
1676154569602,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154570108,sensor,bubblesort,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154570613,sensor,bubblesort,0.0,0,eac124ee5378d980e244fc465a999dc00a6ef830,3.7639858547083493,0.0,cpu
1676154571119,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154571624,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154572130,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154572130,sensor,bubblesort,0.049142197934569205,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593694633734965,0.008606201636286162,cpu
1676154572636,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154572636,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154573141,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154573141,sensor,bubblesort,0.04050378081752866,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593467684509955,0.007102188968022781,cpu
1676154573660,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154573660,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154574166,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154574166,sensor,bubblesort,0.040819298486407564,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593417813501911,0.007167522296995347,cpu
1676154574672,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154574672,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154575177,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154575177,sensor,bubblesort,0.03610869748588435,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593367219725635,0.006334289621149646,cpu
1676154575683,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154575683,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154576188,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154576188,sensor,bubblesort,0.037798692465753445,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593339754532799,0.006641380118330651,cpu
1676154576694,sensor,bubblesort,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154576694,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154577200,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154577200,sensor,bubblesort,0.12226903014728054,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594792518680159,0.021485338852593343,cpu
1676154577705,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154577705,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154578211,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154578211,sensor,bubblesort,0.013318430137386364,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593393239382006,0.002254623011404942,cpu
1676154578717,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154578717,sensor,bubblesort,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154579236,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154579236,sensor,bubblesort,0.040173431146599436,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593433714403027,0.007049194814731877,cpu
1676154579742,sensor,bubblesort,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
