timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288701146,sensor,smartwatts-power-api-hwpc-1,0.6412475703621725,0,77c8bdac21727b2194b63f537da72e56fa3a8c67,0.6412475703621725,0.2045182275109258,cpu
1676288701146,sensor,smartwatts-power-api-hwpc-1,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288701662,sensor,smartwatts-power-api-hwpc-1,1.3331114756501445,0,ec1953e4dee25329e10cfe5d9eb1894de8867e14,1.3331114756501445,0.14970459077388185,cpu
1676288701662,sensor,smartwatts-power-api-hwpc-1,0.0,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.0,0.0,cpu
1676288702166,sensor,smartwatts-power-api-hwpc-1,0.7005832662930669,0,5d9dc47d7b9ebc4bf7f662f83c5f39ed7f2e77bc,0.7005832662930669,0.16146821296504402,cpu
1676288702166,sensor,smartwatts-power-api-hwpc-1,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288702674,sensor,smartwatts-power-api-hwpc-1,1.3450666745685826,0,4de80b74d51e32fe83cce4854c4e2b569fc068de,1.3450666745685826,0.2325095692933278,cpu
1676288703177,sensor,smartwatts-power-api-hwpc-1,0.9554464516759792,0,a929a71ccdd982c0e82b6492b8525b59175a1d0c,0.9554464516759792,0.20638818868245412,cpu
1676288703177,sensor,smartwatts-power-api-hwpc-1,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288703681,sensor,smartwatts-power-api-hwpc-1,1.2241436895027304,0,61c2c18b6e0c76ce8e34ba515457786bda2a959b,1.2241436895027304,0.24464559352838464,cpu
1676288703681,sensor,smartwatts-power-api-hwpc-1,0.0,1,d49450a3bbada04084085c0891e6516f09bec11e,0.0,0.0,cpu
1676288704184,sensor,smartwatts-power-api-hwpc-1,1.0387140652159388,0,b71f1d451b77147d52dcd16ff6193fc26dd32aeb,1.0387140652159388,0.22797828303099307,cpu
1676288704184,sensor,smartwatts-power-api-hwpc-1,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288704688,sensor,smartwatts-power-api-hwpc-1,0.5985573745575578,0,1152d1c0d3a7f7ed8bfde9d0523d0284a710225c,0.5985573745575578,0.22349168491680907,cpu
1676288704688,sensor,smartwatts-power-api-hwpc-1,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288705194,sensor,smartwatts-power-api-hwpc-1,1.3353832924964455,0,9535d3b61e5f2bdac7e5900b80371751ebbc97f9,1.3353832924964455,0.19777484305212145,cpu
1676288705194,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288705697,sensor,smartwatts-power-api-hwpc-1,0.6574292048007543,0,651f8566d4f5c69af93371b9586fff4a71d13b0f,0.6574292048007543,0.20863870471332793,cpu
1676288705697,sensor,smartwatts-power-api-hwpc-1,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288706201,sensor,smartwatts-power-api-hwpc-1,0.7689542286875906,0,b20786a568b67673ad063cef727087dbf49e13be,0.7689542286875906,0.15374166889370297,cpu
1676288706201,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288706703,sensor,smartwatts-power-api-hwpc-1,0.5643698024082848,0,6e2ff2a674770eb5ab694a0280935a29ba284f0e,0.5643698024082848,0.18314460663315682,cpu
1676288706703,sensor,smartwatts-power-api-hwpc-1,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288707207,sensor,smartwatts-power-api-hwpc-1,1.064733296683269,0,6f61810fcc3aa563985c1dd61719bb838719ce59,1.064733296683269,0.20396189840634285,cpu
1676288707207,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288707722,sensor,smartwatts-power-api-hwpc-1,1.993473411712506,0,13b199595652ceea563a0cce8c0d84f356810fa2,1.993473411712506,0.3173125135891873,cpu
1676288707722,sensor,smartwatts-power-api-hwpc-1,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288708225,sensor,smartwatts-power-api-hwpc-1,1.09317158961918,0,e3d67c33a6724cf84e6b2831decc3c9c2e0bd2f5,1.09317158961918,0.19990320953077217,cpu
1676288708225,sensor,smartwatts-power-api-hwpc-1,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288708728,sensor,smartwatts-power-api-hwpc-1,0.937359667198266,0,bb24fafb836094b5903ea35e17e1d4603b4ecdd9,0.937359667198266,0.04081072844587252,cpu
1676288708728,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288709234,sensor,smartwatts-power-api-hwpc-1,0.7383076320179266,0,99d4d072ccec815fe3ae7c1966cc948a86cbb2cd,0.7383076320179266,0.22288470097969687,cpu
1676288709234,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288709738,sensor,smartwatts-power-api-hwpc-1,1.2199361209761792,0,099d6e78dd0ae784c0c60a2b51adcecb1592bbba,1.2199361209761792,0.2543393690684652,cpu
1676288709738,sensor,smartwatts-power-api-hwpc-1,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288710240,sensor,smartwatts-power-api-hwpc-1,0.6516528744991218,0,02d9aa2d663a6f7944965f92f820f30d3e5a6bdf,0.6516528744991218,0.12237779794424503,cpu
1676288710240,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ec5eeb65361a930600460fa956cc04be572c06,0.0,0.0,cpu
1676288710743,sensor,smartwatts-power-api-hwpc-1,0.938696639520202,0,47563deebe2689b06dfbde99873acd11b2fe8dcb,0.938696639520202,0.019045028777368408,cpu
1676288710743,sensor,smartwatts-power-api-hwpc-1,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288711247,sensor,smartwatts-power-api-hwpc-1,1.0513631429461971,0,224290c0e26b3123ddc0c25608e97798b039eb0d,1.0513631429461971,0.023640440017134053,cpu
1676288711247,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288711749,sensor,smartwatts-power-api-hwpc-1,0.8930691105990998,0,d53757843c022774e9823fdf6e32f9720b33e752,0.8930691105990998,0.032848632210487706,cpu
1676288711749,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288712252,sensor,smartwatts-power-api-hwpc-1,0.7466170403513859,0,9caa48ba303504e3f652d247196e85ab0ef3ba01,0.7466170403513859,0.12455907215562406,cpu
1676288712252,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288712758,sensor,smartwatts-power-api-hwpc-1,0.9092865885651688,0,5a8b944244115139b11abc81f15bf9394c1c8110,0.9092865885651688,0.20901908401908403,cpu
1676288712758,sensor,smartwatts-power-api-hwpc-1,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288713263,sensor,smartwatts-power-api-hwpc-1,4.401009803750222,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.866617306000876,0.23145299766905503,cpu
1676288713263,sensor,smartwatts-power-api-hwpc-1,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288713767,sensor,smartwatts-power-api-hwpc-1,12.215207496044593,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.003637384829247,0.6393357526984259,cpu
1676288713767,sensor,smartwatts-power-api-hwpc-1,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288714274,sensor,smartwatts-power-api-hwpc-1,0.9809172076871303,0,67056566e2d18c15de6d714d9dd1a4c79050cbd8,0.9809172076871303,0.22321996538307912,cpu
1676288714274,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288714777,sensor,smartwatts-power-api-hwpc-1,3.3956397477122624,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86610035190105,0.1780658973238156,cpu
1676288715283,sensor,smartwatts-power-api-hwpc-1,1.0532139012578294,0,7dcddcd15297b14680d390481500f20a3eb2b6ae,1.0532139012578294,0.22413120548833418,cpu
1676288715283,sensor,smartwatts-power-api-hwpc-1,0.0,1,20beb9a25fde9895920282a3377b74f8c757aeaf,0.0,0.0,cpu
1676288715786,sensor,smartwatts-power-api-hwpc-1,6.187191503414067,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.863498131976787,0.3265172265669458,cpu
1676288715786,sensor,smartwatts-power-api-hwpc-1,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288716289,sensor,smartwatts-power-api-hwpc-1,4.5343762034167225,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.864175432773294,0.23866839052471286,cpu
1676288716289,sensor,smartwatts-power-api-hwpc-1,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288716794,sensor,smartwatts-power-api-hwpc-1,6.398502688749026,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.866722899534146,0.33757270367593534,cpu
1676288717297,sensor,smartwatts-power-api-hwpc-1,0.8040937583262874,0,9ef60a4dfbfa2ae0418da10917fa04eaab108593,0.8040937583262874,0.18150917474208927,cpu
1676288717297,sensor,smartwatts-power-api-hwpc-1,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288717802,sensor,smartwatts-power-api-hwpc-1,7.026221466554669,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.8665804253026,0.3709305065236801,cpu
1676288717802,sensor,smartwatts-power-api-hwpc-1,0.0,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,0.0,0.0,cpu
1676288718305,sensor,smartwatts-power-api-hwpc-1,5.690330382500533,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86956971610424,0.29979678480372873,cpu
1676288718305,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288718810,sensor,smartwatts-power-api-hwpc-1,0.807396263128372,0,d4e7842ab71e207081b4880f75f1c29c2ba605b3,0.807396263128372,0.1504083608576267,cpu
1676288718810,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288719328,sensor,smartwatts-power-api-hwpc-1,12.17736069050035,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.01315911224237,0.6368190976596704,cpu
1676288719328,sensor,smartwatts-power-api-hwpc-1,0.0,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,0.0,0.0,cpu
1676288719834,sensor,smartwatts-power-api-hwpc-1,0.9083863210484489,0,91e531008e7960ee8b6e3cf4b986ffe74ebb40a9,0.9083863210484489,0.24505630263438985,cpu
1676288719834,sensor,smartwatts-power-api-hwpc-1,0.0,1,d265750ab891739f28eb331fdc14002b9500c4c4,0.0,0.0,cpu
1676288720338,sensor,smartwatts-power-api-hwpc-1,0.9348636403858924,0,09b79223b1a3678e5e01c0545d1ee8202950793b,0.9348636403858924,0.22471699468147643,cpu
1676288720338,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288720841,sensor,smartwatts-power-api-hwpc-1,6.369017341500361,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.865167995019892,0.336088779960048,cpu
1676288720841,sensor,smartwatts-power-api-hwpc-1,0.0,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,0.0,0.0,cpu
1676288721345,sensor,smartwatts-power-api-hwpc-1,6.080445189512336,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.867272702826632,0.3206453338961698,cpu
1676288721345,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288721849,sensor,smartwatts-power-api-hwpc-1,0.7816932037721472,0,6562325d3efa415be8e7cbc53b7e67b70621c589,0.7816932037721472,0.20132108162693624,cpu
1676288721849,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288722352,sensor,smartwatts-power-api-hwpc-1,5.831412457104868,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86784538177431,0.30738398343904366,cpu
1676288722352,sensor,smartwatts-power-api-hwpc-1,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288722856,sensor,smartwatts-power-api-hwpc-1,0.8811374864842831,0,4b7d75389090ad3eb99c045ae983ab2b9e0b26fc,0.8811374864842831,0.10221820497078017,cpu
1676288722856,sensor,smartwatts-power-api-hwpc-1,0.0,1,d265750ab891739f28eb331fdc14002b9500c4c4,0.0,0.0,cpu
1676288723360,sensor,smartwatts-power-api-hwpc-1,3.7732967733105225,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.859614667336103,0.19847511472566223,cpu
1676288723360,sensor,smartwatts-power-api-hwpc-1,0.053444594299235204,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.551290457046946,0.002609097333519418,cpu
1676288723863,sensor,smartwatts-power-api-hwpc-1,4.564213783769482,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.860272287553457,0.2404610102602653,cpu
1676288723863,sensor,smartwatts-power-api-hwpc-1,0.05162376302977619,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.550988879553543,0.0025172495912331515,cpu
1676288724369,sensor,smartwatts-power-api-hwpc-1,4.87156199882541,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.859563637507815,0.25682784312120416,cpu
1676288724369,sensor,smartwatts-power-api-hwpc-1,0.04627036038733759,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.04627036038733759,0.002574878414749064,cpu
1676288724873,sensor,smartwatts-power-api-hwpc-1,5.874510523608967,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.860870488713413,0.3100443226585011,cpu
1676288724873,sensor,smartwatts-power-api-hwpc-1,0.09530186054123652,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.55185962993214,0.005105203130913898,cpu
1676288725385,sensor,smartwatts-power-api-hwpc-1,1.0645014303137124,0,91c7098d39d45ed550ef638a3eddf5188bcb1ee3,1.0645014303137124,0.3013321745608045,cpu
1676288725385,sensor,smartwatts-power-api-hwpc-1,0.06586131119350461,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.548740051150737,0.0035139471081207505,cpu
1676288725889,sensor,smartwatts-power-api-hwpc-1,5.4262129939402275,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.8556588555539,0.2865034974643775,cpu
1676288725889,sensor,smartwatts-power-api-hwpc-1,0.06525235787747896,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.5481209431516,0.0035145610178784763,cpu
1676288726394,sensor,smartwatts-power-api-hwpc-1,5.573009321240938,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.855622682090612,0.2943045993738113,cpu
1676288726394,sensor,smartwatts-power-api-hwpc-1,0.10017761811852689,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.55220076215475,0.0053793476533796685,cpu
1676288726900,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288727403,sensor,smartwatts-power-api-hwpc-1,3.565964008889484,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.866808486440046,0.1870774763850138,cpu
1676288727403,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288727906,sensor,smartwatts-power-api-hwpc-1,6.195382418801382,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.865915399863418,0.32682397617828957,cpu
1676288727906,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288728410,sensor,smartwatts-power-api-hwpc-1,5.267644047091842,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.867369997797496,0.2774566425702483,cpu
1676288728410,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288728914,sensor,smartwatts-power-api-hwpc-1,4.800257248898664,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86890391591479,0.2525432325530596,cpu
1676288728914,sensor,smartwatts-power-api-hwpc-1,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288729416,sensor,smartwatts-power-api-hwpc-1,4.621697364662171,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.866854971197558,0.24316533719504985,cpu
1676288729416,sensor,smartwatts-power-api-hwpc-1,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288729919,sensor,smartwatts-power-api-hwpc-1,0.8017680862080339,0,5a0a8875c78cf6ccfba066c6ca698966a6ee1381,0.8017680862080339,0.20296036620534622,cpu
1676288729919,sensor,smartwatts-power-api-hwpc-1,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288730424,sensor,smartwatts-power-api-hwpc-1,6.009709593958842,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.872157817767945,0.3166276616099642,cpu
1676288730424,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288730941,sensor,smartwatts-power-api-hwpc-1,1.913362585041406,0,3c609cc64c3e2404cb435fe7fb8f19bda0449170,1.913362585041406,0.29654420065323356,cpu
1676288730941,sensor,smartwatts-power-api-hwpc-1,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288731446,sensor,smartwatts-power-api-hwpc-1,0.7980694120765564,0,8947d441e4953124ff8c7b39735e20a02ae1cb3c,0.7980694120765564,0.15358635199546675,cpu
1676288731446,sensor,smartwatts-power-api-hwpc-1,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288731949,sensor,smartwatts-power-api-hwpc-1,6.823656463427846,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86393681613283,0.3603088310770311,cpu
1676288731949,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288732454,sensor,smartwatts-power-api-hwpc-1,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288732959,sensor,smartwatts-power-api-hwpc-1,1.0385536611120347,0,6558974b3602968dc852dd9b592724965c332817,1.0385536611120347,0.19820319146898946,cpu
1676288732959,sensor,smartwatts-power-api-hwpc-1,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288733464,sensor,smartwatts-power-api-hwpc-1,1.142366874009573,0,e280170419b6bb96b6c7e0294531882574c78e2c,1.142366874009573,0.2371055568708357,cpu
1676288733464,sensor,smartwatts-power-api-hwpc-1,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288733968,sensor,smartwatts-power-api-hwpc-1,6.081658638394868,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.867249223210127,0.32071105099031083,cpu
1676288733968,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288734473,sensor,smartwatts-power-api-hwpc-1,2.3293466954216804,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.866073057980213,0.12141598807142505,cpu
1676288734473,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288734978,sensor,smartwatts-power-api-hwpc-1,3.8715974961470505,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86876126861244,0.20321180710860376,cpu
1676288734978,sensor,smartwatts-power-api-hwpc-1,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288735482,sensor,smartwatts-power-api-hwpc-1,4.385237256747161,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.461274463929655,0.236514357678329,cpu
1676288735482,sensor,smartwatts-power-api-hwpc-1,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288735986,sensor,smartwatts-power-api-hwpc-1,5.1128709677895445,0,a8c4e461f35aa626bc07c73fb92b8535d884f99d,5.1128709677895445,0.4033471521965431,cpu
1676288735986,sensor,smartwatts-power-api-hwpc-1,0.0,1,01dbc427b3e77c61325a4168caadcaa385e3beb5,0.0,0.0,cpu
1676288736489,sensor,smartwatts-power-api-hwpc-1,6.590627197797,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.462114472396127,0.35608936281185916,cpu
1676288736489,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288737001,sensor,smartwatts-power-api-hwpc-1,12.240201187284796,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.010365115115803,0.6403062096621888,cpu
1676288737001,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288737505,sensor,smartwatts-power-api-hwpc-1,5.216887107633647,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.461573490298115,0.2816069081532538,cpu
1676288737505,sensor,smartwatts-power-api-hwpc-1,0.0,1,361cd86c13a0c5f413b8c2424ca955eaa63842d6,0.0,0.0,cpu
1676288738008,sensor,smartwatts-power-api-hwpc-1,5.296223544208391,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.868148396013286,0.27893369434414444,cpu
1676288738008,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288738511,sensor,smartwatts-power-api-hwpc-1,5.052383420773533,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86781513282243,0.26599635538631433,cpu
1676288738511,sensor,smartwatts-power-api-hwpc-1,0.0,1,361cd86c13a0c5f413b8c2424ca955eaa63842d6,0.0,0.0,cpu
1676288739014,sensor,smartwatts-power-api-hwpc-1,5.425330491945736,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86398271546276,0.2860143702817069,cpu
1676288739014,sensor,smartwatts-power-api-hwpc-1,0.0,1,a843a6f567a3e80cf8ba8a6ec5776c2718ec5203,0.0,0.0,cpu
1676288739519,sensor,smartwatts-power-api-hwpc-1,6.956931915385327,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86605671338722,0.3672770284645539,cpu
1676288739519,sensor,smartwatts-power-api-hwpc-1,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288740022,sensor,smartwatts-power-api-hwpc-1,0.8335057403355572,0,0a642c47f5bee68c755d00ef880900cb56c8337e,0.8335057403355572,0.16141349823232815,cpu
1676288740022,sensor,smartwatts-power-api-hwpc-1,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288740526,sensor,smartwatts-power-api-hwpc-1,6.663236793151171,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.462225938487748,0.36002166847235384,cpu
1676288740526,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288741031,sensor,smartwatts-power-api-hwpc-1,0.8939138275500509,0,64aa010d6827b415dbc0fa3555c53bb8e90923fa,0.8939138275500509,0.19530757041126529,cpu
1676288741031,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288741535,sensor,smartwatts-power-api-hwpc-1,1.3026726563486828,0,794e442c5305e9afe3aec0d244ed27ab645c1ca5,1.3026726563486828,0.26893304504873705,cpu
1676288741535,sensor,smartwatts-power-api-hwpc-1,0.0,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0,0.0,cpu
1676288742039,sensor,smartwatts-power-api-hwpc-1,3.196423949097749,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.860433433495867,0.1677827888082383,cpu
1676288742543,sensor,smartwatts-power-api-hwpc-1,6.249515588588428,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86892400796985,0.3295401862385312,cpu
1676288742543,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288743057,sensor,smartwatts-power-api-hwpc-1,1.7182144734786142,0,87e34f3d246d77d5583cd1bf3f40444d5df7d9ef,1.7182144734786142,0.34054654014274294,cpu
1676288743057,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288743562,sensor,smartwatts-power-api-hwpc-1,0.924109891463426,0,bc9c406994150ce34ecfbf28072bf6e76139a3e1,0.924109891463426,0.23533642181664144,cpu
1676288743562,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288744067,sensor,smartwatts-power-api-hwpc-1,0.0,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0,0.0,cpu
1676288744570,sensor,smartwatts-power-api-hwpc-1,6.03641060127543,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.864238999131675,0.31846698729698764,cpu
1676288744570,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288745074,sensor,smartwatts-power-api-hwpc-1,3.2339621771687597,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86802375949535,0.16937389864303726,cpu
1676288745074,sensor,smartwatts-power-api-hwpc-1,0.0,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0,0.0,cpu
1676288745578,sensor,smartwatts-power-api-hwpc-1,6.789791304088985,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.46254814980327,0.36686852081725185,cpu
1676288745578,sensor,smartwatts-power-api-hwpc-1,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288746082,sensor,smartwatts-power-api-hwpc-1,6.757938825435984,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.46167960601734,0.3651879491431751,cpu
