timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310215670,sensor,mongo,2.037287551218844,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.381705972642543,0.3579170300236698,cpu
1676310216176,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310216176,sensor,mongo,2.272469429867195,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.587895809917737,0.3658572918218383,cpu
1676310216682,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310216682,sensor,mongo,1.6427275983586536,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.255983562614697,0.28428853164405643,cpu
1676310217187,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310217187,sensor,mongo,0.9609004268931636,1,717ac08a950264739353dbb14f28a00e6443bed8,0.9609004268931636,0.1544600124220571,cpu
1676310217693,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310217693,sensor,mongo,1.8969290804950412,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.3365781106001915,0.33183552874553707,cpu
1676310218199,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310218199,sensor,mongo,1.8549127396000697,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.415392968251622,0.29874260722628077,cpu
1676310218704,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310218704,sensor,mongo,1.8525865506663466,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.400519841888368,0.30217892847987676,cpu
1676310219210,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310219210,sensor,mongo,1.8279542890106508,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.344586717103482,0.310751524129679,cpu
1676310219716,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310219716,sensor,mongo,1.7649225176549868,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.2445426961814245,0.32088833883388324,cpu
1676310220221,sensor,mongo,2.2997467133514595,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.630989740149729,0.3615254714325923,cpu
1676310220727,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310220727,sensor,mongo,0.9468524909679077,1,717ac08a950264739353dbb14f28a00e6443bed8,0.9468524909679077,0.13895700294832147,cpu
1676310221233,sensor,mongo,3.736158153536536,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,6.095166402132268,0.35392120765832114,cpu
1676310221739,sensor,mongo,1.3816654536308475,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.317637120616219,0.1959040287016966,cpu
1676310222245,sensor,mongo,0.9945443296534481,1,717ac08a950264739353dbb14f28a00e6443bed8,0.9945443296534481,0.13985776765033903,cpu
1676310222750,sensor,mongo,1.7291797181559088,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,4.399021126574007,0.2717305020837468,cpu
1676310223256,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310223256,sensor,mongo,1.1501013678676815,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,1.1501013678676815,0.16791234633852334,cpu
1676310223762,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310223762,sensor,mongo,1.5963329148798515,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,4.372789488874504,0.2426484102187097,cpu
1676310224268,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310224268,sensor,mongo,0.952654502139726,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.952654502139726,0.15164088704967998,cpu
1676310224774,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310224774,sensor,mongo,0.9143630689563986,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.9143630689563986,0.14029427231836106,cpu
1676310225279,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310225279,sensor,mongo,0.9052223200632822,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.9052223200632822,0.14639307595606982,cpu
1676310225800,sensor,mongo,0.9400675025149686,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.9400675025149686,0.1523118957551117,cpu
1676310226305,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226305,sensor,mongo,2.0941019409673136,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,4.5892004998954015,0.3193962124369125,cpu
1676310226811,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226811,sensor,mongo,9.684689498178358,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,11.6507306016243,0.46371055495103375,cpu
1676310227317,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227317,sensor,mongo,2.423871319813257,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.323821594357488,0.3628074053605965,cpu
1676310227823,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227823,sensor,mongo,1.9202272789418422,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.2562019937055,0.29156763950945924,cpu
1676310228328,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228328,sensor,mongo,2.170008608260984,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.354457232860271,0.3163246994077891,cpu
1676310228834,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228834,sensor,mongo,0.8540804521997147,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.8540804521997147,0.13888300102847304,cpu
1676310229340,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229340,sensor,mongo,2.2799396998630237,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.2892486680182484,0.34493985710409786,cpu
1676310229845,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229845,sensor,mongo,1.425244227759829,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.250296061950812,0.21165987228976507,cpu
1676310230351,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230351,sensor,mongo,2.3030523578539124,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.285112303830508,0.34939193313612277,cpu
1676310230857,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230857,sensor,mongo,1.8537267088121074,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.246978122762785,0.2822094974824758,cpu
1676310231362,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310231362,sensor,mongo,2.2362834152758566,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.253105250463341,0.34371236882848744,cpu
1676310231880,sensor,mongo,2.414161035671754,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.272327178159311,0.3696342974093828,cpu
1676310232386,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310232386,sensor,mongo,2.158530026442947,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.265757658567018,0.3289414357998097,cpu
1676310232891,sensor,mongo,1.106866788572469,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,1.106866788572469,0.15697083801790754,cpu
1676310233397,sensor,mongo,1.2296176710406945,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,1.2296176710406945,0.15854144300081668,cpu
1676310233903,sensor,mongo,1.3370545955475808,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.276153868022835,0.1930262544237464,cpu
1676310234409,sensor,mongo,0.9503822931266777,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.9503822931266777,0.13912232768573538,cpu
1676310234915,sensor,mongo,6.528660441419408,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,6.528660441419408,0.7503057235306018,cpu
1676310234915,sensor,mongo,1.0762618880831099,1,e2bc34bb5f788db1de401066e350295aef7d4210,1.0762618880831099,0.1548549742341714,cpu
1676310235420,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235420,sensor,mongo,1.623892069014479,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.2109583549119325,0.236227149946605,cpu
1676310235926,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235926,sensor,mongo,0.9325869355167924,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.9325869355167924,0.14819000660710718,cpu
1676310236432,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236432,sensor,mongo,0.8845036971602709,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.8845036971602709,0.14257823182927537,cpu
1676310236938,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236938,sensor,mongo,1.0172540922961166,1,e2bc34bb5f788db1de401066e350295aef7d4210,1.0172540922961166,0.1605555755443253,cpu
1676310237443,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310237443,sensor,mongo,0.8396941920369141,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.8396941920369141,0.14584046850572127,cpu
1676310237949,sensor,mongo,0.4375182066154819,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.4375182066154819,0.05264673217632815,cpu
1676310237949,sensor,mongo,2.378444966181196,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.191318058070223,0.36513475786534866,cpu
1676310238455,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238455,sensor,mongo,2.088672822448007,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.153319539319529,0.32321300502032035,cpu
1676310238960,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238960,sensor,mongo,2.5892672366339857,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.212322264414828,0.39674055442016376,cpu
1676310239466,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239466,sensor,mongo,2.0217601198882234,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.143144774427922,0.31376581292453476,cpu
1676310239972,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239972,sensor,mongo,2.3984023735072117,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.179533879965199,0.37041991392346213,cpu
1676310240477,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240477,sensor,mongo,2.1350218943151504,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.182834540962208,0.3260159742804044,cpu
1676310240983,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240983,sensor,mongo,2.061049170579227,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.229998531572366,0.30584601644773507,cpu
1676310241489,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241489,sensor,mongo,1.7635728641795543,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.152310246287386,0.2692500501303394,cpu
1676310241994,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241994,sensor,mongo,2.6169507468412934,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.2408825294054795,0.39659456971928186,cpu
1676310242500,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310242500,sensor,mongo,1.6478807322944362,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.15067355488391,0.2502591650174343,cpu
1676310243006,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310243006,sensor,mongo,2.1790151777436817,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.171977821319152,0.3351488144358257,cpu
1676310243524,sensor,mongo,2.335997831173927,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.189899592187212,0.35830324909747374,cpu
1676310244030,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244030,sensor,mongo,0.9047481021468703,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.9047481021468703,0.13791522968026168,cpu
1676310244535,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244535,sensor,mongo,2.0285863208888393,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.143608503658907,0.31482520097214495,cpu
1676310245040,sensor,mongo,1.4597087817348728,1,e2bc34bb5f788db1de401066e350295aef7d4210,1.4597087817348728,0.20662267847727006,cpu
1676310245543,sensor,mongo,2.474314495543951,1,e2bc34bb5f788db1de401066e350295aef7d4210,2.474314495543951,0.28367371536927954,cpu
1676310246047,sensor,mongo,1.782063717271705,1,a3d8e358c8da90a6bc3ff4b3f61882e68735ea60,5.727527513042343,0.28138621708274814,cpu
1676310246552,sensor,mongo,1.0746547504256325,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.076802283326616,0.17444653706639013,cpu
1676310247058,sensor,mongo,7.38119193298015,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,7.38119193298015,0.7655356587014962,cpu
1676310247058,sensor,mongo,1.3275570500212126,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.207764116152729,0.199600126179659,cpu
1676310247561,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310247561,sensor,mongo,1.3829747806550678,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.148218517778696,0.20655958221237503,cpu
1676310248067,sensor,mongo,4.018082101622229,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.291785839140886,0.45285236597513373,cpu
1676310248067,sensor,mongo,1.2995383946486734,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.1615973469529965,0.2033436758845578,cpu
1676310248573,sensor,mongo,1.8598095357799493,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.976145658216504,0.21694646053425065,cpu
1676310248573,sensor,mongo,1.0502461274542458,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.114962323961092,0.16154002213001886,cpu
1676310249078,sensor,mongo,3.003854566631093,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.121957632429218,0.34474681561039444,cpu
1676310249078,sensor,mongo,1.1867258447139222,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.1303640621323225,0.186515699338254,cpu
1676310249596,sensor,mongo,0.36718853909615873,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.36718853909615873,0.04456760670126434,cpu
1676310249596,sensor,mongo,1.2286496543244947,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.121824401917131,0.1969251837272784,cpu
1676310250102,sensor,mongo,3.1295037491106283,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.13852702241267,0.35871192738456886,cpu
1676310250102,sensor,mongo,1.9344065072715455,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.046643302741654,0.3012559702812675,cpu
1676310250608,sensor,mongo,1.8266781563830288,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.971256008937781,0.2133307686744513,cpu
1676310250608,sensor,mongo,1.6260811957800676,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.058849971432573,0.2467917410488727,cpu
1676310251113,sensor,mongo,5.347886654198281,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.61007265463095,0.5823535131328266,cpu
1676310251113,sensor,mongo,1.7798190357725665,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.043562007732295,0.2755123077557411,cpu
1676310251619,sensor,mongo,1.797583172264108,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.964217459572525,0.2105069589694065,cpu
1676310251619,sensor,mongo,1.8936564412232808,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.024671299097999,0.2980652350081041,cpu
1676310252125,sensor,mongo,2.9375302404638464,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.103888693816442,0.3385688438203538,cpu
1676310252125,sensor,mongo,2.1661790415484337,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.028748089418073,0.34367907399001385,cpu
1676310252630,sensor,mongo,1.8724203204650862,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.985758245366248,0.21733030948321455,cpu
1676310252630,sensor,mongo,1.7185062973899181,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.012820164446621,0.2703177551327746,cpu
1676310253136,sensor,mongo,2.950996027416957,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.105347324091353,0.34010607891462763,cpu
1676310253136,sensor,mongo,2.171801472709819,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.04145250576435,0.34247571554724365,cpu
1676310253642,sensor,mongo,1.7062867012220595,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.95540896697277,0.1999463059592379,cpu
1676310253642,sensor,mongo,1.9036773197884127,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.01452672783642,0.3014917127071824,cpu
1676310254147,sensor,mongo,2.9353659462818205,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.102804175468297,0.33843060382313583,cpu
1676310254147,sensor,mongo,2.2302423560140308,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.037541631329396,0.3530704163462598,cpu
1676310254653,sensor,mongo,1.7934964742828383,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.965828289904793,0.20977752395752802,cpu
1676310254653,sensor,mongo,2.2211286245884256,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.03173457535022,0.35250855188141306,cpu
1676310255158,sensor,mongo,3.0413906957066876,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.107664605134692,0.3513823247666471,cpu
1676310255158,sensor,mongo,2.5514146834887073,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.055721271884609,0.4045543997750908,cpu
1676310255664,sensor,mongo,0.37025198126464376,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.37025198126464376,0.0439637902215153,cpu
1676310255664,sensor,mongo,2.176474240883322,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.01573554357086,0.34763948497853947,cpu
1676310256170,sensor,mongo,3.0901330885615264,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.12066008086086,0.3559588799824261,cpu
1676310256170,sensor,mongo,2.370160645997999,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.046287768702113,0.37535895736691083,cpu
1676310256675,sensor,mongo,1.6928849531578645,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.9508548610927,0.19881357267095587,cpu
1676310256675,sensor,mongo,2.035143384259813,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.01066325794007,0.3244866687097759,cpu
1676310257180,sensor,mongo,1.6502802925822335,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.327994271767905,0.24136991796619148,cpu
1676310257686,sensor,mongo,1.4651702929054509,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.060722450707491,0.21913187561026112,cpu
1676310258192,sensor,mongo,1.5445328918895216,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.292680671059516,0.22684100142660488,cpu
1676310258697,sensor,mongo,5.584753192906465,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.777027420992942,0.5913040776031454,cpu
1676310258697,sensor,mongo,1.4355887298010173,1,172c3959781c8e4ff06d56b665b66503046b8861,6.003525950154965,0.22368745812912158,cpu
1676310259203,sensor,mongo,6.78757724670525,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,6.78757724670525,0.7606894326667316,cpu
1676310259203,sensor,mongo,1.3570134715058653,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.224165556049604,0.2022930766942825,cpu
1676310259709,sensor,mongo,2.485337267591038,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.059039921524304,0.28641796269473124,cpu
1676310259709,sensor,mongo,1.4928726560427386,1,172c3959781c8e4ff06d56b665b66503046b8861,6.0072894688673815,0.23278315310187794,cpu
1676310260215,sensor,mongo,4.521996849102217,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.389161382422927,0.5049001861743895,cpu
1676310260215,sensor,mongo,1.1603796480888624,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.10700303850858,0.18589992496001484,cpu
1676310260720,sensor,mongo,2.153053381100377,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.006830744553966,0.2505609580739056,cpu
1676310260720,sensor,mongo,1.0809106323953355,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.117225292054583,0.16739862351950238,cpu
1676310261240,sensor,mongo,2.783803201900771,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,2.783803201900771,0.25504746937236683,cpu
1676310261240,sensor,mongo,0.9821655348511051,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.069857737231647,0.156800586350233,cpu
1676310261745,sensor,mongo,2.0037452744987,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.9839950770138906,0.23436912540323784,cpu
1676310261745,sensor,mongo,1.9080647258551873,1,172c3959781c8e4ff06d56b665b66503046b8861,6.003469497374279,0.30399348003259996,cpu
1676310262251,sensor,mongo,3.0558353518604764,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.129845047890297,0.35039193853576567,cpu
1676310262251,sensor,mongo,1.8372898883146604,1,172c3959781c8e4ff06d56b665b66503046b8861,5.983485213011345,0.2953617187937118,cpu
1676310262757,sensor,mongo,1.8673818736567152,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.978165847916521,0.2176572830257572,cpu
1676310262757,sensor,mongo,1.7704761722871714,1,172c3959781c8e4ff06d56b665b66503046b8861,5.9865336631684025,0.2834887719481051,cpu
1676310263262,sensor,mongo,3.0125095640274626,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.10680358368254,0.34779500614152403,cpu
1676310263262,sensor,mongo,2.1860459799630427,1,172c3959781c8e4ff06d56b665b66503046b8861,5.9934773551928116,0.35293402988701134,cpu
1676310263768,sensor,mongo,1.821286514677942,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.965559642612995,0.21336978152254227,cpu
1676310263768,sensor,mongo,1.99607958319343,1,172c3959781c8e4ff06d56b665b66503046b8861,5.980681391570594,0.322824240135925,cpu
1676310264274,sensor,mongo,2.941473749548977,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.098092988835278,0.3398157219993098,cpu
1676310264274,sensor,mongo,1.8093316368185328,1,172c3959781c8e4ff06d56b665b66503046b8861,6.009698120843328,0.286155429747813,cpu
1676310264779,sensor,mongo,1.8127612906920223,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.963626179377609,0.21252586099827894,cpu
1676310264779,sensor,mongo,2.0282600930407795,1,172c3959781c8e4ff06d56b665b66503046b8861,5.990560628190689,0.3266143005660168,cpu
1676310265285,sensor,mongo,2.9689713164720812,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.096726063688545,0.3435111439361872,cpu
1676310265285,sensor,mongo,2.0807326778781174,1,172c3959781c8e4ff06d56b665b66503046b8861,5.989638566106147,0.3356886227544927,cpu
1676310265791,sensor,mongo,1.8219862871043135,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.964088719251643,0.21364768826044117,cpu
1676310265791,sensor,mongo,2.1072997224309424,1,172c3959781c8e4ff06d56b665b66503046b8861,5.982563150926803,0.34140609700372176,cpu
1676310266296,sensor,mongo,3.0186126474427963,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.107803377231303,0.3484483628428144,cpu
1676310266296,sensor,mongo,2.2081722257666128,1,172c3959781c8e4ff06d56b665b66503046b8861,6.008926599507283,0.3540687740281921,cpu
1676310266802,sensor,mongo,1.79921278145451,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.962413702669723,0.21094652105653616,cpu
1676310266802,sensor,mongo,2.134130575745875,1,172c3959781c8e4ff06d56b665b66503046b8861,6.008738423571662,0.3415175117346682,cpu
1676310267320,sensor,mongo,1.0387588855695609,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,1.0387588855695609,0.1249729249239736,cpu
1676310267320,sensor,mongo,1.925815557038745,1,172c3959781c8e4ff06d56b665b66503046b8861,5.991539143055917,0.30903774300102815,cpu
1676310267826,sensor,mongo,1.8185915909755401,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.962570268667519,0.213407478977427,cpu
1676310267826,sensor,mongo,2.0834579229516,1,172c3959781c8e4ff06d56b665b66503046b8861,5.989920830009578,0.3361038029179623,cpu
1676310268331,sensor,mongo,3.0284994475155895,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.110055426361212,0.3494258138247566,cpu
1676310268331,sensor,mongo,2.16114179719229,1,172c3959781c8e4ff06d56b665b66503046b8861,5.987060555788141,0.34979213303485784,cpu
1676310268837,sensor,mongo,1.6904071383052715,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.952790063852021,0.19824858915933075,cpu
1676310268837,sensor,mongo,1.9074922775326704,1,172c3959781c8e4ff06d56b665b66503046b8861,5.981509365687327,0.30762827754325567,cpu
1676310269340,sensor,mongo,1.5737222152105061,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,5.309284586492144,0.2294370893966888,cpu
1676310269844,sensor,mongo,1.33582017794647,1,172c3959781c8e4ff06d56b665b66503046b8861,6.032241597930705,0.20185180435507413,cpu
1676310270348,sensor,mongo,1.5307121275069404,1,8850a129e889db7a40a6e90757ad5f5185e891bb,5.878054968877885,0.24538302277432664,cpu
1676310270853,sensor,mongo,4.19093674839437,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.37802709935108,0.46394118083991087,cpu
