timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176107136,sensor,rapl,18.1724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176107136,sensor,rapl,16.0191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176107641,sensor,rapl,18.94354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176107641,sensor,rapl,16.6673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176108162,sensor,rapl,19.34283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176108162,sensor,rapl,17.0179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176108665,sensor,rapl,18.83514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176108665,sensor,rapl,15.813720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176109170,sensor,rapl,18.75213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176109170,sensor,rapl,16.33001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176109675,sensor,rapl,18.39288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176109675,sensor,rapl,15.748291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176110179,sensor,rapl,18.105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176110179,sensor,rapl,15.86669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176110682,sensor,rapl,18.70257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176110682,sensor,rapl,15.990478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176111188,sensor,rapl,18.3348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176111188,sensor,rapl,15.48956298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176111692,sensor,rapl,17.40960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176111692,sensor,rapl,15.1317138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176112195,sensor,rapl,18.8709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176112195,sensor,rapl,16.45599365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176112700,sensor,rapl,18.07501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176112700,sensor,rapl,16.2086181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176113204,sensor,rapl,17.18658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176113204,sensor,rapl,18.76300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176113721,sensor,rapl,17.814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176113721,sensor,rapl,20.465087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176114227,sensor,rapl,18.50653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176114227,sensor,rapl,18.164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176114732,sensor,rapl,18.76385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176114732,sensor,rapl,16.85333251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176115237,sensor,rapl,17.78411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176115237,sensor,rapl,16.61895751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176115742,sensor,rapl,18.6162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176115742,sensor,rapl,16.73956298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176116248,sensor,rapl,17.28338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176116248,sensor,rapl,18.0782470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176116754,sensor,rapl,17.182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176116754,sensor,rapl,17.1324462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176117260,sensor,rapl,15.72998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176117260,sensor,rapl,16.99285888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176117765,sensor,rapl,16.4456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176117765,sensor,rapl,17.63690185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176118269,sensor,rapl,17.07452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176118269,sensor,rapl,18.66046142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176118775,sensor,rapl,18.27532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176118775,sensor,rapl,16.194580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176119282,sensor,rapl,18.96551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176119282,sensor,rapl,17.03204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176119802,sensor,rapl,17.33001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176119802,sensor,rapl,18.3260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176120305,sensor,rapl,15.3212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176120305,sensor,rapl,15.69464111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176120809,sensor,rapl,17.1082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176120809,sensor,rapl,18.40869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176121313,sensor,rapl,17.919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176121313,sensor,rapl,17.4056396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176121817,sensor,rapl,18.19952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176121817,sensor,rapl,16.62286376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176122320,sensor,rapl,17.12884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176122320,sensor,rapl,16.606201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176122825,sensor,rapl,17.7288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176122825,sensor,rapl,16.017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176123328,sensor,rapl,17.65631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176123328,sensor,rapl,17.60845947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176123832,sensor,rapl,16.29443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176123832,sensor,rapl,19.17852783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176124337,sensor,rapl,17.9886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176124337,sensor,rapl,17.6690673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176124842,sensor,rapl,16.70440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176124842,sensor,rapl,19.03704833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176125345,sensor,rapl,16.70208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176125345,sensor,rapl,18.78125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176125851,sensor,rapl,18.34375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176125851,sensor,rapl,19.1446533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176126355,sensor,rapl,17.9759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176126355,sensor,rapl,18.465576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176126860,sensor,rapl,18.75616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176126860,sensor,rapl,16.9058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176127366,sensor,rapl,18.71026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176127366,sensor,rapl,16.849853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176127869,sensor,rapl,18.577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176127869,sensor,rapl,15.7529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176128372,sensor,rapl,17.505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176128372,sensor,rapl,17.70501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176128878,sensor,rapl,17.056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176128878,sensor,rapl,18.30657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176129383,sensor,rapl,16.63677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176129383,sensor,rapl,15.87091064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176129891,sensor,rapl,16.762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176129891,sensor,rapl,16.3477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176130396,sensor,rapl,14.84185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176130396,sensor,rapl,16.8699951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176130901,sensor,rapl,16.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176130901,sensor,rapl,16.70452880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176131407,sensor,rapl,18.03973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176131407,sensor,rapl,15.81829833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176131910,sensor,rapl,15.57818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176131910,sensor,rapl,15.0284423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176132414,sensor,rapl,16.4947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176132414,sensor,rapl,15.85595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176132918,sensor,rapl,18.41864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176132918,sensor,rapl,16.31634521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176133424,sensor,rapl,17.6182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176133424,sensor,rapl,17.75830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176133929,sensor,rapl,18.25994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176133929,sensor,rapl,16.68682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176134434,sensor,rapl,17.51287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176134434,sensor,rapl,18.49200439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176134936,sensor,rapl,16.35150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176134936,sensor,rapl,17.04150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176135441,sensor,rapl,16.833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176135441,sensor,rapl,17.7894287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176135945,sensor,rapl,17.5322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176135945,sensor,rapl,18.0460205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176136449,sensor,rapl,18.21246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176136449,sensor,rapl,16.15625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176136954,sensor,rapl,17.63214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176136954,sensor,rapl,16.80584716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176137474,sensor,rapl,18.47418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176137474,sensor,rapl,16.98870849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176137978,sensor,rapl,18.81475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176137978,sensor,rapl,17.5609130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176138483,sensor,rapl,17.7882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176138483,sensor,rapl,18.99517822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176138989,sensor,rapl,16.76348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176138989,sensor,rapl,19.8951416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176139494,sensor,rapl,16.70123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176139494,sensor,rapl,19.753173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176139997,sensor,rapl,17.24041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176139997,sensor,rapl,17.26019287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176140501,sensor,rapl,17.08209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176140501,sensor,rapl,17.92535400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176141004,sensor,rapl,16.66546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176141004,sensor,rapl,16.46954345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176141510,sensor,rapl,17.15325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176141510,sensor,rapl,18.19720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176142015,sensor,rapl,18.64129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176142015,sensor,rapl,17.114013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176142518,sensor,rapl,15.5850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176142518,sensor,rapl,18.2589111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176143023,sensor,rapl,16.66827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176143023,sensor,rapl,18.01312255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176143542,sensor,rapl,16.05194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176143542,sensor,rapl,18.60894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176144048,sensor,rapl,16.45794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176144048,sensor,rapl,16.8731689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176144551,sensor,rapl,18.94403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176144551,sensor,rapl,16.77655029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176145055,sensor,rapl,18.6998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176145055,sensor,rapl,16.71990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176145560,sensor,rapl,17.66143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176145560,sensor,rapl,16.61920166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176146066,sensor,rapl,15.716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176146066,sensor,rapl,18.4388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176146569,sensor,rapl,17.08294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176146569,sensor,rapl,17.98638916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176147075,sensor,rapl,17.872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176147075,sensor,rapl,17.86724853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176147579,sensor,rapl,17.86102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176147579,sensor,rapl,16.86651611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176148085,sensor,rapl,19.6815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176148085,sensor,rapl,18.75701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176148588,sensor,rapl,18.9345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176148588,sensor,rapl,17.91937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176149105,sensor,rapl,20.2813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176149105,sensor,rapl,18.14898681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176149611,sensor,rapl,20.140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176149611,sensor,rapl,15.277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176150114,sensor,rapl,19.11358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176150114,sensor,rapl,16.6015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176150620,sensor,rapl,19.23028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176150620,sensor,rapl,17.935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176151126,sensor,rapl,19.72515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176151126,sensor,rapl,18.2659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176151632,sensor,rapl,16.42645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176151632,sensor,rapl,17.56768798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176152135,sensor,rapl,17.7056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176152135,sensor,rapl,16.25946044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176152638,sensor,rapl,17.87322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176152638,sensor,rapl,17.61676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176153144,sensor,rapl,17.98828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176153144,sensor,rapl,17.9462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176153650,sensor,rapl,17.9434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176153650,sensor,rapl,16.936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176154155,sensor,rapl,18.6282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176154155,sensor,rapl,16.69830322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176154658,sensor,rapl,17.02801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176154658,sensor,rapl,15.54595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176155165,sensor,rapl,18.00048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176155165,sensor,rapl,16.145751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176155670,sensor,rapl,18.69219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176155670,sensor,rapl,16.69122314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176156173,sensor,rapl,18.22296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176156173,sensor,rapl,16.9462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176156677,sensor,rapl,18.0,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176156677,sensor,rapl,17.14678955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176157181,sensor,rapl,18.45782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176157181,sensor,rapl,15.97808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176157685,sensor,rapl,17.18115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176157685,sensor,rapl,17.85711669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176158189,sensor,rapl,16.55059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176158189,sensor,rapl,17.050048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176158693,sensor,rapl,17.47930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176158693,sensor,rapl,16.26934814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176159196,sensor,rapl,17.95904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176159196,sensor,rapl,15.67218017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176159700,sensor,rapl,19.2608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176159700,sensor,rapl,17.37249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176160204,sensor,rapl,17.63916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176160204,sensor,rapl,16.227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176160708,sensor,rapl,17.29644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176160708,sensor,rapl,16.5308837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176161211,sensor,rapl,17.3109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176161211,sensor,rapl,17.26043701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176161714,sensor,rapl,17.0262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176161714,sensor,rapl,17.37030029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176162218,sensor,rapl,17.32977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176162218,sensor,rapl,18.0020751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176162721,sensor,rapl,18.4586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176162721,sensor,rapl,17.25372314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176163225,sensor,rapl,16.85955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176163225,sensor,rapl,18.417236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176163728,sensor,rapl,19.1903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176163728,sensor,rapl,17.72052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176164232,sensor,rapl,19.609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176164232,sensor,rapl,16.749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176164735,sensor,rapl,19.1748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176164735,sensor,rapl,16.40301513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176165251,sensor,rapl,19.37713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176165251,sensor,rapl,16.77984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176165756,sensor,rapl,18.87493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176165756,sensor,rapl,16.70733642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176166260,sensor,rapl,18.90325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176166260,sensor,rapl,15.99029541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176166763,sensor,rapl,18.58966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176166763,sensor,rapl,16.1414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176167268,sensor,rapl,18.74969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176167268,sensor,rapl,16.1358642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176167774,sensor,rapl,17.79266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176167774,sensor,rapl,16.5211181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176168280,sensor,rapl,17.92352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176168280,sensor,rapl,15.63409423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176168786,sensor,rapl,18.69482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176168786,sensor,rapl,16.4224853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176169292,sensor,rapl,18.36029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176169292,sensor,rapl,15.5623779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176169796,sensor,rapl,18.0474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176169796,sensor,rapl,16.52789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176170300,sensor,rapl,16.47991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176170300,sensor,rapl,17.65216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176170805,sensor,rapl,18.2384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176170805,sensor,rapl,17.1768798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176171323,sensor,rapl,18.886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176171323,sensor,rapl,18.139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176171829,sensor,rapl,18.69146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176171829,sensor,rapl,16.4161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176172332,sensor,rapl,18.58026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176172332,sensor,rapl,16.3043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176172837,sensor,rapl,18.1038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176172837,sensor,rapl,16.5460205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176173342,sensor,rapl,18.159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176173342,sensor,rapl,16.11505126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176173848,sensor,rapl,18.2374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176173848,sensor,rapl,15.8583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176174352,sensor,rapl,19.022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176174352,sensor,rapl,16.4884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176174856,sensor,rapl,18.88653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176174856,sensor,rapl,16.485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176175360,sensor,rapl,16.9287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176175360,sensor,rapl,19.297607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176175865,sensor,rapl,17.11932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176175865,sensor,rapl,20.13916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176176370,sensor,rapl,18.5433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
