timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305249184,sensor,bubblesort,0.0014246522199012927,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0014246522199012927,0.00018316373699765883,cpu
1676305249690,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305249690,sensor,bubblesort,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305250195,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305250195,sensor,bubblesort,0.0014414246971883441,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0014414246971883441,0.00018529234523920922,cpu
1676305250701,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305250701,sensor,bubblesort,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305251207,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305251711,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305252214,sensor,bubblesort,0.0,0,f0770419194cce02ac4f5f0001894e8e52652a43,8.813538011709726,0.0,cpu
1676305252719,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305253225,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305253225,sensor,bubblesort,0.03292261939057853,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.666706083603694,0.00398277613817801,cpu
1676305253731,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305253731,sensor,bubblesort,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305254236,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305254236,sensor,bubblesort,0.0014370978164664771,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0014370978164664771,0.00020957945519828233,cpu
1676305254742,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305254742,sensor,bubblesort,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305255248,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305255248,sensor,bubblesort,0.057671193306031064,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.664592699213724,0.008015915489679693,cpu
1676305255754,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305255754,sensor,bubblesort,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305256273,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305256273,sensor,bubblesort,0.02233625809647208,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.664552296276858,0.0027166828208125492,cpu
1676305256779,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305257285,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305257285,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305257790,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305257790,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305258296,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305258296,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305258802,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305258802,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305259308,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305259308,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305259814,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305259814,sensor,bubblesort,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305260319,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305260319,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305260825,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305260825,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305261331,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305261331,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305261837,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305261837,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305262353,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305262353,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305262859,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305262859,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305263364,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305263868,sensor,bubblesort,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305264374,sensor,bubblesort,0.0,0,148a004eb42a046006f738b4074462326e4997be,8.955560302734375,0.0,cpu
1676305264880,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305264880,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305265386,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305265891,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305265891,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305266397,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305266397,sensor,bubblesort,0.005010275293734363,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.005010275293734363,0.0007387223678302576,cpu
1676305266903,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305266903,sensor,bubblesort,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305267409,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305267409,sensor,bubblesort,0.0014318016834814376,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0014318016834814376,0.00020590151721895365,cpu
1676305267914,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305267914,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305268420,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305268420,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305268926,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305268926,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305269432,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305269432,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305269937,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305269937,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305270443,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305270443,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305270949,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305270949,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305271455,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305271455,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305271961,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305271961,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305272466,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305272466,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305272972,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305272972,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305273478,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305273478,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305273997,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305273997,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305274502,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305274502,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305275008,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305275008,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305275514,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305276018,sensor,bubblesort,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305276524,sensor,bubblesort,0.0,0,bd3c0846631561acdc16c83a80af9adafd632b94,9.120395914713542,0.0,cpu
1676305277030,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305277030,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305277535,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305277535,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305278041,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305278041,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305278547,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305278547,sensor,bubblesort,0.0014554597655483572,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0014554597655483572,0.0002267482621898507,cpu
1676305279053,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305279053,sensor,bubblesort,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305279558,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305279558,sensor,bubblesort,0.0014702002273712658,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0014702002273712658,0.0002252386390153019,cpu
1676305280076,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305280076,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305280582,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305280582,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305281088,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305281088,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305281593,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305281593,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305282097,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305282097,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305282603,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305282603,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305283109,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305283109,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305283614,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305283614,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305284120,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305284120,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305284625,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305284625,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305285131,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305285131,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305285637,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305285637,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305286142,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305286648,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305286648,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305287154,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305287154,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305287659,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305288165,sensor,bubblesort,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305288671,sensor,bubblesort,0.0,0,204fcb4892696bac59b85a0aa1b50585a3c12c79,8.910524683483215,0.0,cpu
1676305289177,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305289177,sensor,bubblesort,0.0014497673398595537,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0014497673398595537,0.00016950369268916928,cpu
1676305289683,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305289683,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305290188,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305290188,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305290694,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305290694,sensor,bubblesort,0.0,1,cc839e8e48f1d4a9ec656fe58750fd3b10ddafec,2.306280019517941,0.0,cpu
1676305291200,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305291200,sensor,bubblesort,0.0014194334006273248,1,cc839e8e48f1d4a9ec656fe58750fd3b10ddafec,2.3072831881144937,0.00018049187459974987,cpu
1676305291720,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305291720,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305292225,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305292225,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305292731,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305292731,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305293237,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305293237,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305293742,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305293742,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305294248,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305294248,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305294754,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305294754,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305295259,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305295259,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305295765,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305295765,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305296271,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305296271,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305296776,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305296776,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305297282,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305297282,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305297800,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305297800,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305298306,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305298306,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305298811,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305298811,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305299317,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305299317,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305299823,sensor,bubblesort,0.0,1,cc839e8e48f1d4a9ec656fe58750fd3b10ddafec,2.306280019517941,0.0,cpu
1676305300328,sensor,bubblesort,0.0014257789306266512,1,ecc70f267841a1bf2c3cff2d5a56eeefd437ebbc,1.8252993185730613,0.00019081033302851115,cpu
1676305300834,sensor,bubblesort,0.0,1,f2cef11079e58f42435ab690ceb147444be5c60a,0.8265165873739821,0.0,cpu
1676305301340,sensor,bubblesort,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305301340,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305301846,sensor,bubblesort,0.0,1,00589e29abe5745f10c05adbd7c12324896d9c2e,0.555008795999755,0.0,cpu
1676305302352,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305302352,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305302857,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305302857,sensor,bubblesort,0.0,1,00589e29abe5745f10c05adbd7c12324896d9c2e,0.555008795999755,0.0,cpu
1676305303363,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305303363,sensor,bubblesort,0.0008719327002127627,1,00589e29abe5745f10c05adbd7c12324896d9c2e,0.5558091141008884,0.00012903326865352485,cpu
1676305303883,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305303883,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305304389,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305304389,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305304895,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305304895,sensor,bubblesort,0.0,1,00589e29abe5745f10c05adbd7c12324896d9c2e,0.555008795999755,0.0,cpu
1676305305400,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305305400,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305305906,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305305906,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305306412,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305306412,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305306917,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305306917,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305307423,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305307423,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305307929,sensor,bubblesort,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305307929,sensor,bubblesort,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
