timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676281240277,sensor,global,8.543665361079118,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.543665361079118,1.0,cpu
1676281240277,sensor,global,4.7780565177571725,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7780565177571725,1.0,cpu
1676281240781,sensor,global,8.363857278459493,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.363857278459493,1.0,cpu
1676281240781,sensor,global,4.77484687235714,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.77484687235714,1.0,cpu
1676281241285,sensor,global,8.541054732171393,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.541054732171393,1.0,cpu
1676281241285,sensor,global,4.786214638855425,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.786214638855425,1.0,cpu
1676281241789,sensor,global,8.460849055261775,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.460849055261775,1.0,cpu
1676281242293,sensor,global,9.166694796387885,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,9.166694796387885,1.0,cpu
1676281242797,sensor,global,8.767719352053641,0,da985fc5bd5533bb7a158d55fc1bb7ef04153e87,8.767719352053641,1.0,cpu
1676281243301,sensor,global,9.033896444381474,0,377d199ab49954e624b1a64e87826f80b39c5b72,9.033896444381474,1.0,cpu
1676281243301,sensor,global,5.241984285660176,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.241984285660176,1.0,cpu
1676281243806,sensor,global,8.354271898502486,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.354271898502486,1.0,cpu
1676281244310,sensor,global,8.899706252420753,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.899706252420753,1.0,cpu
1676281244310,sensor,global,4.959365529601018,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.959365529601018,1.0,cpu
1676281244814,sensor,global,8.173588881412515,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.173588881412515,1.0,cpu
1676281244814,sensor,global,4.796503807612355,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.796503807612355,1.0,cpu
1676281245318,sensor,global,8.905034598601011,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.905034598601011,1.0,cpu
1676281245318,sensor,global,4.776925624367752,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.776925624367752,1.0,cpu
1676281245822,sensor,global,8.29237494475437,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.29237494475437,1.0,cpu
1676281245822,sensor,global,4.7791874111465935,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7791874111465935,1.0,cpu
1676281246326,sensor,global,8.670206770513904,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.670206770513904,1.0,cpu
1676281246326,sensor,global,4.7724478095021245,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7724478095021245,1.0,cpu
1676281246830,sensor,global,8.13278496724264,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.13278496724264,1.0,cpu
1676281246830,sensor,global,4.773807496351833,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.773807496351833,1.0,cpu
1676281247334,sensor,global,8.642703690418058,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.642703690418058,1.0,cpu
1676281247334,sensor,global,4.775637844034133,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.775637844034133,1.0,cpu
1676281247839,sensor,global,8.118322313324796,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.118322313324796,1.0,cpu
1676281247839,sensor,global,4.772277848645911,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.772277848645911,1.0,cpu
1676281248343,sensor,global,8.559052661663323,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.559052661663323,1.0,cpu
1676281248343,sensor,global,4.77466383758891,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.77466383758891,1.0,cpu
1676281248847,sensor,global,8.120245325480077,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.120245325480077,1.0,cpu
1676281248847,sensor,global,4.783809039044402,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.783809039044402,1.0,cpu
1676281249351,sensor,global,8.595690049496755,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.595690049496755,1.0,cpu
1676281249351,sensor,global,4.771885631285418,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.771885631285418,1.0,cpu
1676281249855,sensor,global,8.125653797166807,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.125653797166807,1.0,cpu
1676281249855,sensor,global,4.774598468028827,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.774598468028827,1.0,cpu
1676281250359,sensor,global,9.461306680301684,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,9.461306680301684,1.0,cpu
1676281250359,sensor,global,4.774618078896852,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.774618078896852,1.0,cpu
1676281250863,sensor,global,8.236880473638042,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,8.236880473638042,1.0,cpu
1676281250863,sensor,global,4.776095430954708,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.776095430954708,1.0,cpu
1676281251367,sensor,global,9.09475176654548,0,377d199ab49954e624b1a64e87826f80b39c5b72,9.09475176654548,1.0,cpu
1676281251367,sensor,global,4.79147035148603,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.79147035148603,1.0,cpu
1676281251871,sensor,global,8.203696040468637,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.203696040468637,1.0,cpu
1676281251871,sensor,global,4.773611387671587,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.773611387671587,1.0,cpu
1676281252376,sensor,global,12.760638223755386,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,12.760638223755386,1.0,cpu
1676281252376,sensor,global,4.780534024084286,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.780534024084286,1.0,cpu
1676281252880,sensor,global,8.364648151590357,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.364648151590357,1.0,cpu
1676281252880,sensor,global,4.786946777928345,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.786946777928345,1.0,cpu
1676281253384,sensor,global,8.820701664283316,0,9c53b44f515b79434baae6ff662771eefcddf6e3,8.820701664283316,1.0,cpu
1676281253384,sensor,global,4.779435815474906,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.779435815474906,1.0,cpu
1676281253888,sensor,global,8.678900387965905,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.678900387965905,1.0,cpu
1676281254392,sensor,global,9.245588032475354,0,377d199ab49954e624b1a64e87826f80b39c5b72,9.245588032475354,1.0,cpu
1676281254896,sensor,global,8.83711344902613,0,11649246c68bc0f2f7d15703b305b792ff7f684c,8.83711344902613,1.0,cpu
1676281255400,sensor,global,9.629648653471866,0,da772181c14255b5f38cf0e3f9a04142188eebc5,9.629648653471866,1.0,cpu
1676281255400,sensor,global,5.317276944962794,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.317276944962794,1.0,cpu
1676281255904,sensor,global,8.433759863659935,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.433759863659935,1.0,cpu
1676281256408,sensor,global,9.63049328997709,0,da772181c14255b5f38cf0e3f9a04142188eebc5,9.63049328997709,1.0,cpu
1676281256408,sensor,global,4.950481806385854,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.950481806385854,1.0,cpu
1676281256912,sensor,global,8.19411609934984,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.19411609934984,1.0,cpu
1676281256912,sensor,global,4.803308778816906,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.803308778816906,1.0,cpu
1676281257417,sensor,global,9.217378662731782,0,da772181c14255b5f38cf0e3f9a04142188eebc5,9.217378662731782,1.0,cpu
1676281257417,sensor,global,4.7854367410904475,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7854367410904475,1.0,cpu
1676281257921,sensor,global,8.254609548362001,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.254609548362001,1.0,cpu
1676281257921,sensor,global,4.776265391810922,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.776265391810922,1.0,cpu
1676281258425,sensor,global,8.919687982735002,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.919687982735002,1.0,cpu
1676281258425,sensor,global,4.772624307314346,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.772624307314346,1.0,cpu
1676281258929,sensor,global,8.072342815613753,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.072342815613753,1.0,cpu
1676281258929,sensor,global,4.7727550464345105,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7727550464345105,1.0,cpu
1676281259433,sensor,global,10.018589201429696,0,da772181c14255b5f38cf0e3f9a04142188eebc5,10.018589201429696,1.0,cpu
1676281259433,sensor,global,4.789509264683565,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.789509264683565,1.0,cpu
1676281259937,sensor,global,8.16534020737872,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.16534020737872,1.0,cpu
1676281259937,sensor,global,4.80249165931588,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.80249165931588,1.0,cpu
1676281260441,sensor,global,8.992443223771296,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.992443223771296,1.0,cpu
1676281260441,sensor,global,4.781959080494077,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.781959080494077,1.0,cpu
1676281260945,sensor,global,8.117516305944934,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.117516305944934,1.0,cpu
1676281260945,sensor,global,4.777278619992195,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.777278619992195,1.0,cpu
1676281261450,sensor,global,8.861000308320218,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.861000308320218,1.0,cpu
1676281261450,sensor,global,4.778618695973879,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.778618695973879,1.0,cpu
1676281261954,sensor,global,8.199766426315827,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.199766426315827,1.0,cpu
1676281261954,sensor,global,4.777840798208902,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.777840798208902,1.0,cpu
1676281262458,sensor,global,11.852927214144852,0,9c53b44f515b79434baae6ff662771eefcddf6e3,11.852927214144852,1.0,cpu
1676281262458,sensor,global,4.774670374544917,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.774670374544917,1.0,cpu
1676281262962,sensor,global,9.877214525693041,0,da772181c14255b5f38cf0e3f9a04142188eebc5,9.877214525693041,1.0,cpu
1676281262962,sensor,global,4.7742585463164,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7742585463164,1.0,cpu
1676281263466,sensor,global,9.035985691885491,0,da772181c14255b5f38cf0e3f9a04142188eebc5,9.035985691885491,1.0,cpu
1676281263466,sensor,global,4.765093733992883,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.765093733992883,1.0,cpu
1676281263970,sensor,global,8.106827285344327,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.106827285344327,1.0,cpu
1676281263970,sensor,global,4.776448426579152,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.776448426579152,1.0,cpu
1676281264474,sensor,global,8.948784254070173,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.948784254070173,1.0,cpu
1676281264474,sensor,global,4.775278311453682,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.775278311453682,1.0,cpu
1676281264978,sensor,global,8.046537714109288,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.046537714109288,1.0,cpu
1676281264978,sensor,global,4.766538401270698,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.766538401270698,1.0,cpu
1676281265482,sensor,global,9.14066236773995,0,da772181c14255b5f38cf0e3f9a04142188eebc5,9.14066236773995,1.0,cpu
1676281265482,sensor,global,4.767532018583947,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.767532018583947,1.0,cpu
1676281265985,sensor,global,8.322588224334263,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.322588224334263,1.0,cpu
1676281266488,sensor,global,9.538165782336959,0,da772181c14255b5f38cf0e3f9a04142188eebc5,9.538165782336959,1.0,cpu
1676281266992,sensor,global,8.737576407710494,0,f8437c2d79d4d80f53776e58226acfa0c32b768c,8.737576407710494,1.0,cpu
1676281267497,sensor,global,9.473912272636618,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,9.473912272636618,1.0,cpu
1676281267497,sensor,global,5.250619604547028,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.250619604547028,1.0,cpu
1676281268001,sensor,global,8.736348537518635,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,8.736348537518635,1.0,cpu
1676281268505,sensor,global,9.048069053400317,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,9.048069053400317,1.0,cpu
1676281268505,sensor,global,4.965863263873183,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.965863263873183,1.0,cpu
1676281269009,sensor,global,8.696352451594935,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,8.696352451594935,1.0,cpu
1676281269009,sensor,global,4.808034998010846,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.808034998010846,1.0,cpu
1676281269513,sensor,global,8.208432715184111,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,8.208432715184111,1.0,cpu
1676281269513,sensor,global,4.782155189174324,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.782155189174324,1.0,cpu
1676281270017,sensor,global,8.677684831739944,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,8.677684831739944,1.0,cpu
1676281270017,sensor,global,4.783782891220369,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.783782891220369,1.0,cpu
1676281270521,sensor,global,8.31272025150044,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,8.31272025150044,1.0,cpu
1676281270521,sensor,global,4.776566091787299,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.776566091787299,1.0,cpu
1676281271025,sensor,global,8.363885134023077,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,8.363885134023077,1.0,cpu
1676281271025,sensor,global,4.772186331261796,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.772186331261796,1.0,cpu
1676281271530,sensor,global,8.415136060383137,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,8.415136060383137,1.0,cpu
1676281271530,sensor,global,4.788090745229782,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.788090745229782,1.0,cpu
1676281272034,sensor,global,11.09958151169825,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,11.09958151169825,1.0,cpu
1676281272034,sensor,global,4.794941475126391,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.794941475126391,1.0,cpu
1676281272538,sensor,global,8.49449178366499,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,8.49449178366499,1.0,cpu
1676281272538,sensor,global,4.77993262413153,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.77993262413153,1.0,cpu
1676281273042,sensor,global,9.053364124978462,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,9.053364124978462,1.0,cpu
1676281273042,sensor,global,4.780167954547826,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.780167954547826,1.0,cpu
1676281273546,sensor,global,8.296928861115557,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,8.296928861115557,1.0,cpu
1676281273546,sensor,global,4.771558783485007,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.771558783485007,1.0,cpu
1676281274050,sensor,global,8.289303485155234,0,c32c4561489368aa508d3e444dc724518cfe0841,8.289303485155234,1.0,cpu
1676281274050,sensor,global,4.783992073812632,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.783992073812632,1.0,cpu
1676281274554,sensor,global,7.695495368934751,0,c32c4561489368aa508d3e444dc724518cfe0841,7.695495368934751,1.0,cpu
1676281274554,sensor,global,4.774376211524548,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.774376211524548,1.0,cpu
1676281275058,sensor,global,9.185742777274793,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,9.185742777274793,1.0,cpu
1676281275058,sensor,global,4.773800959395825,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.773800959395825,1.0,cpu
1676281275562,sensor,global,8.501498535080032,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,8.501498535080032,1.0,cpu
1676281275562,sensor,global,4.772258237777886,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.772258237777886,1.0,cpu
1676281276066,sensor,global,8.89700942091936,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,8.89700942091936,1.0,cpu
1676281276066,sensor,global,4.7854367410904475,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7854367410904475,1.0,cpu
1676281276570,sensor,global,8.41603173104874,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,8.41603173104874,1.0,cpu
1676281276570,sensor,global,4.78033791540404,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.78033791540404,1.0,cpu
1676281277074,sensor,global,9.067409277783954,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,9.067409277783954,1.0,cpu
1676281277074,sensor,global,4.784129349888804,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.784129349888804,1.0,cpu
1676281277578,sensor,global,8.54155729197106,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,8.54155729197106,1.0,cpu
1676281277578,sensor,global,4.7861623432073594,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7861623432073594,1.0,cpu
1676281278083,sensor,global,9.092997355654378,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,9.092997355654378,1.0,cpu
1676281278585,sensor,global,8.393575182787774,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,8.393575182787774,1.0,cpu
1676281279089,sensor,global,9.031805787759826,0,af47c7c88a3c161db49f2e7349ab80d91d46b427,9.031805787759826,1.0,cpu
1676281279593,sensor,global,9.190062225961821,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,9.190062225961821,1.0,cpu
1676281279593,sensor,global,5.15024464504089,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.15024464504089,1.0,cpu
1676281280097,sensor,global,9.043534710481163,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,9.043534710481163,1.0,cpu
1676281280601,sensor,global,8.714121438883364,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.714121438883364,1.0,cpu
1676281280601,sensor,global,4.983532655963388,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.983532655963388,1.0,cpu
1676281281105,sensor,global,9.163534352024586,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,9.163534352024586,1.0,cpu
1676281281105,sensor,global,4.810976628214543,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.810976628214543,1.0,cpu
1676281281609,sensor,global,8.56098643233072,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.56098643233072,1.0,cpu
1676281281609,sensor,global,4.795902407659599,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.795902407659599,1.0,cpu
1676281282114,sensor,global,10.298015536548473,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,10.298015536548473,1.0,cpu
1676281282114,sensor,global,4.779690756759226,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.779690756759226,1.0,cpu
1676281282618,sensor,global,8.52139100163853,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.52139100163853,1.0,cpu
1676281282618,sensor,global,4.7916729971222844,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7916729971222844,1.0,cpu
1676281283122,sensor,global,8.967463372060747,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.967463372060747,1.0,cpu
1676281283122,sensor,global,4.781076591432968,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.781076591432968,1.0,cpu
1676281283626,sensor,global,8.492850030812743,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.492850030812743,1.0,cpu
1676281283626,sensor,global,4.786103510603285,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.786103510603285,1.0,cpu
1676281284130,sensor,global,8.76689239763757,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.76689239763757,1.0,cpu
1676281284130,sensor,global,4.77718710260808,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.77718710260808,1.0,cpu
1676281284634,sensor,global,8.364932602745109,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.364932602745109,1.0,cpu
1676281284634,sensor,global,4.7926077818314585,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7926077818314585,1.0,cpu
1676281285138,sensor,global,8.74291621300857,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.74291621300857,1.0,cpu
1676281285138,sensor,global,4.78425355205296,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.78425355205296,1.0,cpu
1676281285642,sensor,global,8.335471019056214,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.335471019056214,1.0,cpu
1676281285642,sensor,global,4.777696985176721,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.777696985176721,1.0,cpu
1676281286146,sensor,global,8.722988294261864,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.722988294261864,1.0,cpu
1676281286146,sensor,global,4.7734806485514225,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7734806485514225,1.0,cpu
1676281286650,sensor,global,8.33202384168041,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.33202384168041,1.0,cpu
1676281286650,sensor,global,4.7735917768035625,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7735917768035625,1.0,cpu
1676281287154,sensor,global,8.883001845569098,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.883001845569098,1.0,cpu
1676281287154,sensor,global,4.785580554122628,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.785580554122628,1.0,cpu
1676281287659,sensor,global,8.409607650016348,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.409607650016348,1.0,cpu
1676281287659,sensor,global,4.781122350125026,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.781122350125026,1.0,cpu
1676281288163,sensor,global,8.716274242037855,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.716274242037855,1.0,cpu
1676281288163,sensor,global,4.786776817072131,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.786776817072131,1.0,cpu
1676281288667,sensor,global,8.333801073372335,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.333801073372335,1.0,cpu
1676281288667,sensor,global,4.779193948102602,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.779193948102602,1.0,cpu
1676281289171,sensor,global,8.716776131049022,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.716776131049022,1.0,cpu
1676281289171,sensor,global,4.773912087647965,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.773912087647965,1.0,cpu
1676281289675,sensor,global,8.302799478197487,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.302799478197487,1.0,cpu
1676281289675,sensor,global,4.77389247677994,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.77389247677994,1.0,cpu
1676281290177,sensor,global,8.848807718608827,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.848807718608827,1.0,cpu
1676281290679,sensor,global,8.425300260680746,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.425300260680746,1.0,cpu
1676281291183,sensor,global,8.859051111630256,0,ac2c9c31dfbbc4800f820968f739fa6ba9a54003,8.859051111630256,1.0,cpu
1676281291688,sensor,global,8.674042698661662,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.674042698661662,1.0,cpu
1676281291688,sensor,global,5.155859890251946,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.155859890251946,1.0,cpu
1676281292192,sensor,global,10.129255874082423,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,10.129255874082423,1.0,cpu
1676281292696,sensor,global,8.510364558324945,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.510364558324945,1.0,cpu
1676281292696,sensor,global,4.96367992056644,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.96367992056644,1.0,cpu
1676281293200,sensor,global,8.739687378085693,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.739687378085693,1.0,cpu
1676281293200,sensor,global,4.795268322926803,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.795268322926803,1.0,cpu
1676281293704,sensor,global,8.371950893429194,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.371950893429194,1.0,cpu
1676281293704,sensor,global,4.782305539162512,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.782305539162512,1.0,cpu
1676281294208,sensor,global,8.675403100963873,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.675403100963873,1.0,cpu
1676281294208,sensor,global,4.773879402867924,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.773879402867924,1.0,cpu
1676281294712,sensor,global,8.329170577834734,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.329170577834734,1.0,cpu
1676281294712,sensor,global,4.777075974355941,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.777075974355941,1.0,cpu
1676281295216,sensor,global,9.310367749798711,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,9.310367749798711,1.0,cpu
1676281295216,sensor,global,4.766021981746049,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.766021981746049,1.0,cpu
1676281295732,sensor,global,8.464799954639927,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.464799954639927,1.0,cpu
1676281296235,sensor,global,8.673065853961948,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.673065853961948,1.0,cpu
1676281296235,sensor,global,4.9043962665279395,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.9043962665279395,1.0,cpu
1676281296738,sensor,global,8.385916552092183,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.385916552092183,1.0,cpu
1676281296738,sensor,global,4.862095624198782,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.862095624198782,1.0,cpu
1676281297240,sensor,global,8.701516869813958,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.701516869813958,1.0,cpu
1676281297240,sensor,global,4.872012186463244,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.872012186463244,1.0,cpu
1676281297743,sensor,global,8.375849428578306,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.375849428578306,1.0,cpu
1676281297743,sensor,global,4.874528914526406,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.874528914526406,1.0,cpu
1676281298246,sensor,global,8.698514156289281,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.698514156289281,1.0,cpu
1676281298246,sensor,global,4.879771553244995,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.879771553244995,1.0,cpu
1676281298749,sensor,global,8.135479746377603,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.135479746377603,1.0,cpu
1676281298749,sensor,global,4.878026185990802,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.878026185990802,1.0,cpu
1676281299251,sensor,global,8.702804447706868,0,bbe467c9c4c94644dda64cb401ba27766ded2cca,8.702804447706868,1.0,cpu
1676281299251,sensor,global,4.886864150513908,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.886864150513908,1.0,cpu
