timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280421077,sensor,collatz,0.5190677936534297,1,b73d673eb28277fb241252b8a3167078979870ae,5.680700316296243,0.09128205128207155,cpu
1676280421584,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280421584,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280422090,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280422090,sensor,collatz,0.07422591549729946,1,b73d673eb28277fb241252b8a3167078979870ae,5.680171247456964,0.013059701492477899,cpu
1676280422596,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280422596,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280423117,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280423117,sensor,collatz,0.12193476633761455,1,b73d673eb28277fb241252b8a3167078979870ae,5.680209959811058,0.021452145214550314,cpu
1676280423622,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280423622,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280424128,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280424128,sensor,collatz,0.022975812611664908,1,b73d673eb28277fb241252b8a3167078979870ae,5.680151891279917,0.004040404040345612,cpu
1676280424634,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280424634,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280425140,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280425140,sensor,collatz,0.23067794616861542,1,b73d673eb28277fb241252b8a3167078979870ae,5.680345453050386,0.04057279236283907,cpu
1676280425647,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280425647,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280426152,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280426152,sensor,collatz,0.27666548890903225,1,b73d673eb28277fb241252b8a3167078979870ae,5.680429329817588,0.048654244306352276,cpu
1676280426658,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280426658,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280427164,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280427164,sensor,collatz,0.05531534657822061,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.009725906277672709,cpu
1676280427670,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280427670,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280428177,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280428177,sensor,collatz,1.3945346754109795,1,b73d673eb28277fb241252b8a3167078979870ae,5.683119838427093,0.24498416050688182,cpu
1676280428682,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280428682,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280429201,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280429201,sensor,collatz,0.04099355018151285,1,b73d673eb28277fb241252b8a3167078979870ae,5.680171247456964,0.007209062821799289,cpu
1676280429707,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280429707,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280430212,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280430718,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280431224,sensor,collatz,0.0,0,e81b9278180246025efa17ce97f25e6ad601b0ce,8.768095443925505,0.0,cpu
1676280431730,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280431730,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280432235,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280432741,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280432741,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280433247,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280433247,sensor,collatz,1.48586040670223,1,b73d673eb28277fb241252b8a3167078979870ae,5.685197401430115,0.26069651741294575,cpu
1676280433753,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280433753,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280434258,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280434258,sensor,collatz,0.404604051099564,1,b73d673eb28277fb241252b8a3167078979870ae,5.6805003024667595,0.07116564417176484,cpu
1676280434764,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280434764,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280435270,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280435270,sensor,collatz,0.16981450113667262,1,b73d673eb28277fb241252b8a3167078979870ae,5.680274480401214,0.029870129870144264,cpu
1676280435776,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280435776,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280436281,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280436281,sensor,collatz,0.01407222979617272,1,b73d673eb28277fb241252b8a3167078979870ae,5.680190603634011,0.002466091245374321,cpu
1676280436787,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280436787,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280437293,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280437293,sensor,collatz,0.17942856484886605,1,b73d673eb28277fb241252b8a3167078979870ae,5.680268028342198,0.03156384505015202,cpu
1676280437799,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280437799,sensor,collatz,2.1734871498758532,1,b73d673eb28277fb241252b8a3167078979870ae,5.683158550781186,0.3821138211381786,cpu
1676280438305,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280438305,sensor,collatz,0.3043295690081705,1,b73d673eb28277fb241252b8a3167078979870ae,5.680409973640542,0.05352798053534622,cpu
1676280438810,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280438810,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280439316,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280439316,sensor,collatz,0.11430843134851054,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.020107238605885508,cpu
1676280439822,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280439822,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280440328,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280440328,sensor,collatz,0.10328668930577321,1,b73d673eb28277fb241252b8a3167078979870ae,5.680351905109401,0.01814411612233075,cpu
1676280440834,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280440834,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280441339,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280441339,sensor,collatz,0.11492792925001831,1,b73d673eb28277fb241252b8a3167078979870ae,5.68023576804712,0.0202140309155294,cpu
1676280441845,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280441845,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280442351,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280442856,sensor,collatz,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280443362,sensor,collatz,0.0,0,d067be0c01d31aebfcb4d0b5d3eeb510131c83bb,9.197074381510417,0.0,cpu
1676280443868,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280443868,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280444374,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,collatz,2.2974401764813255,1,b73d673eb28277fb241252b8a3167078979870ae,5.685229661725193,0.40357142857145417,cpu
1676280445385,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280445385,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280445891,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280445891,sensor,collatz,2.6189172235360587,1,b73d673eb28277fb241252b8a3167078979870ae,5.6805454668798685,0.4609929078012384,cpu
1676280446397,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280446397,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280446916,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280446916,sensor,collatz,3.080952816007016,1,b73d673eb28277fb241252b8a3167078979870ae,5.680332548932354,0.5423728813547063,cpu
1676280447422,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280447422,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280447927,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280447927,sensor,collatz,1.5074402057707503,1,b73d673eb28277fb241252b8a3167078979870ae,5.681281001607647,0.2651851851851453,cpu
1676280448433,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448433,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280448939,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448939,sensor,collatz,1.717415173992062,1,b73d673eb28277fb241252b8a3167078979870ae,5.680293836578261,0.3023255813957955,cpu
1676280449445,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449445,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280449950,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449950,sensor,collatz,2.318547850582059,1,b73d673eb28277fb241252b8a3167078979870ae,5.680255124224167,0.40816326530543445,cpu
1676280450456,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450456,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280450962,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450962,sensor,collatz,2.2963437716230763,1,b73d673eb28277fb241252b8a3167078979870ae,5.680248672165151,0.4042553191480014,cpu
1676280451467,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451467,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280451973,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451973,sensor,collatz,0.09655216096924171,1,b73d673eb28277fb241252b8a3167078979870ae,5.680171247456964,0.01699029126205888,cpu
1676280452479,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280452479,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280452985,sensor,collatz,1.4200895892812437,1,b73d673eb28277fb241252b8a3167078979870ae,5.680184151574995,0.24999999999808808,cpu
1676280453490,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453490,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280453996,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453996,sensor,collatz,1.576640895330286,1,b73d673eb28277fb241252b8a3167078979870ae,5.681319713961741,0.2773613193403187,cpu
1676280454502,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455007,sensor,collatz,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455513,sensor,collatz,0.0,0,1f7eb962e463ddf428cfdd763d663b2dc0a580d9,9.288662719726563,0.0,cpu
1676280456019,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280456019,sensor,collatz,0.058080628027445624,1,b73d673eb28277fb241252b8a3167078979870ae,5.685623237325145,0.00925744833431184,cpu
1676280456525,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280457031,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280457031,sensor,collatz,2.3231047001986114,1,b73d673eb28277fb241252b8a3167078979870ae,5.685494196144832,0.4080431584109503,cpu
1676280457536,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280457536,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280458042,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280458042,sensor,collatz,0.828150540931805,1,b73d673eb28277fb241252b8a3167078979870ae,5.681519727791224,0.1455525606469275,cpu
1676280458561,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280458561,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280459067,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280459067,sensor,collatz,3.5085841554137867,1,b73d673eb28277fb241252b8a3167078979870ae,5.68039706952251,0.6176470588228745,cpu
1676280459572,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280459572,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280460078,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280460078,sensor,collatz,0.03596827529979533,1,b73d673eb28277fb241252b8a3167078979870ae,5.680229315988105,0.006314127861106595,cpu
1676280460584,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280460584,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280461090,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280461090,sensor,collatz,2.5245779060577935,1,b73d673eb28277fb241252b8a3167078979870ae,5.680203507752042,0.44444444444387793,cpu
1676280461596,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280461596,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280462102,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280462102,sensor,collatz,2.5726803070270368,1,b73d673eb28277fb241252b8a3167078979870ae,5.681022919247023,0.4527687296415974,cpu
1676280462607,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280462607,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280463113,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280463113,sensor,collatz,2.0927231950060476,1,b73d673eb28277fb241252b8a3167078979870ae,5.680171247456964,0.3684210526311976,cpu
1676280463619,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280463619,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280464124,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280464124,sensor,collatz,0.03665157944527576,1,b73d673eb28277fb241252b8a3167078979870ae,5.680184151574995,0.006442376521072947,cpu
1676280464643,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280464643,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280465149,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280465149,sensor,collatz,0.34036792782567765,1,b73d673eb28277fb241252b8a3167078979870ae,5.680209959811058,0.05990783410147896,cpu
1676280465655,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280465655,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280466161,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280466161,sensor,collatz,0.16893958592957373,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.02972972972985643,cpu
1676280466666,sensor,collatz,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280467172,sensor,collatz,0.0,0,d9877c30bd94d19654a4859dbdd3cb915f17f685,9.27753397623698,0.0,cpu
1676280467678,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280468184,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280468184,sensor,collatz,0.21106085773604305,1,b73d673eb28277fb241252b8a3167078979870ae,5.68875248594771,0.03563907770225201,cpu
1676280468689,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280469195,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280469195,sensor,collatz,0.9602225229863689,1,b73d673eb28277fb241252b8a3167078979870ae,5.685261922020271,0.16814533164343817,cpu
1676280469701,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280469701,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280470207,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280470207,sensor,collatz,0.4033897482289321,1,b73d673eb28277fb241252b8a3167078979870ae,5.680590631292978,0.0709359605911934,cpu
1676280470725,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280470725,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280471231,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280471231,sensor,collatz,2.002231300279261,1,b73d673eb28277fb241252b8a3167078979870ae,5.682468180466517,0.35208535402525815,cpu
1676280471737,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280471737,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280472243,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280472243,sensor,collatz,0.08100374298881341,1,b73d673eb28277fb241252b8a3167078979870ae,5.68039706952251,0.014213197969523899,cpu
1676280472748,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280472748,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280473254,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280473254,sensor,collatz,0.3645774942072764,1,b73d673eb28277fb241252b8a3167078979870ae,5.680203507752042,0.06417112299446738,cpu
1676280473760,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280473760,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280474266,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280474266,sensor,collatz,0.3963652909658976,1,b73d673eb28277fb241252b8a3167078979870ae,5.680203507752042,0.06976744186026038,cpu
1676280474771,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280474771,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280475277,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280475277,sensor,collatz,0.07713543080779262,1,b73d673eb28277fb241252b8a3167078979870ae,5.680190603634011,0.013568521031197968,cpu
1676280475783,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280475783,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280476301,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280476301,sensor,collatz,0.01227196972628271,1,b73d673eb28277fb241252b8a3167078979870ae,5.680190603634011,0.0021491510853197593,cpu
1676280476807,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280476807,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280477313,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280477313,sensor,collatz,0.03087494256615308,1,b73d673eb28277fb241252b8a3167078979870ae,5.680242220106136,0.005415162454877982,cpu
1676280477818,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280477818,sensor,collatz,0.7892619642408697,1,b73d673eb28277fb241252b8a3167078979870ae,5.682990797246781,0.13844714686624188,cpu
1676280478324,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280478324,sensor,collatz,0.03463287478655565,1,b73d673eb28277fb241252b8a3167078979870ae,5.680229315988105,0.006079027355639633,cpu
1676280478830,sensor,collatz,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280479335,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280479841,sensor,collatz,0.0,0,5a3948c973e3b394d95088443570326312fc93dd,9.287073254579171,0.0,cpu
1676280480347,sensor,collatz,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280480347,sensor,collatz,0.14900359321151657,1,b73d673eb28277fb241252b8a3167078979870ae,5.685532908498926,0.0252805599131164,cpu
1676280480853,sensor,collatz,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280481359,sensor,collatz,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280481359,sensor,collatz,1.004386893223086,1,b73d673eb28277fb241252b8a3167078979870ae,5.685642593502191,0.17585355820648915,cpu
1676280481864,sensor,collatz,0.0,0,52e3bbb0e907642db434b9fdbbd0a66acc6a093f,4.940529905660459,0.0,cpu
1676280481864,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280482383,sensor,collatz,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280482383,sensor,collatz,0.9313221842777578,1,b73d673eb28277fb241252b8a3167078979870ae,5.680751932768368,0.1638513513514307,cpu
