timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676123004899,sensor,smartwatts-power-api-hwpc-1,2.191848819853283,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.191848819853283,0.1610672653832878,cpu
1676123004899,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123005405,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123005911,sensor,smartwatts-power-api-hwpc-1,2.245229222679695,0,a7c566bc05194f6de8f3420fb125997db08e2ff8,8.385526850167592,0.251658683044048,cpu
1676123005911,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123006416,sensor,smartwatts-power-api-hwpc-1,2.163534067597726,0,a7c566bc05194f6de8f3420fb125997db08e2ff8,8.38359033688085,0.2419381954291704,cpu
1676123006416,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123006936,sensor,smartwatts-power-api-hwpc-1,8.19733642862733,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,9.113927107472957,0.897825961741535,cpu
1676123006936,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123007441,sensor,smartwatts-power-api-hwpc-1,2.0657039422179375,0,a7c566bc05194f6de8f3420fb125997db08e2ff8,8.366253645168262,0.23212815594718142,cpu
1676123007441,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123007947,sensor,smartwatts-power-api-hwpc-1,4.818775591132968,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994508212279873,0.5345234525758897,cpu
1676123007947,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123008453,sensor,smartwatts-power-api-hwpc-1,2.147770410401929,0,a7c566bc05194f6de8f3420fb125997db08e2ff8,8.384401487290647,0.23991816087965026,cpu
1676123008453,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123008958,sensor,smartwatts-power-api-hwpc-1,5.48629718142447,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994036094702432,0.6089859321094725,cpu
1676123008958,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123009464,sensor,smartwatts-power-api-hwpc-1,5.662583746638072,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994198565690205,0.6286188068015117,cpu
1676123009464,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123009970,sensor,smartwatts-power-api-hwpc-1,5.686259573876542,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994106113580008,0.6312683003426931,cpu
1676123009970,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123010475,sensor,smartwatts-power-api-hwpc-1,5.785124872689669,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994276062311988,0.6422700514054727,cpu
1676123010475,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123010981,sensor,smartwatts-power-api-hwpc-1,5.6633898200725215,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.99410441409269,0.6287191565312003,cpu
1676123010981,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123011487,sensor,smartwatts-power-api-hwpc-1,5.613331296092108,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994153699224963,0.6231335474654661,cpu
1676123011487,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123011993,sensor,smartwatts-power-api-hwpc-1,5.6729410430930045,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.993880081766473,0.62980885555285,cpu
1676123011993,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123012498,sensor,smartwatts-power-api-hwpc-1,5.708788689567833,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994480680585292,0.633737908377431,cpu
1676123012498,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123013016,sensor,smartwatts-power-api-hwpc-1,8.245730813039383,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,9.099415185249148,0.9048382427184769,cpu
1676123013016,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123013522,sensor,smartwatts-power-api-hwpc-1,3.250385307584141,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.993976272748775,0.3597514173340815,cpu
1676123013522,sensor,smartwatts-power-api-hwpc-1,2.6459882053162294,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.720150718683127,0.46103734047039147,cpu
1676123014027,sensor,smartwatts-power-api-hwpc-1,5.461153166192694,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994322628264552,0.6061511423550385,cpu
1676123014027,sensor,smartwatts-power-api-hwpc-1,1.767531339151484,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723224952740522,0.30648716813307014,cpu
1676123014533,sensor,smartwatts-power-api-hwpc-1,5.599710826116174,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.993722029445733,0.6216633678018693,cpu
1676123014533,sensor,smartwatts-power-api-hwpc-1,3.0925044817531844,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723769272290075,0.5386862394983847,cpu
1676123015039,sensor,smartwatts-power-api-hwpc-1,4.5352738698220545,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.996746097182593,0.5026715364141419,cpu
1676123015545,sensor,smartwatts-power-api-hwpc-1,4.600739950825338,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.997399720005788,0.509896299587664,cpu
1676123016050,sensor,smartwatts-power-api-hwpc-1,1.817043748021821,0,a7c566bc05194f6de8f3420fb125997db08e2ff8,8.360560898910933,0.20251679327414346,cpu
1676123016556,sensor,smartwatts-power-api-hwpc-1,4.948093240463538,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.06080233106324,0.5458840645734649,cpu
1676123017062,sensor,smartwatts-power-api-hwpc-1,1.6982365400682915,0,0bb2a851aa5e92a83ef46090ab66e0559a8f8f5e,8.335493624208318,0.18899174899416005,cpu
1676123017568,sensor,smartwatts-power-api-hwpc-1,4.825105032207742,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.060848583321857,0.5322988807213158,cpu
1676123017568,sensor,smartwatts-power-api-hwpc-1,3.032796272602864,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.7247054775745765,0.5280540511390224,cpu
1676123018073,sensor,smartwatts-power-api-hwpc-1,1.911877184293782,0,0bb2a851aa5e92a83ef46090ab66e0559a8f8f5e,8.33480792961897,0.2151803427134026,cpu
1676123018073,sensor,smartwatts-power-api-hwpc-1,1.725922299867151,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.7236554793825665,0.2991167847656875,cpu
1676123018579,sensor,smartwatts-power-api-hwpc-1,1.9292647301552983,0,0bb2a851aa5e92a83ef46090ab66e0559a8f8f5e,8.338557634110733,0.21684675426512742,cpu
1676123018579,sensor,smartwatts-power-api-hwpc-1,3.047454962249633,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.7236734306701145,0.5308049535603676,cpu
1676123019099,sensor,smartwatts-power-api-hwpc-1,7.955547050605609,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.079316902571414,0.8759159020763181,cpu
1676123019099,sensor,smartwatts-power-api-hwpc-1,1.8368409909861851,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.724373530884492,0.3184371783856237,cpu
1676123019605,sensor,smartwatts-power-api-hwpc-1,1.952808015352023,0,0bb2a851aa5e92a83ef46090ab66e0559a8f8f5e,8.334151357504048,0.22026191883495067,cpu
1676123019605,sensor,smartwatts-power-api-hwpc-1,2.997715092364209,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723471098361309,0.522120024613784,cpu
1676123020110,sensor,smartwatts-power-api-hwpc-1,1.9443458821140664,0,0bb2a851aa5e92a83ef46090ab66e0559a8f8f5e,8.333837622634636,0.21926626381878994,cpu
1676123020110,sensor,smartwatts-power-api-hwpc-1,1.8617134752796882,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723604363851921,0.32293267676391074,cpu
1676123020616,sensor,smartwatts-power-api-hwpc-1,5.171368356521661,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.06042533478571,0.5705792195105275,cpu
1676123020616,sensor,smartwatts-power-api-hwpc-1,2.962300858576982,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.7237616658123,0.5158602531964785,cpu
1676123021122,sensor,smartwatts-power-api-hwpc-1,5.419205172037307,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.06041870260399,0.5979455263926939,cpu
1676123021122,sensor,smartwatts-power-api-hwpc-1,1.8454219498319293,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.722647164688761,0.3202442602470525,cpu
1676123021627,sensor,smartwatts-power-api-hwpc-1,5.010663912492569,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.060568070870595,0.5528188416065488,cpu
1676123021627,sensor,smartwatts-power-api-hwpc-1,2.9020962569498816,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723593106264815,0.5053347247749436,cpu
1676123022133,sensor,smartwatts-power-api-hwpc-1,5.46124390381837,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.060623319827895,0.6025647536821432,cpu
1676123022133,sensor,smartwatts-power-api-hwpc-1,1.7696959420582128,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723733065455868,0.3067775842562096,cpu
1676123022639,sensor,smartwatts-power-api-hwpc-1,5.415317021944843,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.060534390921676,0.5975034317089056,cpu
1676123022639,sensor,smartwatts-power-api-hwpc-1,2.94647836595347,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723052133565482,0.5132106465857117,cpu
1676123023145,sensor,smartwatts-power-api-hwpc-1,5.4662086350577495,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.060508496577388,0.6031256264761848,cpu
1676123023145,sensor,smartwatts-power-api-hwpc-1,1.7635581636297102,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.722801728317141,0.3058647901433345,cpu
1676123023650,sensor,smartwatts-power-api-hwpc-1,5.446351431324225,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.06046414746657,0.6009379363643251,cpu
1676123023650,sensor,smartwatts-power-api-hwpc-1,2.953103501103662,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723224039963189,0.5143420276743397,cpu
1676123024156,sensor,smartwatts-power-api-hwpc-1,5.365521981265895,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.060422912597604,0.5920174863388146,cpu
1676123024156,sensor,smartwatts-power-api-hwpc-1,1.748109404165041,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.7227950346167,0.30315748472381576,cpu
1676123024676,sensor,smartwatts-power-api-hwpc-1,8.104993172848355,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.078733558935616,0.8924818127055679,cpu
1676123024676,sensor,smartwatts-power-api-hwpc-1,3.0266198487982297,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.724721603307459,0.5269683723717169,cpu
1676123025181,sensor,smartwatts-power-api-hwpc-1,4.505463017344062,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.06054840501001,0.4970378851994036,cpu
1676123025181,sensor,smartwatts-power-api-hwpc-1,1.7511716595441347,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.722492905319491,0.3037473291789922,cpu
1676123025687,sensor,smartwatts-power-api-hwpc-1,5.207678518728924,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.060483928669445,0.5745820348075165,cpu
1676123025687,sensor,smartwatts-power-api-hwpc-1,2.8734068892695195,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.722918259556649,0.5004232145138655,cpu
1676123026193,sensor,smartwatts-power-api-hwpc-1,5.455913674077563,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.06059384987259,0.601979455905073,cpu
1676123026193,sensor,smartwatts-power-api-hwpc-1,1.8145017272530788,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.724019069020194,0.31458279943430817,cpu
1676123026698,sensor,smartwatts-power-api-hwpc-1,5.248473090957011,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.06037914019824,0.5790980487129878,cpu
1676123026698,sensor,smartwatts-power-api-hwpc-1,2.865504879927216,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.721779417704231,0.4992374949166278,cpu
1676123027204,sensor,smartwatts-power-api-hwpc-1,1.6777706658058171,0,0bb2a851aa5e92a83ef46090ab66e0559a8f8f5e,8.332988387966338,0.18679713374221257,cpu
1676123027710,sensor,smartwatts-power-api-hwpc-1,5.097203396336884,0,56ef6c4933ce0a1d73ea30780e449a417a38f78a,9.060868710551603,0.5623411376222909,cpu
1676123028215,sensor,smartwatts-power-api-hwpc-1,1.6297390606725288,0,0bb2a851aa5e92a83ef46090ab66e0559a8f8f5e,8.328366225190546,0.18149292215643323,cpu
1676123028721,sensor,smartwatts-power-api-hwpc-1,2.6282285502364964,0,03fd4ab50ae683fa28a4f3492971cd5131a55e57,8.036912649195166,0.28821669361299185,cpu
1676123029227,sensor,smartwatts-power-api-hwpc-1,4.767637004357483,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.01233120341392,0.5284887572844574,cpu
1676123029733,sensor,smartwatts-power-api-hwpc-1,4.798970407855664,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.012025455194587,0.5320033133502646,cpu
1676123029733,sensor,smartwatts-power-api-hwpc-1,2.907991483375182,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.722396150922198,0.5065781272076008,cpu
1676123030238,sensor,smartwatts-power-api-hwpc-1,3.109572227410942,0,03fd4ab50ae683fa28a4f3492971cd5131a55e57,8.055231881502328,0.3491507515604872,cpu
1676123030238,sensor,smartwatts-power-api-hwpc-1,1.5619886688677234,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.722397367958642,0.2705964868668138,cpu
1676123030757,sensor,smartwatts-power-api-hwpc-1,7.8641544741314275,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.052759520641949,0.8679667801033293,cpu
1676123030757,sensor,smartwatts-power-api-hwpc-1,2.8242393390018963,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.722502641611043,0.49187601800514735,cpu
1676123031263,sensor,smartwatts-power-api-hwpc-1,2.9798071897980183,0,03fd4ab50ae683fa28a4f3492971cd5131a55e57,8.032034967422325,0.33512637706645354,cpu
1676123031263,sensor,smartwatts-power-api-hwpc-1,1.5469863082406208,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.7204245518830135,0.2683121450490383,cpu
1676123031768,sensor,smartwatts-power-api-hwpc-1,3.0421923008161196,0,03fd4ab50ae683fa28a4f3492971cd5131a55e57,8.040520933957286,0.3422195092534539,cpu
1676123031768,sensor,smartwatts-power-api-hwpc-1,3.002053344805993,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723696250103439,0.5228411340809511,cpu
1676123032274,sensor,smartwatts-power-api-hwpc-1,3.0936149793832763,0,03fd4ab50ae683fa28a4f3492971cd5131a55e57,8.04359456873247,0.34858224769800944,cpu
1676123032274,sensor,smartwatts-power-api-hwpc-1,1.7021817171678355,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.721930938741502,0.295256928779403,cpu
1676123032779,sensor,smartwatts-power-api-hwpc-1,5.5411302381122995,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.01128253953806,0.6145268075092009,cpu
1676123032779,sensor,smartwatts-power-api-hwpc-1,2.8944332071187766,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723145236853444,0.5040697581991372,cpu
1676123033285,sensor,smartwatts-power-api-hwpc-1,2.6519802402866866,0,03fd4ab50ae683fa28a4f3492971cd5131a55e57,8.04021806563941,0.2909074250301467,cpu
1676123033285,sensor,smartwatts-power-api-hwpc-1,1.7156169058520183,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.722000005559695,0.2976002793853541,cpu
1676123033790,sensor,smartwatts-power-api-hwpc-1,5.46194608186692,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.01180667934263,0.6056726107254597,cpu
1676123033790,sensor,smartwatts-power-api-hwpc-1,2.890195925230105,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.72266511597631,0.5034110521345573,cpu
1676123034296,sensor,smartwatts-power-api-hwpc-1,5.197630970791086,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.01164861763226,0.5763293853298429,cpu
1676123034296,sensor,smartwatts-power-api-hwpc-1,1.8868080523956223,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.7243878310627085,0.3271949044092033,cpu
1676123034801,sensor,smartwatts-power-api-hwpc-1,5.643877520183815,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.011285229405093,0.6259399336569941,cpu
1676123034801,sensor,smartwatts-power-api-hwpc-1,2.895281580217011,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723416635980443,0.5041709133673056,cpu
1676123035306,sensor,smartwatts-power-api-hwpc-1,5.600053983302317,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.011260636335084,0.6210746374877731,cpu
1676123035306,sensor,smartwatts-power-api-hwpc-1,1.9090985912860934,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.724127081004593,0.3311485999652131,cpu
1676123035812,sensor,smartwatts-power-api-hwpc-1,5.473219659484121,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.010919919844332,0.6070234113712267,cpu
1676123035812,sensor,smartwatts-power-api-hwpc-1,2.8751856782028766,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.724358013669832,0.5004826541523231,cpu
1676123036318,sensor,smartwatts-power-api-hwpc-1,5.768430332097256,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.011506438946268,0.6397509988584386,cpu
1676123036318,sensor,smartwatts-power-api-hwpc-1,1.6930581591730958,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.7216385457358445,0.2937086475325382,cpu
1676123036834,sensor,smartwatts-power-api-hwpc-1,8.147286940258649,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.050815002955444,0.8996338441140861,cpu
1676123036834,sensor,smartwatts-power-api-hwpc-1,2.9613683062756304,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723420591348886,0.5157565552080992,cpu
1676123037340,sensor,smartwatts-power-api-hwpc-1,4.458591677536525,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.01116456965536,0.4942888224095827,cpu
1676123037846,sensor,smartwatts-power-api-hwpc-1,5.533867395933006,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.011230919708822,0.613725766903607,cpu
1676123037846,sensor,smartwatts-power-api-hwpc-1,2.8333496824672766,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.722778908883818,0.4934248096446756,cpu
1676123038351,sensor,smartwatts-power-api-hwpc-1,5.223171496758566,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.011263454291022,0.5792092757085013,cpu
1676123038351,sensor,smartwatts-power-api-hwpc-1,1.812459560263784,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723596453115035,0.3142988594813114,cpu
1676123038857,sensor,smartwatts-power-api-hwpc-1,5.646531260187957,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.011455459561562,0.6262158081392672,cpu
1676123038857,sensor,smartwatts-power-api-hwpc-1,3.036708973121463,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723771402103852,0.5289037886743647,cpu
1676123039363,sensor,smartwatts-power-api-hwpc-1,5.396785033570868,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.011759670714019,0.5984395804240898,cpu
1676123039868,sensor,smartwatts-power-api-hwpc-1,5.123111448652803,0,ca2f9b5c8c47ab1899fddf2d8880dc6bd8b335d8,9.01200905981458,0.568011531704686,cpu
1676123040374,sensor,smartwatts-power-api-hwpc-1,3.0636120027145077,0,03fd4ab50ae683fa28a4f3492971cd5131a55e57,8.0580250543881,0.3427348001213295,cpu
1676123040879,sensor,smartwatts-power-api-hwpc-1,5.072336224443606,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.899165202072803,0.5689253573319155,cpu
1676123041385,sensor,smartwatts-power-api-hwpc-1,3.29383730368981,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.39202750586247,0.3613097845327126,cpu
1676123041890,sensor,smartwatts-power-api-hwpc-1,3.2718272804614132,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.398240014637263,0.35777412691082405,cpu
1676123041890,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123042408,sensor,smartwatts-power-api-hwpc-1,8.000206708298894,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.985153169777421,0.8890503217125502,cpu
1676123042408,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123042914,sensor,smartwatts-power-api-hwpc-1,3.418460798255109,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.373598063656178,0.3792311463075124,cpu
1676123042914,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123043420,sensor,smartwatts-power-api-hwpc-1,3.5244662724608813,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.380508992378509,0.39164549612511634,cpu
1676123043420,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123043926,sensor,smartwatts-power-api-hwpc-1,3.666724016905447,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.382029524913246,0.4092767489098098,cpu
1676123043926,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123044431,sensor,smartwatts-power-api-hwpc-1,3.6352499927138564,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.385249947972174,0.40493030377708245,cpu
1676123044431,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123044937,sensor,smartwatts-power-api-hwpc-1,4.758885811653767,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.898812204679931,0.533656376864917,cpu
1676123044937,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123045443,sensor,smartwatts-power-api-hwpc-1,4.88586458424166,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.899994066548942,0.5478268189342896,cpu
1676123045443,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
1676123045949,sensor,smartwatts-power-api-hwpc-1,3.2417654623837544,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.389853015236147,0.3550587526188183,cpu
1676123045949,sensor,smartwatts-power-api-hwpc-1,0.7152239873988597,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.705801250490836,0.12505120252794194,cpu
1676123046454,sensor,smartwatts-power-api-hwpc-1,3.2110276534283253,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.377897552061237,0.35270574106024044,cpu
1676123046454,sensor,smartwatts-power-api-hwpc-1,1.74858096236058,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.724902941737606,0.3028705997706295,cpu
1676123046960,sensor,smartwatts-power-api-hwpc-1,5.3637550509691305,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.898006757721255,0.6018828381165084,cpu
1676123046960,sensor,smartwatts-power-api-hwpc-1,3.256326200666049,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.72424939316721,0.5673233143785721,cpu
1676123047466,sensor,smartwatts-power-api-hwpc-1,3.6926978074344916,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.897570498044068,0.41369508583908343,cpu
1676123047972,sensor,smartwatts-power-api-hwpc-1,5.132621625064507,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.898839958774701,0.5757528669546355,cpu
1676123047972,sensor,smartwatts-power-api-hwpc-1,3.317560839356369,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.725836104430998,0.5777807984775579,cpu
1676123048492,sensor,smartwatts-power-api-hwpc-1,7.900010839766481,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.992097764678482,0.876981442423753,cpu
1676123048492,sensor,smartwatts-power-api-hwpc-1,1.7106712798755375,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723626879026134,0.296447987740358,cpu
1676123048997,sensor,smartwatts-power-api-hwpc-1,4.294596825318507,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.897272719735584,0.4815297788060448,cpu
1676123048997,sensor,smartwatts-power-api-hwpc-1,3.0954332470835406,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723792700241621,0.5391956037085414,cpu
1676123049503,sensor,smartwatts-power-api-hwpc-1,5.260418868940768,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.897727193037465,0.5902739852631166,cpu
1676123049503,sensor,smartwatts-power-api-hwpc-1,1.7333765746192469,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.723138238893892,0.3005143520823031,cpu
1676123050009,sensor,smartwatts-power-api-hwpc-1,3.166466715814582,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.368580638180159,0.3482904461773313,cpu
1676123050009,sensor,smartwatts-power-api-hwpc-1,1.8547463553582186,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.72353925240217,0.32172261554371223,cpu
1676123050515,sensor,smartwatts-power-api-hwpc-1,3.6201162977822623,0,c330a9314d16df7b3a56998076a7318af700ebdf,8.370688011933403,0.40485867506258344,cpu
1676123050515,sensor,smartwatts-power-api-hwpc-1,3.1386533861683894,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.722918259556649,0.5469262724289645,cpu
1676123051020,sensor,smartwatts-power-api-hwpc-1,5.514874808196651,0,58c1622327382ee035a27d70860f7ba93fe27b81,8.897449941194905,0.6189685049216593,cpu
