timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308563128,sensor,smartwatts-power-api-hwpc-1,1.1723245698258806,0,3505d718d66d2e064acf01c73d350a43e28a23a9,1.1723245698258806,0.36964415601966233,cpu
1676308563128,sensor,smartwatts-power-api-hwpc-1,0.0556813303546829,1,56068317ddb17f868cbb8717e98cceb0056f78ac,0.0556813303546829,0.0027928240921649117,cpu
1676308563631,sensor,smartwatts-power-api-hwpc-1,0.046805794051936286,1,56068317ddb17f868cbb8717e98cceb0056f78ac,0.046805794051936286,0.002489028270231437,cpu
1676308564137,sensor,smartwatts-power-api-hwpc-1,0.6123710786217968,0,77ef00086c06ed31d4c10825d237d8db01784277,0.6123710786217968,0.18822299971245046,cpu
1676308564643,sensor,smartwatts-power-api-hwpc-1,0.5008677700247757,0,10bf2db15200366dbf55e4b93cd633227f09493b,0.5008677700247757,0.09747550988208771,cpu
1676308564643,sensor,smartwatts-power-api-hwpc-1,0.04347466445407075,1,56068317ddb17f868cbb8717e98cceb0056f78ac,0.04347466445407075,0.0021233144714056765,cpu
1676308565149,sensor,smartwatts-power-api-hwpc-1,0.7273266828948046,0,5647e99f044cbcf49763ff1d30db1a656c15ee0f,0.7273266828948046,0.08077271117771663,cpu
1676308565149,sensor,smartwatts-power-api-hwpc-1,0.04384628364819286,1,7b267a5560c6e23bad2568a40813757f30e2cd80,0.04384628364819286,0.0032157069345809183,cpu
1676308565655,sensor,smartwatts-power-api-hwpc-1,0.03418572812988045,1,bbc78f6cb3c111d6350cf01e0ddf4848df6c4b69,0.03418572812988045,0.0019697359490228284,cpu
1676308566158,sensor,smartwatts-power-api-hwpc-1,0.6572959100720405,0,186b71f385670cddbefc540b417bc3aa2029d78f,0.6572959100720405,0.09958764647088664,cpu
1676308566158,sensor,smartwatts-power-api-hwpc-1,0.03213949572374916,1,18db3ec8b195823b281247d0a6721bd3a159b964,0.03213949572374916,0.0018597788671755044,cpu
1676308566663,sensor,smartwatts-power-api-hwpc-1,0.6054333029668568,0,25632789c658bb0d505f694edb4a34e7fd4e01ef,0.6054333029668568,0.22963309681605906,cpu
1676308566663,sensor,smartwatts-power-api-hwpc-1,0.03952260528726979,1,18db3ec8b195823b281247d0a6721bd3a159b964,0.03952260528726979,0.0022611280773145734,cpu
1676308567166,sensor,smartwatts-power-api-hwpc-1,0.5915066217379534,0,baa667d1bfd35323c1c651b6ae2f0b876583e982,0.5915066217379534,0.2088840161200778,cpu
1676308567166,sensor,smartwatts-power-api-hwpc-1,0.03269845983805383,1,bbc78f6cb3c111d6350cf01e0ddf4848df6c4b69,0.03269845983805383,0.0022036022583526806,cpu
1676308567669,sensor,smartwatts-power-api-hwpc-1,0.5419688214968991,0,55ad3450b0c748c9591a0c1f523eb6992f6d3062,0.5419688214968991,0.04487489441029973,cpu
1676308567669,sensor,smartwatts-power-api-hwpc-1,0.04209464860279944,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,0.04209464860279944,0.0030847747500535364,cpu
1676308568174,sensor,smartwatts-power-api-hwpc-1,0.47262204332624613,0,c385ec2e580a26272297f00af816dbc855391963,0.47262204332624613,0.04238275302337936,cpu
1676308568174,sensor,smartwatts-power-api-hwpc-1,0.1316348351370269,1,18db3ec8b195823b281247d0a6721bd3a159b964,0.1316348351370269,0.014312043707598828,cpu
1676308568680,sensor,smartwatts-power-api-hwpc-1,0.5730249805372541,0,b13a66eece1c08956f5f6318abdd3897b674b92d,0.5730249805372541,0.04208843082859495,cpu
1676308568680,sensor,smartwatts-power-api-hwpc-1,0.09414367313022486,1,61c4e0b5fd2cf93607763f2e664db9ea27eb2db2,0.09414367313022486,0.012442309182487407,cpu
1676308569196,sensor,smartwatts-power-api-hwpc-1,2.2093455958935673,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,2.2093455958935673,0.12342451283420482,cpu
1676308569701,sensor,smartwatts-power-api-hwpc-1,0.5034302068053181,0,40ff28593172249324803bad3ccd414050bdd77e,0.5034302068053181,0.038833135337411236,cpu
1676308569701,sensor,smartwatts-power-api-hwpc-1,0.16695283369814404,1,20d38d4bdd80d516588d0d74a9b28d50c1894867,0.16695283369814404,0.024129651840225235,cpu
1676308570205,sensor,smartwatts-power-api-hwpc-1,0.6118892807230953,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,0.6118892807230953,0.03309472322589166,cpu
1676308570205,sensor,smartwatts-power-api-hwpc-1,0.18483991000170155,1,14ec4c820913be34b72cd301992b20c51eb561b2,0.18483991000170155,0.017131547828779903,cpu
1676308570710,sensor,smartwatts-power-api-hwpc-1,0.4344589165971929,0,77999ef33c51643454bfabd1c5efb6bf1206484c,0.4344589165971929,0.03712644883800772,cpu
1676308570710,sensor,smartwatts-power-api-hwpc-1,0.08084820578113627,1,7f1be19bbf3806f58c96b76f07f6dde62d542d01,0.08084820578113627,0.010416927011898114,cpu
1676308571214,sensor,smartwatts-power-api-hwpc-1,0.5497574033347481,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,0.5497574033347481,0.03538380840216319,cpu
1676308571722,sensor,smartwatts-power-api-hwpc-1,0.6249333327477066,0,191af8402b860ffa77fe1c1b36d83a4e7cbbabfe,0.6249333327477066,0.05970027028221879,cpu
1676308571722,sensor,smartwatts-power-api-hwpc-1,0.12897907541126727,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.12897907541126727,0.007375804926965278,cpu
1676308572227,sensor,smartwatts-power-api-hwpc-1,0.6875853362019215,0,2a521c7002395f604fab3db5ca6494e393652738,0.6875853362019215,0.0376539571802388,cpu
1676308572227,sensor,smartwatts-power-api-hwpc-1,0.17315401686148615,1,7fb3ab737539c843bddea8144a6794feece74509,0.17315401686148615,0.007532071046232525,cpu
1676308572731,sensor,smartwatts-power-api-hwpc-1,0.42376678076228846,0,3c87531646e3ef19081b19b928eade9426b12635,0.42376678076228846,0.018874172671705373,cpu
1676308572731,sensor,smartwatts-power-api-hwpc-1,0.1326708396688012,1,663e3db98d6014cbcc23087e0715a0a81d6e874d,0.1326708396688012,0.007117488795240412,cpu
1676308573235,sensor,smartwatts-power-api-hwpc-1,0.4901926464165268,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,0.4901926464165268,0.0252831096660179,cpu
1676308573235,sensor,smartwatts-power-api-hwpc-1,0.1347720786894781,1,79cffe22933d9fa195fdb0c00c653bcbbb693754,0.1347720786894781,0.006905029426311684,cpu
1676308573739,sensor,smartwatts-power-api-hwpc-1,0.6663373376784463,0,2a521c7002395f604fab3db5ca6494e393652738,0.6663373376784463,0.16613288638928347,cpu
1676308573739,sensor,smartwatts-power-api-hwpc-1,0.08158719327099263,1,c89f871156eade8a1c03d5a8f98c73db58c88f50,0.08158719327099263,0.006241321935338539,cpu
1676308574244,sensor,smartwatts-power-api-hwpc-1,0.8678036984145165,0,66f60a90fc4a990c76993a3a6aea3a7c35047f7f,0.8678036984145165,0.24207719391006483,cpu
1676308574244,sensor,smartwatts-power-api-hwpc-1,0.0,1,663e3db98d6014cbcc23087e0715a0a81d6e874d,0.0,0.0,cpu
1676308574751,sensor,smartwatts-power-api-hwpc-1,0.8424381161265792,0,77a8d23df514aaf43cd83b7cabb98bd18b3d918b,0.8424381161265792,0.2930008025134434,cpu
1676308574751,sensor,smartwatts-power-api-hwpc-1,0.0,1,388895e12912cac8d3ac3d277520fb9edef1b51f,0.0,0.0,cpu
1676308575255,sensor,smartwatts-power-api-hwpc-1,2.631680105348412,0,ecbfb98cb2d5a3c88fa62c5f30f0c494d1bc2d60,2.631680105348412,0.2921580533504958,cpu
1676308575255,sensor,smartwatts-power-api-hwpc-1,0.0,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,0.0,0.0,cpu
1676308575761,sensor,smartwatts-power-api-hwpc-1,0.8468137475143024,0,10d56155ddf77110353725a2d23711737cbaabc2,0.8468137475143024,0.28618517502053364,cpu
1676308576265,sensor,smartwatts-power-api-hwpc-1,1.2298854007046387,0,2d3768a5a21a1b92c1299e7e786f3417d3db8099,1.2298854007046387,0.22058443401085648,cpu
1676308576265,sensor,smartwatts-power-api-hwpc-1,0.0,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.0,0.0,cpu
1676308576770,sensor,smartwatts-power-api-hwpc-1,0.7731273965610553,0,3f44021e165f7ad83225096b6ce64375cef3d569,0.7731273965610553,0.28761808234077374,cpu
1676308576770,sensor,smartwatts-power-api-hwpc-1,0.0,1,d9af2b5f25f6620581e32b123071259ab421d0d6,0.0,0.0,cpu
1676308577274,sensor,smartwatts-power-api-hwpc-1,0.6976077803615705,0,6ef8369df1029fa0c73e11683f5d8005c0a3562b,0.6976077803615705,0.22803037003922264,cpu
1676308577274,sensor,smartwatts-power-api-hwpc-1,0.0,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,0.0,0.0,cpu
1676308577777,sensor,smartwatts-power-api-hwpc-1,0.7783214500436727,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,0.7783214500436727,0.18272064943272473,cpu
1676308577777,sensor,smartwatts-power-api-hwpc-1,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308578282,sensor,smartwatts-power-api-hwpc-1,0.8590616762206073,0,cb8cbdeea5c50b30f639fe1779165fcbd257a744,0.8590616762206073,0.25834597375189605,cpu
1676308578282,sensor,smartwatts-power-api-hwpc-1,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308578787,sensor,smartwatts-power-api-hwpc-1,0.8432377328718911,0,d5d387865d2dd06b9e6f6dadc81e0a285e265778,0.8432377328718911,0.30082641246198016,cpu
1676308578787,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caff88e7e8314ce095e565c84da717c48b3a432,0.0,0.0,cpu
1676308579291,sensor,smartwatts-power-api-hwpc-1,0.6151857581262952,0,a0b5ea334ad724c7bbf5112c5ee6ae3156008f77,0.6151857581262952,0.07807983836916858,cpu
1676308579291,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caff88e7e8314ce095e565c84da717c48b3a432,0.0,0.0,cpu
1676308579797,sensor,smartwatts-power-api-hwpc-1,1.5344943736916232,0,dad9bf88e2ef09d4ca594793321ee368fdd6018c,1.5344943736916232,0.24495063852911875,cpu
1676308579797,sensor,smartwatts-power-api-hwpc-1,0.0,1,300e52d6574be0fb490f871a9737f827fa30945b,0.0,0.0,cpu
1676308580300,sensor,smartwatts-power-api-hwpc-1,0.7778140384284065,0,761cdb8d305ba244d1027fd26d88535e9f234342,0.7778140384284065,0.2668474569770425,cpu
1676308580300,sensor,smartwatts-power-api-hwpc-1,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308580806,sensor,smartwatts-power-api-hwpc-1,0.818374004769063,0,33af552ecede204ecaffef6659c04997de57dca1,0.818374004769063,0.29745432227842405,cpu
1676308581310,sensor,smartwatts-power-api-hwpc-1,1.3220579190326927,0,06badae82104b93941d66b86cec48ab1d320d6da,1.3220579190326927,0.3000648399414039,cpu
1676308581310,sensor,smartwatts-power-api-hwpc-1,0.0,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.0,0.0,cpu
1676308581813,sensor,smartwatts-power-api-hwpc-1,0.7814705358418702,0,784b078dd5c080857ab68af947578af5852d2064,0.7814705358418702,0.2931524412475728,cpu
1676308581813,sensor,smartwatts-power-api-hwpc-1,0.0,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,0.0,0.0,cpu
1676308582317,sensor,smartwatts-power-api-hwpc-1,1.183562461440054,0,cb75fcb40ae66fd27dca16c43114b333e2a9b7f3,1.183562461440054,0.19855910484940695,cpu
1676308582317,sensor,smartwatts-power-api-hwpc-1,0.0,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.0,0.0,cpu
1676308582820,sensor,smartwatts-power-api-hwpc-1,0.783534490743686,0,059c1a7aebbdf8d00b3a3dcd58a683a85b3e9973,0.783534490743686,0.2892298213446799,cpu
1676308582820,sensor,smartwatts-power-api-hwpc-1,0.0,1,d89338a1db576c389eb51383707e92c7f3815ced,0.0,0.0,cpu
1676308583325,sensor,smartwatts-power-api-hwpc-1,0.0,1,15b5b03e0cc43a0c16d784151f3fcdea0aaf255d,0.0,0.0,cpu
1676308583830,sensor,smartwatts-power-api-hwpc-1,0.8570625567966623,0,e6255ba40a33b2de64336991b0f0c4023e07ea9e,0.8570625567966623,0.22233708576120628,cpu
1676308583830,sensor,smartwatts-power-api-hwpc-1,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308584334,sensor,smartwatts-power-api-hwpc-1,0.7446134085900685,0,06e2cec81fa9ba3d35b601c827911728a923fb24,0.7446134085900685,0.11711851356088926,cpu
1676308584334,sensor,smartwatts-power-api-hwpc-1,0.0,1,bee34b5ad8267ce48b06a1d51efca7ad3e3329f3,0.0,0.0,cpu
1676308584838,sensor,smartwatts-power-api-hwpc-1,0.6776069963470113,0,be3762d287309ee10d6673ff4692b76d6024c1d0,0.6776069963470113,0.03717064143611713,cpu
1676308584838,sensor,smartwatts-power-api-hwpc-1,0.0,1,92a33b64ca17332b7c185498900998c55c9b2f9b,0.0,0.0,cpu
1676308585343,sensor,smartwatts-power-api-hwpc-1,0.8591795438722226,0,be3762d287309ee10d6673ff4692b76d6024c1d0,0.8591795438722226,0.0341026678934042,cpu
1676308585343,sensor,smartwatts-power-api-hwpc-1,0.0,1,a9d4fc3744ddb9d4f4e8ad150f2830239dbefacd,0.0,0.0,cpu
1676308585846,sensor,smartwatts-power-api-hwpc-1,0.8087536192447837,0,234f530ff2ca8baa38384266b8491e199eb0c0e6,0.8087536192447837,0.16870609462913538,cpu
1676308585846,sensor,smartwatts-power-api-hwpc-1,0.0,1,80a2caf4dfc50b888072e0f96b7cdb4bf4a2a0ea,0.0,0.0,cpu
1676308586350,sensor,smartwatts-power-api-hwpc-1,0.6698099865880787,0,4c1f6aa8c8e942f100e93f19ceab8360cf2cd597,0.6698099865880787,0.1084639887410223,cpu
1676308586350,sensor,smartwatts-power-api-hwpc-1,0.0,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,0.0,0.0,cpu
1676308586871,sensor,smartwatts-power-api-hwpc-1,1.5708239298685753,0,756377d05067fb053a60c9ea9ae6177d4aa17b16,1.5708239298685753,0.4125161349664734,cpu
1676308586871,sensor,smartwatts-power-api-hwpc-1,0.0,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,0.0,0.0,cpu
1676308587376,sensor,smartwatts-power-api-hwpc-1,0.0,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,0.0,0.0,cpu
1676308587880,sensor,smartwatts-power-api-hwpc-1,5.703341456260141,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.687276047355375,0.3217513674054303,cpu
1676308587880,sensor,smartwatts-power-api-hwpc-1,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308588386,sensor,smartwatts-power-api-hwpc-1,4.982259704316137,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.687667499059884,0.2809185165492654,cpu
1676308588386,sensor,smartwatts-power-api-hwpc-1,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308588891,sensor,smartwatts-power-api-hwpc-1,7.310214897350158,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.68788814755886,0.4126601211010098,cpu
1676308588891,sensor,smartwatts-power-api-hwpc-1,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308589394,sensor,smartwatts-power-api-hwpc-1,4.852672886095585,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.688946196987683,0.27351198769125956,cpu
1676308589394,sensor,smartwatts-power-api-hwpc-1,0.0,1,bdff78aac44a626f4a2724dc48916cfb21982b9a,0.0,0.0,cpu
1676308589897,sensor,smartwatts-power-api-hwpc-1,0.6134078145662745,0,49063b58bc62adddece1cc491947a537d904066b,0.6134078145662745,0.2011509069269476,cpu
1676308589897,sensor,smartwatts-power-api-hwpc-1,0.0,1,26f180371ebe83cbf871d26392fbeca947833a71,0.0,0.0,cpu
1676308590403,sensor,smartwatts-power-api-hwpc-1,0.9043151024994329,0,7ae118b77bbc57328173534d813aa142fdbfbbab,0.9043151024994329,0.23238180290198174,cpu
1676308590403,sensor,smartwatts-power-api-hwpc-1,0.0,1,26f180371ebe83cbf871d26392fbeca947833a71,0.0,0.0,cpu
1676308590909,sensor,smartwatts-power-api-hwpc-1,1.554499663352515,0,17533223efea1cdb9f225d2a373d6af0a55c4e9e,1.554499663352515,0.22653991312011884,cpu
1676308590909,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308591413,sensor,smartwatts-power-api-hwpc-1,0.8422084021563258,0,b06a5ec21746b6730a1a7e41eccefa8e0029c9ad,0.8422084021563258,0.2094594837139489,cpu
1676308591413,sensor,smartwatts-power-api-hwpc-1,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308591919,sensor,smartwatts-power-api-hwpc-1,5.461130400591617,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.286937597407732,0.2983481224208163,cpu
1676308591919,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308592423,sensor,smartwatts-power-api-hwpc-1,5.656219907601051,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.686517734291122,0.31912737101210686,cpu
1676308592423,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308592929,sensor,smartwatts-power-api-hwpc-1,2.9522392084701266,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,2.9522392084701266,0.15491291568200177,cpu
1676308593432,sensor,smartwatts-power-api-hwpc-1,4.569907514068828,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.689470126405432,0.25747880761397685,cpu
1676308593432,sensor,smartwatts-power-api-hwpc-1,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308593938,sensor,smartwatts-power-api-hwpc-1,5.0773797599983554,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.28622707858015,0.277393431889388,cpu
1676308593938,sensor,smartwatts-power-api-hwpc-1,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308594442,sensor,smartwatts-power-api-hwpc-1,3.383066380729273,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.688679912353376,0.1903524887844313,cpu
1676308594442,sensor,smartwatts-power-api-hwpc-1,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308594946,sensor,smartwatts-power-api-hwpc-1,6.80380765047553,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.687547205751706,0.38401854459664136,cpu
1676308594946,sensor,smartwatts-power-api-hwpc-1,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308595451,sensor,smartwatts-power-api-hwpc-1,5.2051483508215055,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.286676966027482,0.2843585613275388,cpu
1676308595451,sensor,smartwatts-power-api-hwpc-1,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308595957,sensor,smartwatts-power-api-hwpc-1,6.415425473988693,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.286801297396764,0.35056148840206036,cpu
1676308595957,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308596463,sensor,smartwatts-power-api-hwpc-1,5.32197039274881,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.28700278037374,0.29073163364640414,cpu
1676308596463,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308596966,sensor,smartwatts-power-api-hwpc-1,5.719464267741492,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.287109268537563,0.31247120931724154,cpu
1676308596966,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308597470,sensor,smartwatts-power-api-hwpc-1,4.173890791315425,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.6873057329968,0.23518814824899908,cpu
1676308597470,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308597976,sensor,smartwatts-power-api-hwpc-1,1.7051598373228865,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,1.7051598373228865,0.2525063923011332,cpu
1676308597976,sensor,smartwatts-power-api-hwpc-1,0.0,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,0.0,0.0,cpu
1676308598494,sensor,smartwatts-power-api-hwpc-1,9.677067397563455,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.7608827029505,0.5424844290205083,cpu
1676308598494,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308598999,sensor,smartwatts-power-api-hwpc-1,1.6739588318982408,0,f97b7324e7785a6b3db66500a07863d265341a1a,1.6739588318982408,0.24897262554285376,cpu
1676308598999,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308599505,sensor,smartwatts-power-api-hwpc-1,4.950635807797892,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.689389709332012,0.2790312439543592,cpu
1676308599505,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c358dda387ba17c07cc5c640f33526222a9179c,0.0,0.0,cpu
1676308600010,sensor,smartwatts-power-api-hwpc-1,0.6822770888789399,0,11c66c57b38c7cb6e008786dc3d435217f2cab7f,0.6822770888789399,0.25586981670456505,cpu
1676308600010,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308600514,sensor,smartwatts-power-api-hwpc-1,6.8225911854487284,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.68797764755242,0.3850572652483185,cpu
1676308600514,sensor,smartwatts-power-api-hwpc-1,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308601017,sensor,smartwatts-power-api-hwpc-1,0.5677104946298199,0,8ffebc5103b390f7334ddf5bc7f6e3a26be4db65,0.5677104946298199,0.21207606959492895,cpu
1676308601017,sensor,smartwatts-power-api-hwpc-1,0.0,1,e542c9ad93e5272cf5a0e6b3cfd5bd92a1c3081c,0.0,0.0,cpu
1676308601520,sensor,smartwatts-power-api-hwpc-1,1.526839429944503,0,4ea8f197963074e3f9e2503824b0a27aa09aa6ab,1.526839429944503,0.2118919687446313,cpu
1676308601520,sensor,smartwatts-power-api-hwpc-1,0.0,1,da8b5ab1b56366bd9503b95a262bbe722166fceb,0.0,0.0,cpu
1676308602025,sensor,smartwatts-power-api-hwpc-1,4.983740454273471,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.28709402213178,0.27222334892850486,cpu
1676308602025,sensor,smartwatts-power-api-hwpc-1,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308603037,sensor,smartwatts-power-api-hwpc-1,2.433701189237567,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.28680604504747,0.13273600508356614,cpu
1676308603037,sensor,smartwatts-power-api-hwpc-1,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308603543,sensor,smartwatts-power-api-hwpc-1,5.665879016758786,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.287041708562832,0.30954345687225154,cpu
1676308603543,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308604049,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308604567,sensor,smartwatts-power-api-hwpc-1,12.869038765171275,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.75493051030945,0.7234756773783256,cpu
1676308604567,sensor,smartwatts-power-api-hwpc-1,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308605072,sensor,smartwatts-power-api-hwpc-1,5.071705582339079,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.68770781836391,0.2859785573469276,cpu
1676308605072,sensor,smartwatts-power-api-hwpc-1,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308605576,sensor,smartwatts-power-api-hwpc-1,7.243468356900128,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.68779753989211,0.40888762927698324,cpu
1676308605576,sensor,smartwatts-power-api-hwpc-1,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308606082,sensor,smartwatts-power-api-hwpc-1,5.259973294989518,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.286884617268736,0.28734646887536663,cpu
1676308606082,sensor,smartwatts-power-api-hwpc-1,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308606586,sensor,smartwatts-power-api-hwpc-1,1.7202087772407815,0,24a505e47af9c148de0a216ee3d689844930b290,1.7202087772407815,0.2371606846190389,cpu
1676308606586,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308607090,sensor,smartwatts-power-api-hwpc-1,4.796930422879564,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.688824352937043,0.270364055882535,cpu
1676308607090,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308607596,sensor,smartwatts-power-api-hwpc-1,0.7015083861986775,0,e5821f6865e3705bd965fc1f7f69150a462e9ab8,0.7015083861986775,0.24674614936198783,cpu
1676308607596,sensor,smartwatts-power-api-hwpc-1,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308608103,sensor,smartwatts-power-api-hwpc-1,1.6829386436498774,0,1b9cd97b041f9c9f6597e4a745a24fd18ed0d5ed,1.6829386436498774,0.2101194376201162,cpu
1676308608103,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308608607,sensor,smartwatts-power-api-hwpc-1,6.409047285214848,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.68874703734855,0.3616085873293472,cpu
1676308608607,sensor,smartwatts-power-api-hwpc-1,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308609112,sensor,smartwatts-power-api-hwpc-1,3.6137647298842177,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.198728741890967,0.19760681090810117,cpu
1676308609112,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
