timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305250701,sensor,rapl,6.588623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305251207,sensor,rapl,9.4439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305251207,sensor,rapl,8.4901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305251711,sensor,rapl,12.18798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305251711,sensor,rapl,15.38720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305252214,sensor,rapl,12.90362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305252214,sensor,rapl,16.0665283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305252719,sensor,rapl,9.60302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305252719,sensor,rapl,8.0406494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305253225,sensor,rapl,9.39306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305253225,sensor,rapl,7.49139404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305253731,sensor,rapl,8.75335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305253731,sensor,rapl,6.25439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305254236,sensor,rapl,8.50482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305254236,sensor,rapl,5.73065185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305254742,sensor,rapl,8.97564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305254742,sensor,rapl,6.74560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305255248,sensor,rapl,8.714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305255248,sensor,rapl,6.2769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305255754,sensor,rapl,8.3358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305255754,sensor,rapl,5.42657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305256273,sensor,rapl,8.63360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305256273,sensor,rapl,5.84765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305256779,sensor,rapl,8.936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305256779,sensor,rapl,6.607666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305257285,sensor,rapl,8.495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305257285,sensor,rapl,6.04632568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305257790,sensor,rapl,8.77032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305257790,sensor,rapl,6.2724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305258296,sensor,rapl,8.9046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305258296,sensor,rapl,6.61785888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305258802,sensor,rapl,8.5911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305258802,sensor,rapl,5.865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305259308,sensor,rapl,8.54168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305259308,sensor,rapl,5.9722900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305259814,sensor,rapl,8.46832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305259814,sensor,rapl,5.6510009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305260319,sensor,rapl,8.51788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305260319,sensor,rapl,5.673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305260825,sensor,rapl,8.989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305260825,sensor,rapl,6.5155029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305261331,sensor,rapl,8.84747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305261331,sensor,rapl,6.2623291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305261837,sensor,rapl,8.32208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305261837,sensor,rapl,5.31109619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305262353,sensor,rapl,8.87738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305262353,sensor,rapl,6.23248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305262859,sensor,rapl,8.4736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305262859,sensor,rapl,5.6268310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305263364,sensor,rapl,10.16998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305263364,sensor,rapl,10.12994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305263868,sensor,rapl,12.8575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305263868,sensor,rapl,16.25927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305264374,sensor,rapl,12.47265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305264374,sensor,rapl,14.95599365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305264880,sensor,rapl,9.1898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305264880,sensor,rapl,6.61651611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305265386,sensor,rapl,9.3707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305265386,sensor,rapl,7.20855712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305265891,sensor,rapl,8.716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305265891,sensor,rapl,5.81390380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305266397,sensor,rapl,8.69561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305266397,sensor,rapl,5.83270263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305266903,sensor,rapl,8.47021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305266903,sensor,rapl,5.4561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305267409,sensor,rapl,8.5137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305267409,sensor,rapl,5.461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305267914,sensor,rapl,8.6966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305267914,sensor,rapl,5.70709228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305268420,sensor,rapl,8.68072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305268420,sensor,rapl,6.25579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305268926,sensor,rapl,8.54449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305268926,sensor,rapl,5.49530029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305269432,sensor,rapl,8.4373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305269432,sensor,rapl,5.75823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305269937,sensor,rapl,8.3658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305269937,sensor,rapl,5.3153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305270443,sensor,rapl,8.54730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305270443,sensor,rapl,5.49835205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305270949,sensor,rapl,8.45684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305270949,sensor,rapl,5.26824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305271455,sensor,rapl,8.38604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305271455,sensor,rapl,5.25927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305271961,sensor,rapl,8.3560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305271961,sensor,rapl,5.64532470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305272466,sensor,rapl,8.42401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305272466,sensor,rapl,5.3463134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305272972,sensor,rapl,8.56890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305272972,sensor,rapl,5.86126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305273478,sensor,rapl,9.24322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305273478,sensor,rapl,6.6829833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305273997,sensor,rapl,9.81097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305273997,sensor,rapl,7.81103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305274502,sensor,rapl,9.3441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305274502,sensor,rapl,7.13140869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305275008,sensor,rapl,8.58880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305275008,sensor,rapl,5.53216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305275514,sensor,rapl,10.68365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305275514,sensor,rapl,10.99365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305276018,sensor,rapl,12.871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305276018,sensor,rapl,16.25701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305276524,sensor,rapl,12.33544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305276524,sensor,rapl,14.25274658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305277030,sensor,rapl,8.9442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305277030,sensor,rapl,6.1656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305277535,sensor,rapl,9.0166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305277535,sensor,rapl,6.45733642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305278041,sensor,rapl,8.3446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305278041,sensor,rapl,5.2332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305278547,sensor,rapl,8.74859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305278547,sensor,rapl,5.880126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305279053,sensor,rapl,8.5450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305279053,sensor,rapl,5.5338134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305279558,sensor,rapl,8.57879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305279558,sensor,rapl,5.5567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305280076,sensor,rapl,8.90301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305280076,sensor,rapl,5.80645751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305280582,sensor,rapl,9.053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305280582,sensor,rapl,6.25518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305281088,sensor,rapl,8.9161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305281088,sensor,rapl,6.19952392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305281593,sensor,rapl,8.3917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305281593,sensor,rapl,5.295166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305282097,sensor,rapl,8.50927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305282097,sensor,rapl,5.4749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305282603,sensor,rapl,8.93548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305282603,sensor,rapl,6.212158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305283109,sensor,rapl,8.42584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305283109,sensor,rapl,5.35418701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305283614,sensor,rapl,8.47515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305283614,sensor,rapl,5.37457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305284120,sensor,rapl,8.58843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305284120,sensor,rapl,5.46697998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305284625,sensor,rapl,8.8984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305284625,sensor,rapl,6.14227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305285131,sensor,rapl,8.78155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305285131,sensor,rapl,5.787841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305285637,sensor,rapl,8.9228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305285637,sensor,rapl,6.15069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305286142,sensor,rapl,8.94232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305286142,sensor,rapl,6.1448974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305286648,sensor,rapl,8.53204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305286648,sensor,rapl,5.4554443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305287154,sensor,rapl,8.69580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305287154,sensor,rapl,5.77392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305287659,sensor,rapl,10.40191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305287659,sensor,rapl,10.7166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305288165,sensor,rapl,12.88214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305288165,sensor,rapl,16.30975341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305288671,sensor,rapl,12.230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305288671,sensor,rapl,14.2655029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305289177,sensor,rapl,8.84002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305289177,sensor,rapl,6.36114501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305289683,sensor,rapl,9.130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305289683,sensor,rapl,6.98095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305290188,sensor,rapl,8.817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305290188,sensor,rapl,6.1702880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305290694,sensor,rapl,9.020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305290694,sensor,rapl,6.54327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305291200,sensor,rapl,9.49066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305291200,sensor,rapl,7.5391845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305291720,sensor,rapl,9.4256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305291720,sensor,rapl,7.25274658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305292225,sensor,rapl,8.8978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305292225,sensor,rapl,6.34149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305292731,sensor,rapl,9.3792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305292731,sensor,rapl,7.365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305293237,sensor,rapl,8.45574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305293237,sensor,rapl,5.51806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305293742,sensor,rapl,8.494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305293742,sensor,rapl,5.50390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305294248,sensor,rapl,8.38848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305294248,sensor,rapl,5.382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305294754,sensor,rapl,8.65045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305294754,sensor,rapl,5.81719970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305295259,sensor,rapl,8.376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305295259,sensor,rapl,5.3206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305295765,sensor,rapl,8.24676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305295765,sensor,rapl,5.5142822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305296271,sensor,rapl,8.51629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305296271,sensor,rapl,5.6160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305296776,sensor,rapl,9.116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305296776,sensor,rapl,6.6356201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305297282,sensor,rapl,8.4400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305297282,sensor,rapl,5.49188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305297800,sensor,rapl,8.56268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305297800,sensor,rapl,5.50958251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305298306,sensor,rapl,8.67913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305298306,sensor,rapl,5.8958740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305298811,sensor,rapl,8.8238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305298811,sensor,rapl,6.3109130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305299317,sensor,rapl,8.52044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305299317,sensor,rapl,5.54791259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305299823,sensor,rapl,13.09698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305299823,sensor,rapl,9.67169189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305300328,sensor,rapl,16.43756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305300328,sensor,rapl,12.82354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305300834,sensor,rapl,13.62078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305300834,sensor,rapl,10.45220947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305301340,sensor,rapl,8.98419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305301340,sensor,rapl,6.883056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305301846,sensor,rapl,9.15692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305301846,sensor,rapl,7.0054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305302352,sensor,rapl,8.787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305302352,sensor,rapl,6.1644287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305302857,sensor,rapl,9.3057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305302857,sensor,rapl,7.10394287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305303363,sensor,rapl,8.66455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305303363,sensor,rapl,5.91015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305303883,sensor,rapl,9.29693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305303883,sensor,rapl,6.875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305304389,sensor,rapl,8.99774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305304389,sensor,rapl,6.5467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305304895,sensor,rapl,9.25787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305304895,sensor,rapl,7.004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305305400,sensor,rapl,8.93011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305305400,sensor,rapl,6.436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305305906,sensor,rapl,8.8314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305305906,sensor,rapl,6.18975830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305306412,sensor,rapl,8.87384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305306412,sensor,rapl,6.16241455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305306917,sensor,rapl,8.5770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305306917,sensor,rapl,5.7264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305307423,sensor,rapl,8.95361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305307423,sensor,rapl,6.425048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305307929,sensor,rapl,9.0906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305307929,sensor,rapl,6.77984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305308435,sensor,rapl,8.70526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305308435,sensor,rapl,6.43402099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305308940,sensor,rapl,8.5419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305308940,sensor,rapl,5.749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305309458,sensor,rapl,9.15826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305309458,sensor,rapl,6.7716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305309964,sensor,rapl,8.8624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305309964,sensor,rapl,6.39166259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305310469,sensor,rapl,8.38348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305310469,sensor,rapl,5.4705810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305310975,sensor,rapl,8.81103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305310975,sensor,rapl,6.082275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305311481,sensor,rapl,8.79034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305311481,sensor,rapl,6.79730224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305311986,sensor,rapl,12.77056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305311986,sensor,rapl,9.65008544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305312492,sensor,rapl,16.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305312492,sensor,rapl,12.8543701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305312998,sensor,rapl,13.96807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305312998,sensor,rapl,10.52386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305313503,sensor,rapl,8.787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305313503,sensor,rapl,6.0350341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305314009,sensor,rapl,9.25421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305314009,sensor,rapl,6.70794677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305314515,sensor,rapl,8.399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305314515,sensor,rapl,5.96502685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305315021,sensor,rapl,8.6121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305315021,sensor,rapl,5.84619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305315540,sensor,rapl,8.72265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305315540,sensor,rapl,5.8780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305316046,sensor,rapl,8.377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305316046,sensor,rapl,5.5157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305316551,sensor,rapl,8.57891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305316551,sensor,rapl,5.78125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305317057,sensor,rapl,8.85870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305317057,sensor,rapl,6.35931396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305317563,sensor,rapl,8.6085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305317563,sensor,rapl,6.1375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305318068,sensor,rapl,8.612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305318068,sensor,rapl,5.895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305318574,sensor,rapl,8.88446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305318574,sensor,rapl,6.49652099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305319080,sensor,rapl,8.47296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305319080,sensor,rapl,5.79046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305319586,sensor,rapl,8.31976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305319586,sensor,rapl,5.52056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305320091,sensor,rapl,8.5927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305320091,sensor,rapl,6.0457763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
