timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676299469266,sensor,global,6.039075681602227,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,6.039075681602227,1.0,cpu
1676299469771,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299469771,sensor,global,5.234975663594712,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.234975663594712,1.0,cpu
1676299470275,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299470275,sensor,global,5.750257541496261,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.750257541496261,1.0,cpu
1676299470779,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299470779,sensor,global,5.217112728617316,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.217112728617316,1.0,cpu
1676299471283,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299471283,sensor,global,5.714888930241015,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.714888930241015,1.0,cpu
1676299471787,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299471787,sensor,global,5.16843623080391,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.16843623080391,1.0,cpu
1676299472291,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299472291,sensor,global,5.556495733948584,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.556495733948584,1.0,cpu
1676299472795,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299472795,sensor,global,5.837722126689156,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.837722126689156,1.0,cpu
1676299473299,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299473299,sensor,global,5.721676845532426,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.721676845532426,1.0,cpu
1676299473804,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299473804,sensor,global,5.172531946609441,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.172531946609441,1.0,cpu
1676299474308,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299474308,sensor,global,5.59333165771983,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.59333165771983,1.0,cpu
1676299474812,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299474812,sensor,global,5.0785473901497955,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.0785473901497955,1.0,cpu
1676299475316,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299475316,sensor,global,5.555283606217975,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.555283606217975,1.0,cpu
1676299475820,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299475820,sensor,global,5.0438295000972975,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.0438295000972975,1.0,cpu
1676299476324,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299476324,sensor,global,5.582256638033844,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.582256638033844,1.0,cpu
1676299476828,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299476828,sensor,global,5.063568043247321,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.063568043247321,1.0,cpu
1676299477332,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299477332,sensor,global,6.277277919525812,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,6.277277919525812,1.0,cpu
1676299477836,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299477836,sensor,global,5.197093482203362,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.197093482203362,1.0,cpu
1676299478340,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299478340,sensor,global,5.599098833869675,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.599098833869675,1.0,cpu
1676299478842,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299479344,sensor,global,8.388693215440853,0,dc1bc57070f8b0c1a2fbd628a6785eb426f62d40,8.388693215440853,1.0,cpu
1676299479848,sensor,global,8.530734781406503,0,b276df23cff1e65683a5fa8c8c94f02861dc1af2,8.530734781406503,1.0,cpu
1676299480352,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299480352,sensor,global,7.56924021024457,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,7.56924021024457,1.0,cpu
1676299480856,sensor,global,8.538419478418623,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.538419478418623,1.0,cpu
1676299480856,sensor,global,8.633074644665554,1,3fc3bce0e60cafd2023a38a56e2d7e2d80d047ab,8.633074644665554,1.0,cpu
1676299481360,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299481360,sensor,global,5.472710770749479,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.472710770749479,1.0,cpu
1676299481865,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299481865,sensor,global,5.057572871861727,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.057572871861727,1.0,cpu
1676299482369,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299482369,sensor,global,5.249065483529153,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.249065483529153,1.0,cpu
1676299482873,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299482873,sensor,global,4.981733366956976,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.981733366956976,1.0,cpu
1676299483377,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299483377,sensor,global,5.260330832896348,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.260330832896348,1.0,cpu
1676299483881,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299483881,sensor,global,5.015468323142254,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.015468323142254,1.0,cpu
1676299484385,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299484385,sensor,global,5.234042981309016,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.234042981309016,1.0,cpu
1676299484889,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299484889,sensor,global,4.955922032316846,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.955922032316846,1.0,cpu
1676299485393,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299485393,sensor,global,5.194705896398295,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.194705896398295,1.0,cpu
1676299485898,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299485898,sensor,global,4.967676117014506,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.967676117014506,1.0,cpu
1676299486402,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299486402,sensor,global,5.179103020973232,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.179103020973232,1.0,cpu
1676299486906,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299486906,sensor,global,4.955818176059123,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.955818176059123,1.0,cpu
1676299487410,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299487410,sensor,global,6.229188117071957,1,42826ef81aeddc80c98b6b570907e05e244c8e12,6.229188117071957,1.0,cpu
1676299487914,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299487914,sensor,global,5.026953603408158,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.026953603408158,1.0,cpu
1676299488418,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299488418,sensor,global,5.199917036859367,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.199917036859367,1.0,cpu
1676299488923,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299488923,sensor,global,4.946141216515936,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.946141216515936,1.0,cpu
1676299489427,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299489427,sensor,global,5.181485605709243,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.181485605709243,1.0,cpu
1676299489931,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299489931,sensor,global,4.962471085745064,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.962471085745064,1.0,cpu
1676299490435,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299490435,sensor,global,5.199409973954011,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.199409973954011,1.0,cpu
1676299490940,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299491444,sensor,global,8.51620098305889,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,1.0,cpu
1676299491948,sensor,global,10.202760734346919,0,9d1fb433b507b74a0ee4afd83f67d9dcbd9aa015,10.202760734346919,1.0,cpu
1676299492452,sensor,global,8.85666921345388,0,a5253dcf7995ab75b3c6032105492041602b6600,8.85666921345388,1.0,cpu
1676299492957,sensor,global,9.375375080011008,0,a5253dcf7995ab75b3c6032105492041602b6600,9.375375080011008,1.0,cpu
1676299492957,sensor,global,8.471629616060005,1,42826ef81aeddc80c98b6b570907e05e244c8e12,8.471629616060005,1.0,cpu
1676299493461,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299493461,sensor,global,5.53305125648689,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.53305125648689,1.0,cpu
1676299493965,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299493965,sensor,global,4.991465309224841,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.991465309224841,1.0,cpu
1676299494469,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299494469,sensor,global,5.323567075466759,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.323567075466759,1.0,cpu
1676299494973,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299494973,sensor,global,5.019286567911504,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.019286567911504,1.0,cpu
1676299495477,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299495477,sensor,global,5.204346200791697,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.204346200791697,1.0,cpu
1676299495983,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299495983,sensor,global,4.990866608445023,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.990866608445023,1.0,cpu
1676299496487,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299496487,sensor,global,5.230279719264443,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.230279719264443,1.0,cpu
1676299496991,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299496991,sensor,global,4.970113684475195,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.970113684475195,1.0,cpu
1676299497495,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299497495,sensor,global,5.666891426734456,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.666891426734456,1.0,cpu
1676299497999,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299497999,sensor,global,4.789348490764435,1,af18112ea571f23f4ff7d4d4bee800d3ce5658c9,4.789348490764435,1.0,cpu
1676299498504,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299498504,sensor,global,5.193972793402598,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.193972793402598,1.0,cpu
1676299499008,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299499008,sensor,global,5.210375972931296,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.210375972931296,1.0,cpu
1676299499512,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299499512,sensor,global,5.018205240992852,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.018205240992852,1.0,cpu
1676299500017,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299500017,sensor,global,5.2124042245527225,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.2124042245527225,1.0,cpu
1676299500521,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299500521,sensor,global,4.992864314108294,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.992864314108294,1.0,cpu
1676299501025,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299501025,sensor,global,5.189152641205897,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.189152641205897,1.0,cpu
1676299501529,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299501529,sensor,global,4.988013615953439,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.988013615953439,1.0,cpu
1676299502033,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299502033,sensor,global,5.190844887287629,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.190844887287629,1.0,cpu
1676299502537,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299502537,sensor,global,4.981592855549468,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.981592855549468,1.0,cpu
1676299503041,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299503545,sensor,global,8.529742935276435,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,1.0,cpu
1676299504049,sensor,global,11.069330091200136,0,0c87208b71bc29f48b3322cd7c8505183fabafe7,11.069330091200136,1.0,cpu
1676299504553,sensor,global,10.19280110249279,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,10.19280110249279,1.0,cpu
1676299505057,sensor,global,9.78675898436957,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,9.78675898436957,1.0,cpu
1676299505057,sensor,global,8.9253791604588,1,af18112ea571f23f4ff7d4d4bee800d3ce5658c9,8.9253791604588,1.0,cpu
1676299505561,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299505561,sensor,global,5.210430955655974,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.210430955655974,1.0,cpu
1676299506066,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299506066,sensor,global,5.236480548769705,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.236480548769705,1.0,cpu
1676299506570,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299506570,sensor,global,5.05033347977923,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.05033347977923,1.0,cpu
1676299507074,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299507074,sensor,global,5.6573794153653,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.6573794153653,1.0,cpu
1676299507578,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299507578,sensor,global,5.0091025454629605,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.0091025454629605,1.0,cpu
1676299508082,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299508082,sensor,global,5.295825236271296,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.295825236271296,1.0,cpu
1676299508586,sensor,global,5.020587825728865,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.020587825728865,1.0,cpu
1676299509091,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299509091,sensor,global,5.208653180891411,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.208653180891411,1.0,cpu
1676299509595,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299509595,sensor,global,4.976198439339472,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.976198439339472,1.0,cpu
1676299510099,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299510099,sensor,global,5.199990347158937,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.199990347158937,1.0,cpu
1676299510603,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299510603,sensor,global,4.987427133556882,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.987427133556882,1.0,cpu
1676299511107,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299511107,sensor,global,5.23735416317291,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.23735416317291,1.0,cpu
1676299511612,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299511612,sensor,global,4.9749888193965734,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.9749888193965734,1.0,cpu
1676299512116,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299512116,sensor,global,5.190307278424118,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.190307278424118,1.0,cpu
1676299512620,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299512620,sensor,global,4.98817245493584,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.98817245493584,1.0,cpu
1676299513124,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299513124,sensor,global,5.168179786337361,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.168179786337361,1.0,cpu
1676299513628,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299513628,sensor,global,4.979472966053581,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.979472966053581,1.0,cpu
1676299514132,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299514132,sensor,global,5.197943767962618,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.197943767962618,1.0,cpu
1676299514636,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299514636,sensor,global,4.983505032529909,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.983505032529909,1.0,cpu
1676299515140,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299515645,sensor,global,8.475766549455907,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,1.0,cpu
1676299516149,sensor,global,13.991437964342076,0,bc867c71b72c97b39798f2868156cdc866decfeb,13.991437964342076,1.0,cpu
1676299516653,sensor,global,32.168464762242024,0,bc867c71b72c97b39798f2868156cdc866decfeb,32.168464762242024,1.0,cpu
1676299517157,sensor,global,8.807283871568123,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.807283871568123,1.0,cpu
1676299517661,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299517661,sensor,global,5.389680747295277,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.389680747295277,1.0,cpu
1676299518165,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299518165,sensor,global,5.336542998490578,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.336542998490578,1.0,cpu
1676299518670,sensor,global,0.0,0,a4a6a46d359f0210a6f00fbb808bcabe5f939ddc,0.0,1.0,cpu
1676299518670,sensor,global,5.073560626359531,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.073560626359531,1.0,cpu
1676299519174,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299519174,sensor,global,5.250171247214328,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.250171247214328,1.0,cpu
1676299519678,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299519678,sensor,global,5.044267052489845,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.044267052489845,1.0,cpu
1676299520182,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299520182,sensor,global,5.2100094214334485,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.2100094214334485,1.0,cpu
1676299520699,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299520699,sensor,global,5.530133755352857,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,5.530133755352857,1.0,cpu
1676299521202,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299521202,sensor,global,5.45645421181992,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.45645421181992,1.0,cpu
1676299521705,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299521705,sensor,global,4.398381913567122,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,4.398381913567122,1.0,cpu
1676299522207,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299522207,sensor,global,5.276434662035137,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.276434662035137,1.0,cpu
1676299522710,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299522710,sensor,global,5.064830591519118,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.064830591519118,1.0,cpu
1676299523213,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299523213,sensor,global,5.269592367408641,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.269592367408641,1.0,cpu
1676299523716,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299523716,sensor,global,5.0685999627553215,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.0685999627553215,1.0,cpu
1676299524219,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299524219,sensor,global,5.271700038521267,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.271700038521267,1.0,cpu
1676299524721,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299524721,sensor,global,5.059240681176936,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.059240681176936,1.0,cpu
1676299525224,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299525224,sensor,global,5.2986171368465715,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.2986171368465715,1.0,cpu
1676299525727,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299525727,sensor,global,5.074403694804581,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.074403694804581,1.0,cpu
1676299526230,sensor,global,8.631870619403351,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,1.0,cpu
1676299526230,sensor,global,5.275829852063688,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.275829852063688,1.0,cpu
