timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157827529,sensor,rapl,19.03778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157827529,sensor,rapl,18.214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157828033,sensor,rapl,18.251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157828033,sensor,rapl,18.52008056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157828536,sensor,rapl,19.37200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157828536,sensor,rapl,18.8121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157829040,sensor,rapl,18.1219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157829040,sensor,rapl,17.86065673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157829544,sensor,rapl,17.57733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157829544,sensor,rapl,16.96209716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157830050,sensor,rapl,18.48614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157830050,sensor,rapl,18.40179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157830553,sensor,rapl,19.64495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157830553,sensor,rapl,19.2406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157831056,sensor,rapl,19.910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157831056,sensor,rapl,19.34185791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157831559,sensor,rapl,19.43389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157831559,sensor,rapl,18.6448974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157832063,sensor,rapl,19.45355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157832063,sensor,rapl,18.27398681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157832565,sensor,rapl,19.041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157832565,sensor,rapl,18.86859130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157833080,sensor,rapl,18.9256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157833080,sensor,rapl,19.71685791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157833583,sensor,rapl,17.8875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157833583,sensor,rapl,18.72332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157834087,sensor,rapl,17.666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157834087,sensor,rapl,18.5225830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157834591,sensor,rapl,18.20361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157834591,sensor,rapl,17.96112060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157835095,sensor,rapl,18.6346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157835095,sensor,rapl,18.99420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157835598,sensor,rapl,17.80963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157835598,sensor,rapl,19.70465087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157836102,sensor,rapl,17.78277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157836102,sensor,rapl,17.9749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157836605,sensor,rapl,18.7362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157836605,sensor,rapl,18.65509033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157837109,sensor,rapl,18.08856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157837109,sensor,rapl,18.55718994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157837612,sensor,rapl,18.02923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157837612,sensor,rapl,18.802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157838116,sensor,rapl,18.40478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157838116,sensor,rapl,19.94561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157838620,sensor,rapl,17.7630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157838620,sensor,rapl,19.1038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157839135,sensor,rapl,19.43878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157839135,sensor,rapl,19.01177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157839638,sensor,rapl,18.20770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157839638,sensor,rapl,18.90179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157840142,sensor,rapl,19.35772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157840142,sensor,rapl,17.73455810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157840644,sensor,rapl,18.21533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157840644,sensor,rapl,18.16583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157841150,sensor,rapl,18.68109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157841150,sensor,rapl,19.001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157841653,sensor,rapl,18.650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157841653,sensor,rapl,18.50811767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157842156,sensor,rapl,20.08203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157842156,sensor,rapl,18.77362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157842663,sensor,rapl,19.53240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157842663,sensor,rapl,19.98419189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157843167,sensor,rapl,17.97955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157843167,sensor,rapl,20.7738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157843670,sensor,rapl,18.55047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157843670,sensor,rapl,20.68731689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157844173,sensor,rapl,18.814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157844173,sensor,rapl,19.797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157844675,sensor,rapl,18.29443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157844675,sensor,rapl,19.7130126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157845179,sensor,rapl,18.73236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157845179,sensor,rapl,18.9586181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157845685,sensor,rapl,18.78729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157845685,sensor,rapl,17.471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157846188,sensor,rapl,19.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157846188,sensor,rapl,18.97186279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157846692,sensor,rapl,18.6368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157846692,sensor,rapl,19.212158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157847195,sensor,rapl,17.87225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157847195,sensor,rapl,19.67388916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157847699,sensor,rapl,18.38372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157847699,sensor,rapl,19.25396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157848203,sensor,rapl,18.5147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157848203,sensor,rapl,19.04473876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157848707,sensor,rapl,17.9090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157848707,sensor,rapl,18.138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157849210,sensor,rapl,17.94091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157849210,sensor,rapl,19.9736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157849714,sensor,rapl,17.52630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157849714,sensor,rapl,20.04656982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157850217,sensor,rapl,18.47088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157850217,sensor,rapl,18.85772705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157850732,sensor,rapl,19.08258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157850732,sensor,rapl,19.393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157851236,sensor,rapl,17.56549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157851236,sensor,rapl,19.50445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157851741,sensor,rapl,18.08148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157851741,sensor,rapl,18.76361083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157852246,sensor,rapl,16.9285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157852246,sensor,rapl,18.9810791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157852750,sensor,rapl,17.45159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157852750,sensor,rapl,19.55767822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157853255,sensor,rapl,18.55438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157853255,sensor,rapl,18.82208251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157853758,sensor,rapl,17.66290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157853758,sensor,rapl,18.44561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157854261,sensor,rapl,17.05291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157854261,sensor,rapl,19.1373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157854763,sensor,rapl,17.53509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157854763,sensor,rapl,18.6158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157855266,sensor,rapl,17.144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157855266,sensor,rapl,20.08587646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157855771,sensor,rapl,17.23004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157855771,sensor,rapl,19.70458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157856275,sensor,rapl,18.92755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157856275,sensor,rapl,17.7259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157856788,sensor,rapl,20.516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157856788,sensor,rapl,17.9339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157857293,sensor,rapl,18.4769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157857293,sensor,rapl,18.40594482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157857795,sensor,rapl,18.000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157857795,sensor,rapl,18.4422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157858299,sensor,rapl,18.6517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157858299,sensor,rapl,18.89404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157858803,sensor,rapl,17.5897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157858803,sensor,rapl,18.8331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157859307,sensor,rapl,18.81170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157859307,sensor,rapl,19.03912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157859812,sensor,rapl,17.61151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157859812,sensor,rapl,19.2637939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157860316,sensor,rapl,16.78326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157860316,sensor,rapl,19.83563232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157860819,sensor,rapl,18.2724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157860819,sensor,rapl,18.70758056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157861323,sensor,rapl,19.3460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157861323,sensor,rapl,18.93719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157861826,sensor,rapl,18.40313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157861826,sensor,rapl,18.61590576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157862341,sensor,rapl,19.914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157862341,sensor,rapl,18.4287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157862847,sensor,rapl,17.447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157862847,sensor,rapl,19.46221923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157863350,sensor,rapl,17.18048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157863350,sensor,rapl,18.9014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157863856,sensor,rapl,17.64495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157863856,sensor,rapl,18.74676513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157864361,sensor,rapl,17.9376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157864361,sensor,rapl,18.576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157864867,sensor,rapl,17.87054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157864867,sensor,rapl,18.76654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157865371,sensor,rapl,18.52911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157865371,sensor,rapl,18.5487060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157865874,sensor,rapl,18.50531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157865874,sensor,rapl,19.34002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157866376,sensor,rapl,18.353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157866376,sensor,rapl,19.46527099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157866879,sensor,rapl,18.2283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157866879,sensor,rapl,19.80938720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157867383,sensor,rapl,19.33331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157867383,sensor,rapl,20.14935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157867886,sensor,rapl,18.60272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157867886,sensor,rapl,19.51190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157868398,sensor,rapl,18.74591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157868398,sensor,rapl,20.281982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157868902,sensor,rapl,17.7056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157868902,sensor,rapl,19.67041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157869405,sensor,rapl,17.46185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157869405,sensor,rapl,19.42108154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157869908,sensor,rapl,16.56634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157869908,sensor,rapl,19.92987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157870414,sensor,rapl,17.90313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157870414,sensor,rapl,18.8558349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157870917,sensor,rapl,17.84747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157870917,sensor,rapl,19.00439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157871421,sensor,rapl,18.191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157871421,sensor,rapl,18.89935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157871925,sensor,rapl,18.00665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157871925,sensor,rapl,18.63665771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157872430,sensor,rapl,16.72332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157872430,sensor,rapl,18.5889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157872934,sensor,rapl,16.60296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157872934,sensor,rapl,18.45166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157873438,sensor,rapl,17.44891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157873438,sensor,rapl,18.93536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157873941,sensor,rapl,17.77703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157873941,sensor,rapl,17.97509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157874456,sensor,rapl,19.790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157874456,sensor,rapl,19.11761474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157874959,sensor,rapl,18.52008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157874959,sensor,rapl,18.87066650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157875463,sensor,rapl,18.6165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157875463,sensor,rapl,18.36456298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157875966,sensor,rapl,17.2152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157875966,sensor,rapl,19.293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157876472,sensor,rapl,17.3685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157876472,sensor,rapl,19.62603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157876975,sensor,rapl,18.1258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157876975,sensor,rapl,18.12054443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157877479,sensor,rapl,18.6229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157877479,sensor,rapl,17.9573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157877984,sensor,rapl,19.42584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157877984,sensor,rapl,17.71533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157878486,sensor,rapl,18.30902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157878486,sensor,rapl,20.0887451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157878989,sensor,rapl,19.03961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157878989,sensor,rapl,19.9345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157879493,sensor,rapl,19.32598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157879493,sensor,rapl,20.14410400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157879996,sensor,rapl,20.14935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157879996,sensor,rapl,20.02423095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157880509,sensor,rapl,19.91912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157880509,sensor,rapl,18.60345458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157881013,sensor,rapl,20.03302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157881013,sensor,rapl,18.429443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157881517,sensor,rapl,19.82647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157881517,sensor,rapl,18.37347412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157882020,sensor,rapl,19.289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157882020,sensor,rapl,18.66522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157882523,sensor,rapl,19.5419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157882523,sensor,rapl,18.5238037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157883026,sensor,rapl,19.59820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157883026,sensor,rapl,18.6265869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157883530,sensor,rapl,19.58880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157883530,sensor,rapl,18.0216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157884033,sensor,rapl,19.89788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157884033,sensor,rapl,18.40771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157884536,sensor,rapl,19.46234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157884536,sensor,rapl,18.3408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157885039,sensor,rapl,19.16534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157885039,sensor,rapl,18.3834228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157885543,sensor,rapl,19.151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157885543,sensor,rapl,17.83416748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157886061,sensor,rapl,19.422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157886061,sensor,rapl,19.30145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157886566,sensor,rapl,19.0150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157886566,sensor,rapl,18.9451904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157887071,sensor,rapl,18.03851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157887071,sensor,rapl,19.1842041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157887574,sensor,rapl,17.42315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157887574,sensor,rapl,19.91943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157888078,sensor,rapl,17.37799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157888078,sensor,rapl,16.677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157888583,sensor,rapl,18.723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157888583,sensor,rapl,18.19793701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157889086,sensor,rapl,19.55853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157889086,sensor,rapl,18.6956787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157889590,sensor,rapl,19.5277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157889590,sensor,rapl,18.55712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157890095,sensor,rapl,19.18072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157890095,sensor,rapl,19.4166259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157890598,sensor,rapl,16.7427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157890598,sensor,rapl,18.92401123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157891103,sensor,rapl,17.50982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157891103,sensor,rapl,19.8839111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157891605,sensor,rapl,18.27630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157891605,sensor,rapl,20.193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157892119,sensor,rapl,19.5025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157892119,sensor,rapl,20.8690185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157892622,sensor,rapl,18.78985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157892622,sensor,rapl,19.5894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157893126,sensor,rapl,18.2044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157893126,sensor,rapl,18.4566650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157893629,sensor,rapl,17.54345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157893629,sensor,rapl,18.78509521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157894134,sensor,rapl,18.7449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157894134,sensor,rapl,18.197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157894638,sensor,rapl,18.8011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157894638,sensor,rapl,18.6630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157895141,sensor,rapl,18.94329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157895141,sensor,rapl,18.88623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157895644,sensor,rapl,19.043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157895644,sensor,rapl,18.468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157896147,sensor,rapl,19.37713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157896147,sensor,rapl,16.49755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157896650,sensor,rapl,19.6484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
