timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184320615,sensor,mongo,1.566078446462498,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.611404916837848,0.24217283950617285,cpu
1676184321120,sensor,mongo,2.7557953564533846,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.460362653555677,0.32086386930321026,cpu
1676184321120,sensor,mongo,2.060729896155175,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.633533410330089,0.3306924516531499,cpu
1676184321626,sensor,mongo,0.9321871913419368,0,7dab02fc3fbefb9ba3c63d9bf5f0e51eadd2e247,0.9321871913419368,0.22153653806081391,cpu
1676184321626,sensor,mongo,2.1625636350804367,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.659284956913,0.3449452325372596,cpu
1676184322132,sensor,mongo,2.736154896813258,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.45995466730991,0.31857421841743505,cpu
1676184322132,sensor,mongo,0.9187828239209858,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.9187828239209858,0.15970720379788594,cpu
1676184322638,sensor,mongo,1.7414200663351822,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.432214820935869,0.20345221218898593,cpu
1676184322638,sensor,mongo,1.594637358942639,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.635707242184491,0.2429702429702433,cpu
1676184323143,sensor,mongo,3.111474365274445,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.47080789365361,0.36196439694456045,cpu
1676184323143,sensor,mongo,1.7584421506291752,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.637156463420759,0.2733849602608521,cpu
1676184323649,sensor,mongo,1.8767175441138761,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.437479774509123,0.2189327527373421,cpu
1676184323649,sensor,mongo,1.8620251908120304,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.5804138780930455,0.30341939986043215,cpu
1676184324155,sensor,mongo,1.7276441269388016,0,ccd1f47f516c6872c9a511ca25387f35d8a56d47,1.7276441269388016,0.3217839738637622,cpu
1676184324155,sensor,mongo,2.19358045315518,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.6409467343463815,0.35419110937296283,cpu
1676184324660,sensor,mongo,1.799610624049099,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.43419979285247,0.21014356002904475,cpu
1676184324660,sensor,mongo,1.803086314370811,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.624949561469119,0.2840350974008059,cpu
1676184325166,sensor,mongo,2.1472092680027988,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.640835255789746,0.3455250938235482,cpu
1676184325672,sensor,mongo,1.830401635478466,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.435011804312492,0.21371259883268584,cpu
1676184325672,sensor,mongo,2.1970693958819782,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.669039330618649,0.3495820087130582,cpu
1676184326178,sensor,mongo,2.829157990421652,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.974323357966274,0.4108036132004175,cpu
1676184326683,sensor,mongo,1.3125944174624822,1,17ffd6e4615b6705374022e00dd5d3c1dae1df81,5.16687288086498,0.1855712015374949,cpu
1676184327189,sensor,mongo,3.165016376078369,1,26702a14f2a7b84292a3cbd9c168f6b603613978,6.244060028967976,0.35166324348360045,cpu
1676184327695,sensor,mongo,4.363541698612954,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.53369174455606,0.5035382318891316,cpu
1676184327695,sensor,mongo,1.5199124383449545,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.154012961196036,0.21156836715342295,cpu
1676184328201,sensor,mongo,8.346715822069942,0,91c0d7a6e4c9e37d42e6d8b0b13967f62f594735,8.346715822069942,0.6900484762722308,cpu
1676184328201,sensor,mongo,2.7135146360560753,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.5407377249623115,0.38662342926631527,cpu
1676184328707,sensor,mongo,1.7407250036671784,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.43532695388219,0.2029989606164028,cpu
1676184328707,sensor,mongo,1.9519854157901642,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.27090931024357,0.27994710962356933,cpu
1676184329213,sensor,mongo,2.960904458358574,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.46699688620984,0.3444925597408115,cpu
1676184329213,sensor,mongo,1.1146148897364965,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,1.1146148897364965,0.166215032900617,cpu
1676184329719,sensor,mongo,1.7372402354691305,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.43358682322594,0.20279125925573904,cpu
1676184329719,sensor,mongo,0.9160250932630811,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.9160250932630811,0.1488583599232384,cpu
1676184330225,sensor,mongo,2.71316754703479,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.460602048397702,0.31576047307364274,cpu
1676184330225,sensor,mongo,2.0325570508848037,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.263292004290598,0.29908002858163635,cpu
1676184330745,sensor,mongo,1.7542358583383377,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.10625831233702,0.27276625395294013,cpu
1676184331250,sensor,mongo,1.5753351734083965,0,a105d877c41e36cb43c92901f629fce2de017a9f,1.5753351734083965,0.3228347659450377,cpu
1676184331250,sensor,mongo,2.158730611305991,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.295128436863276,0.31954681954681974,cpu
1676184331756,sensor,mongo,1.7606627017140684,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.433916579099341,0.2055404763570947,cpu
1676184331756,sensor,mongo,1.8512208596232405,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.099129295227186,0.29535417770711864,cpu
1676184332262,sensor,mongo,2.8715285216361517,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.464952746385023,0.3340955961250145,cpu
1676184332262,sensor,mongo,2.1240785335144334,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.157333325329383,0.3419240845671114,cpu
1676184332768,sensor,mongo,1.7905350608771708,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.433698227237224,0.20912281450673192,cpu
1676184332768,sensor,mongo,2.3368064513773055,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.292296361573069,0.35879546503873194,cpu
1676184333273,sensor,mongo,2.864390292271271,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.463983531486859,0.3333611669567818,cpu
1676184333273,sensor,mongo,1.788493267792071,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.187802549141272,0.26250720077989964,cpu
1676184333779,sensor,mongo,0.9412678861715944,0,c018aa9b00dafd97b116c675860c3c401e34e0ea,0.9412678861715944,0.21538297418391295,cpu
1676184333779,sensor,mongo,0.8643286246814045,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.8643286246814045,0.1510324974490137,cpu
1676184334285,sensor,mongo,2.9516995280070613,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.468010415148049,0.34327603891771075,cpu
1676184334285,sensor,mongo,1.6768986087516444,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.1302821234194695,0.2507755946225438,cpu
1676184334791,sensor,mongo,1.8804934273654879,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.436373904023784,0.21951393184721288,cpu
1676184334791,sensor,mongo,2.2315955790214974,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,5.2291117852708515,0.34967770370778484,cpu
1676184335296,sensor,mongo,2.5891465629537738,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.456800200839304,0.30144822904855206,cpu
1676184335296,sensor,mongo,9.591158603955126,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,10.431829408919413,0.8176133402813968,cpu
1676184335802,sensor,mongo,2.029177039011117,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.442294655876793,0.2365100353476515,cpu
1676184335802,sensor,mongo,1.8960192442689028,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.870213981487639,0.27714663143989454,cpu
1676184336308,sensor,mongo,4.409879389381012,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,4.409879389381012,0.5370611205303982,cpu
1676184336308,sensor,mongo,2.0188057497347778,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.808411126884333,0.3107209904104721,cpu
1676184336827,sensor,mongo,0.9848886554235565,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,0.9848886554235565,0.14287064178498335,cpu
1676184336827,sensor,mongo,1.7825722485557647,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.79654741238296,0.26991109889102743,cpu
1676184337332,sensor,mongo,2.982246892480584,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.46925541686526,0.3467645231841168,cpu
1676184337332,sensor,mongo,2.0863690191640196,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.827220691328818,0.31958864340894605,cpu
1676184337838,sensor,mongo,1.9544484001983506,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.439113947572416,0.2279921614837543,cpu
1676184337838,sensor,mongo,2.2123924636408963,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.80587614515327,0.34639292842885644,cpu
1676184338344,sensor,mongo,1.3911785550101192,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,1.3911785550101192,0.18883021520289991,cpu
1676184338849,sensor,mongo,1.691652849521307,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.840503995599585,0.24537894469259516,cpu
1676184339354,sensor,mongo,1.6047627725033813,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,1.6047627725033813,0.2293647810914589,cpu
1676184339860,sensor,mongo,4.457410853704621,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.53570370099984,0.5144739504489008,cpu
1676184339860,sensor,mongo,1.862617520546906,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.864812410315715,0.27697219635492853,cpu
1676184340366,sensor,mongo,8.761306871239842,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,8.761306871239842,0.7039702045347995,cpu
1676184340366,sensor,mongo,1.3447087312081465,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,1.3447087312081465,0.16132241533019948,cpu
1676184340872,sensor,mongo,1.7978302394027013,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.435306653595688,0.20979982972310682,cpu
1676184340872,sensor,mongo,1.5033446515541704,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.872725138698895,0.21063724683023222,cpu
1676184341378,sensor,mongo,2.893728785133349,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.465729603690374,0.33664608040010874,cpu
1676184341378,sensor,mongo,0.8942265182936313,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.8942265182936313,0.14206370485265707,cpu
1676184341883,sensor,mongo,1.8098377109972952,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.435239811188918,0.2112372924550953,cpu
1676184341883,sensor,mongo,0.8506021406538331,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.8506021406538331,0.1212020790238399,cpu
1676184342389,sensor,mongo,2.6283954719806073,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.459757605992174,0.305768779623992,cpu
1676184342389,sensor,mongo,0.7730319297368597,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.7730319297368597,0.12313807022687534,cpu
1676184342895,sensor,mongo,0.9354830192603303,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.918038696573235,0.0998623537508604,cpu
1676184343400,sensor,mongo,1.6188929411831898,0,863e8ca3b87db23de706420ebba1872f31619a4c,1.6188929411831898,0.30870906402963005,cpu
1676184343400,sensor,mongo,1.5668134717063167,1,527be54275cded13104f961ddf5fa360ffc2999a,5.931034175460493,0.23716645225546754,cpu
1676184343906,sensor,mongo,1.832485433274092,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.433566027810501,0.21413279922767595,cpu
1676184343906,sensor,mongo,2.1722702887971614,1,527be54275cded13104f961ddf5fa360ffc2999a,5.987540177149293,0.33311900059707017,cpu
1676184344412,sensor,mongo,2.26181535343661,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.439948239834694,0.2644852720853534,cpu
1676184344412,sensor,mongo,1.7900482626131242,1,527be54275cded13104f961ddf5fa360ffc2999a,6.159666716753991,0.23622296535211806,cpu
1676184344917,sensor,mongo,0.8281039021850019,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.410627446758307,0.09729074392818389,cpu
1676184344917,sensor,mongo,1.281473958808743,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,1.281473958808743,0.12585501915796501,cpu
1676184345423,sensor,mongo,0.9709009955166952,0,d5ff908288c671058ac59f55bfe48f4aea1bcec4,0.9709009955166952,0.25500686718358273,cpu
1676184345423,sensor,mongo,1.642017186625574,1,6981a0abd4c916657e1b565d2f16b41172d3ac4b,1.642017186625574,0.17238633702484188,cpu
1676184345929,sensor,mongo,0.3923952191162736,0,e32211d43ca5cf3f92bb4a52c59df077dcb77e26,0.3923952191162736,0.12065420801428424,cpu
1676184345929,sensor,mongo,1.4654989803874225,1,0495f8fe1dc9a27ddbb4c851c255e6e3baeebfd9,1.4654989803874225,0.15878605457932596,cpu
1676184346435,sensor,mongo,4.675526520857855,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.522596152596702,0.5420013739609331,cpu
1676184346435,sensor,mongo,1.2420830643241723,1,527be54275cded13104f961ddf5fa360ffc2999a,6.027145814223757,0.1636063706525796,cpu
1676184346940,sensor,mongo,0.9187581349665845,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.412268056497807,0.10788793112638037,cpu
1676184346940,sensor,mongo,1.0670080687205232,1,527be54275cded13104f961ddf5fa360ffc2999a,5.949661316459336,0.14654827236969153,cpu
1676184347446,sensor,mongo,2.5717119312965315,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.447721516613113,0.30045344267632146,cpu
1676184347446,sensor,mongo,1.3093764585724177,1,527be54275cded13104f961ddf5fa360ffc2999a,6.040115007069105,0.17310183985488473,cpu
1676184347952,sensor,mongo,0.3139794067091081,0,41c8226dfca0acb68c7946ac216428012a77afd6,0.3139794067091081,0.09264953647220907,cpu
1676184347952,sensor,mongo,1.31560477567879,1,527be54275cded13104f961ddf5fa360ffc2999a,6.057456250760336,0.17115938236063843,cpu
1676184348457,sensor,mongo,2.5788520718582237,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.443472567622763,0.3018093285494642,cpu
1676184348457,sensor,mongo,1.184369576862908,1,527be54275cded13104f961ddf5fa360ffc2999a,6.004183362302105,0.15753214628861117,cpu
1676184348963,sensor,mongo,0.857015051313085,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.411999944177317,0.10056925610838134,cpu
1676184349469,sensor,mongo,2.0986091736439554,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.43408690345437,0.24575316453454532,cpu
1676184349469,sensor,mongo,1.48818954550654,1,527be54275cded13104f961ddf5fa360ffc2999a,6.090742621065963,0.19550771383049026,cpu
1676184349975,sensor,mongo,0.8757307415903676,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.41172613787403,0.10282998028954037,cpu
1676184349975,sensor,mongo,1.1799835235875722,1,527be54275cded13104f961ddf5fa360ffc2999a,5.9973497366102215,0.15795996387085917,cpu
1676184350480,sensor,mongo,1.7216162124668728,1,c679099778ade1a6bb220bade18e76fbe2a924ee,1.7216162124668728,0.1755285486578282,cpu
1676184350986,sensor,mongo,1.1921358321345688,1,527be54275cded13104f961ddf5fa360ffc2999a,6.099082583603906,0.14230194733348075,cpu
1676184351491,sensor,mongo,2.0848489041869502,1,5c1afc18da3a468b752c72361aadf09dfeb8ad3e,6.301869655827806,0.27274149801794306,cpu
1676184351997,sensor,mongo,5.3532032732694,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.556919728473124,0.6185934035098688,cpu
1676184351997,sensor,mongo,1.512615685290703,1,c679099778ade1a6bb220bade18e76fbe2a924ee,1.512615685290703,0.17646814949464337,cpu
1676184352503,sensor,mongo,1.893584413441923,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,6.200509354923836,0.2387663363243488,cpu
1676184353009,sensor,mongo,2.2656295368924777,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.439666759032852,0.2649728662238303,cpu
1676184353009,sensor,mongo,1.170509292893851,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,6.0103697390693025,0.14457188152126457,cpu
1676184353515,sensor,mongo,1.1442232147404834,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.416004051907313,0.13428506601418624,cpu
1676184353515,sensor,mongo,1.7050400293002714,1,c679099778ade1a6bb220bade18e76fbe2a924ee,1.7050400293002714,0.18000054860585726,cpu
1676184354020,sensor,mongo,2.2646526110568983,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.438699029521503,0.2649717713895108,cpu
1676184354020,sensor,mongo,1.5214743080530726,1,304e2988ddc0102bc139a44cf4614dd635b38032,1.5214743080530726,0.15522823994141213,cpu
1676184354539,sensor,mongo,1.327082431388724,1,f436c0452904945c47dfaf8c0e519bd78b592009,1.327082431388724,0.16451643569513735,cpu
1676184355045,sensor,mongo,1.1343870716478888,0,5abedf51023d2d6712d76de5f01990b786084ac0,1.1343870716478888,0.2795952210784203,cpu
1676184355045,sensor,mongo,1.1818447486163142,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.945714380068144,0.1580029877243498,cpu
1676184355551,sensor,mongo,0.7601852708238279,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.409681750484744,0.08931752919901216,cpu
1676184355551,sensor,mongo,1.3976998801063825,1,256c2f0b3604e4476f15e7cb9d449c52d1e25c69,1.3976998801063825,0.17314578359963542,cpu
1676184356057,sensor,mongo,4.635184527536631,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.51841429357759,0.5376964631032966,cpu
1676184356057,sensor,mongo,0.999332715119192,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.892459508407642,0.13515724413742963,cpu
1676184356562,sensor,mongo,0.6789614659821537,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.408807847907344,0.07975176918889829,cpu
1676184356562,sensor,mongo,1.3108578083773503,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,6.0159319145538435,0.16839488768109223,cpu
1676184357068,sensor,mongo,2.320870698262944,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.440280223788319,0.2714763643115527,cpu
1676184357068,sensor,mongo,1.2413953239353082,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,6.149731867417821,0.17120929855823766,cpu
1676184357574,sensor,mongo,0.806329765180983,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.411136686872107,0.09463787899970104,cpu
1676184357574,sensor,mongo,1.3761868253171285,1,e67074c5dec8a6222f91f81186e5bbf1f89ad24b,1.3761868253171285,0.16975458117104067,cpu
1676184358079,sensor,mongo,2.354942157361855,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.439307295423111,0.27564844406195027,cpu
1676184358079,sensor,mongo,1.0905776037049884,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,6.121782129576543,0.1504625872423308,cpu
1676184358585,sensor,mongo,0.7193680902048458,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.409378484009585,0.08449429520806699,cpu
1676184358585,sensor,mongo,1.25153350071843,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,6.1451318624410565,0.17369789482512812,cpu
1676184359090,sensor,mongo,2.2433833143304605,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.437233942990892,0.2626140544964642,cpu
1676184359090,sensor,mongo,1.2114402188995166,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,6.1256558179780285,0.170216598369883,cpu
1676184359596,sensor,mongo,0.8480771615600018,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.411306516098195,0.09958774226003463,cpu
1676184359596,sensor,mongo,1.0069103317522654,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,6.108654629993729,0.13855168689878608,cpu
1676184360102,sensor,mongo,1.020581452970489,0,e2fadff951e168716f9294f974b707fcfd06c04a,1.020581452970489,0.24770675628549174,cpu
1676184360102,sensor,mongo,0.6476432170598043,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.884276024500259,0.09474894006018893,cpu
1676184360608,sensor,mongo,0.6971265680898502,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.409485926989355,0.08183362194591674,cpu
1676184360608,sensor,mongo,0.6326803880156454,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,6.33612622112544,0.03695216683240377,cpu
1676184361113,sensor,mongo,2.2257704825614812,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.435977058179144,0.2606668578114397,cpu
1676184361113,sensor,mongo,1.1080214510840436,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.590462744354397,0.1676987447698814,cpu
1676184361619,sensor,mongo,0.7424350938002355,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.409731510943118,0.08719842357038926,cpu
1676184361619,sensor,mongo,1.1565905878032847,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.590576006433778,0.17505493576740896,cpu
1676184362125,sensor,mongo,2.231657193235526,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.43608747193255,0.2613545334467909,cpu
1676184362125,sensor,mongo,0.9833087022017591,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.5897326460434416,0.1488766707744991,cpu
1676184362631,sensor,mongo,0.8164051624078187,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.926405285931632,0.11663979541588336,cpu
1676184363136,sensor,mongo,1.1031044023665222,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.592764617172157,0.16660282469817955,cpu
1676184363642,sensor,mongo,1.5786057506152795,1,7acf5e928a1e82e9a963e5c850465ce0f439fd3e,6.695151478141797,0.23265470323701987,cpu
1676184364148,sensor,mongo,4.0809685600708105,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.494692418543838,0.47454045379916804,cpu
1676184364148,sensor,mongo,0.9012148495089267,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.620770688274764,0.13090853233662564,cpu
1676184364654,sensor,mongo,10.4857810751905,0,b2202344205f308fa96f762560585bdc45b20552,10.4857810751905,0.777156566161085,cpu
1676184364654,sensor,mongo,0.861021934641423,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.928537976000498,0.12398397283377595,cpu
1676184365160,sensor,mongo,2.93403140017214,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.45631274639882,0.34256524802494653,cpu
1676184365160,sensor,mongo,0.712678866194984,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.613270916939393,0.10339992299631978,cpu
1676184365665,sensor,mongo,1.945140812875591,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.431148560765651,0.2278323707726315,cpu
1676184365665,sensor,mongo,0.6803741950544869,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.880223031736205,0.1011077453731812,cpu
1676184366184,sensor,mongo,0.7525988045946451,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.897058369656623,0.11068282895968372,cpu
1676184366690,sensor,mongo,1.005916280709866,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.413486073687839,0.11811921482197034,cpu
1676184366690,sensor,mongo,0.6438099924594719,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.878033136686546,0.09516549593840744,cpu
1676184367196,sensor,mongo,1.254944980523442,0,bd286489aafcd1231ed9b6493c5c9e57dd847b49,1.254944980523442,0.2850655077855642,cpu
1676184367196,sensor,mongo,0.6869131171396353,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.608929739039464,0.10014444083749185,cpu
1676184367702,sensor,mongo,1.0547708598543266,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.414141376838655,0.12385740110252097,cpu
1676184367702,sensor,mongo,0.541108095091206,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.604048611307899,0.07873093293700607,cpu
1676184368207,sensor,mongo,2.4648111782417574,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.438190532101112,0.288861445525447,cpu
1676184368207,sensor,mongo,0.6305597006047778,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.606034372473023,0.0920214438049988,cpu
1676184368713,sensor,mongo,0.9256925485269907,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.411781592315203,0.10877139624025882,cpu
1676184368713,sensor,mongo,0.6154428756815677,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.877121330414644,0.0904193260520596,cpu
1676184369219,sensor,mongo,2.425055358172788,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.438778002587279,0.2840585244938888,cpu
1676184369219,sensor,mongo,0.7217132082466268,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.882745998279297,0.10781783345149691,cpu
1676184369724,sensor,mongo,0.3767829580399386,0,e9953ff94821d9602b74e342f0dbc67cf555722e,0.3767829580399386,0.11554260520342238,cpu
1676184369724,sensor,mongo,0.5809019533618536,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.6039950701496934,0.08478577982170113,cpu
1676184370230,sensor,mongo,2.4439587328710224,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.43938503066654,0.28623672827369334,cpu
1676184370230,sensor,mongo,0.43903854271664156,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.607433550101878,0.06270703159134844,cpu
1676184370736,sensor,mongo,0.90321940624605,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.411719206068884,0.10610336668662829,cpu
1676184370736,sensor,mongo,0.6304116685835054,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.607047092583539,0.09184506651238256,cpu
1676184371242,sensor,mongo,2.395543808321228,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.437776604308077,0.2806643539957574,cpu
1676184371242,sensor,mongo,0.7397631988795046,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.90096178198957,0.10778917298119836,cpu
1676184371747,sensor,mongo,0.9733595201638858,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.412871618674494,0.11431644194628038,cpu
1676184371747,sensor,mongo,0.710771233944744,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.612739153185379,0.10319085858565474,cpu
1676184372266,sensor,mongo,1.116240215057265,0,dd0c159c19566c6607469f8268afe1089b6f913b,1.116240215057265,0.17259962167092016,cpu
1676184372266,sensor,mongo,0.6424834748532195,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.883351791279123,0.09401675219454096,cpu
1676184372772,sensor,mongo,0.9608170495092713,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.412362378560694,0.11288387025352072,cpu
1676184372772,sensor,mongo,0.549670102704361,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.604971833636273,0.0798916529826641,cpu
