timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302766592,sensor,collatz,0.11134344045776304,0,e974b819571077ff2ddd2e0e28f4188f5efc8e37,8.347781370192546,0.011837726005217781,cpu
1676302767098,sensor,collatz,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302767603,sensor,collatz,0.20393097791820114,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.260625758310281,0.022135091783995538,cpu
1676302768109,sensor,collatz,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302768109,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302768615,sensor,collatz,0.15761466060749996,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.253971910404326,0.017321140398064483,cpu
1676302768615,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302769121,sensor,collatz,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302769121,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302769626,sensor,collatz,0.14925935352222594,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.252467562182108,0.016489619229344228,cpu
1676302769626,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302770145,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302770651,sensor,collatz,0.1520181231961309,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.253601609303471,0.016686816617730384,cpu
1676302770651,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302771157,sensor,collatz,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302771157,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302771662,sensor,collatz,0.14598520794371142,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.25232869926929,0.016109080685972343,cpu
1676302771662,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302772168,sensor,collatz,0.08306605982238734,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.249528297194086,0.008812290415658832,cpu
1676302772168,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302772674,sensor,collatz,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302772674,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302773179,sensor,collatz,0.09110700093316161,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.250326758942801,0.00969133158696797,cpu
1676302773179,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302773685,sensor,collatz,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302773685,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302774190,sensor,collatz,0.09349333117404371,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.25135665887955,0.009855965550523527,cpu
1676302774190,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302774696,sensor,collatz,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302774696,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302775202,sensor,collatz,0.10384446108962439,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.257860071963284,0.010322974338764,cpu
1676302775202,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302775707,sensor,collatz,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302775707,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302776227,sensor,collatz,0.031067871178539135,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.250835922956474,0.002342405837358213,cpu
1676302776227,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302776732,sensor,collatz,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302776732,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302777238,sensor,collatz,0.10315880297547828,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729733410357774,0.011387893918013387,cpu
1676302777238,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302777744,sensor,collatz,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302778249,sensor,collatz,0.0,1,9392efc5a0488087bedfa0991093ae4be7a21116,4.899596605987644,0.0,cpu
1676302778755,sensor,collatz,0.0,1,f8d9a077fcc53d95c2dd36b88bcc417945cebaaa,5.757394155616014,0.0,cpu
1676302779261,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302779767,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302780272,sensor,collatz,0.07856212329964754,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729950077740993,0.008544265199611321,cpu
1676302780272,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302780778,sensor,collatz,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302780778,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302781284,sensor,collatz,0.08733151585614944,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.72908942674654,0.009647875620881315,cpu
1676302781284,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302781789,sensor,collatz,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302781789,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302782295,sensor,collatz,0.044778250619078364,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.732059575458168,0.004430857257491599,cpu
1676302782295,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302782801,sensor,collatz,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302782801,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302783306,sensor,collatz,0.09547888295576598,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729254936553165,0.01056260262528443,cpu
1676302783306,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302783812,sensor,collatz,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302783812,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302784318,sensor,collatz,0.09859763105133412,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729260955091588,0.010919323834247173,cpu
1676302784318,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302784823,sensor,collatz,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302784823,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302785329,sensor,collatz,0.09390974635299028,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.731114664925796,0.010169652053465709,cpu
1676302785329,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302785835,sensor,collatz,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302785835,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302786340,sensor,collatz,0.08734685484199078,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.728908870593857,0.009670325354904637,cpu
1676302786340,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302786846,sensor,collatz,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302786846,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302787351,sensor,collatz,0.09423519801190092,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729215816053419,0.010424558610572884,cpu
1676302787351,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302787871,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302788376,sensor,collatz,0.09832384151778578,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729643132281433,0.01084414954161673,cpu
1676302788376,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302788882,sensor,collatz,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302788882,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302789388,sensor,collatz,0.10048657847387865,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729369288783198,0.011123383541694776,cpu
1676302789388,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302789893,sensor,collatz,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302790399,sensor,collatz,0.09147492898448538,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.729736419626986,0.010048568079050765,cpu
1676302790904,sensor,collatz,0.0,0,0eaac9c092d99e209a22f3cbb4fea6ce6ff74be2,8.819361323920699,0.0,cpu
1676302791916,sensor,collatz,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302792422,sensor,collatz,0.022631520616286493,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.413995244773141,0.002502428617345131,cpu
1676302792422,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302792927,sensor,collatz,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302792927,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302793433,sensor,collatz,0.020559346007302207,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.41381665055515,0.0022468814799393314,cpu
1676302793433,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302793950,sensor,collatz,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302793950,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302794455,sensor,collatz,0.018774521509003633,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.413874946798812,0.001998144097707461,cpu
1676302794455,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302794961,sensor,collatz,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302794961,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302795466,sensor,collatz,0.02583738126080672,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.415979952071256,0.0026672287195704425,cpu
1676302795466,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302795972,sensor,collatz,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302795972,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302796478,sensor,collatz,0.01889816071964543,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.4133606419026234,0.002084237506310944,cpu
1676302796478,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302796983,sensor,collatz,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302796983,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302797489,sensor,collatz,0.020572123323754386,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.413496299547719,0.0022918386362142658,cpu
1676302797489,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302797994,sensor,collatz,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302797994,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302798500,sensor,collatz,0.0520869802420412,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.419208389191405,0.005774037409256361,cpu
1676302798500,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302799006,sensor,collatz,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302799006,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302799511,sensor,collatz,0.05154980785978897,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.417858237138133,0.005883752649594897,cpu
1676302799511,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302800017,sensor,collatz,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302800017,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302800522,sensor,collatz,0.023842372396004258,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.4135702350378825,0.002723195440519366,cpu
1676302800522,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302801028,sensor,collatz,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302801028,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302801534,sensor,collatz,0.039922815593619675,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.416082649872814,0.00455426151239941,cpu
1676302801534,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302802039,sensor,collatz,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302802545,sensor,collatz,0.02771809117658417,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.414086941383672,0.0031765091822037713,cpu
1676302803050,sensor,collatz,0.0,0,bcbebd9b66422e7452e3902947af6117c1d8a1db,7.494594223183886,0.0,cpu
1676302803556,sensor,collatz,0.01660292868449795,0,ba35712ca483d1cef88a3816884bd6d298137304,7.1923576367668165,0.0018925624118335308,cpu
1676302804061,sensor,collatz,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302804567,sensor,collatz,0.012778160536588586,0,ba35712ca483d1cef88a3816884bd6d298137304,7.192406434334144,0.0013537710362016967,cpu
1676302804567,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302805073,sensor,collatz,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302805073,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302805592,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302806098,sensor,collatz,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302806098,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302806604,sensor,collatz,0.017135286136759274,0,ba35712ca483d1cef88a3816884bd6d298137304,7.19245301383023,0.001953343945474597,cpu
1676302806604,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302807109,sensor,collatz,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302807109,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302807615,sensor,collatz,0.01836885470557558,0,ba35712ca483d1cef88a3816884bd6d298137304,7.192370945194269,0.002136341739111093,cpu
1676302807615,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302808120,sensor,collatz,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302808120,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302808626,sensor,collatz,0.01895995815619813,0,ba35712ca483d1cef88a3816884bd6d298137304,7.192233424777254,0.00223768925321634,cpu
1676302808626,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302809132,sensor,collatz,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302809132,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302809637,sensor,collatz,0.01847365460011609,0,ba35712ca483d1cef88a3816884bd6d298137304,7.1922467332047075,0.002168196014252468,cpu
1676302809637,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302810143,sensor,collatz,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302810143,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302810649,sensor,collatz,0.01627880098848329,0,ba35712ca483d1cef88a3816884bd6d298137304,7.192102558573966,0.0018829580112549745,cpu
1676302810649,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302811155,sensor,collatz,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302811155,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302811672,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302812178,sensor,collatz,0.01513824386036251,0,ba35712ca483d1cef88a3816884bd6d298137304,7.192386471692965,0.001684822148741227,cpu
1676302812178,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302812684,sensor,collatz,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302812684,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302813189,sensor,collatz,0.014915705646057873,0,ba35712ca483d1cef88a3816884bd6d298137304,7.192313275341973,0.0016640495289152138,cpu
1676302813189,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302813695,sensor,collatz,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302813695,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302814201,sensor,collatz,0.022624960193602182,0,ba35712ca483d1cef88a3816884bd6d298137304,7.193806037287956,0.0025287289603819936,cpu
1676302814706,sensor,collatz,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302815212,sensor,collatz,0.04746557141812871,0,542895178805551da8080355f1556d4b0285fc09,7.602621796654228,0.004809741642535874,cpu
1676302815718,sensor,collatz,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302816223,sensor,collatz,0.01677279860625093,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.874478430584311,0.0018445578273507666,cpu
1676302816223,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302817234,sensor,collatz,0.018231787787503895,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.874951755347315,0.0019880236388087323,cpu
1676302817234,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302817753,sensor,collatz,0.0,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,0.0,0.0,cpu
1676302817753,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302818258,sensor,collatz,0.017564555708118754,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.874841755093487,0.0019069172150161194,cpu
1676302818258,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302818764,sensor,collatz,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302818764,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302819270,sensor,collatz,0.022546120206781817,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.875988588651547,0.002465071467042156,cpu
1676302819270,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302819775,sensor,collatz,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302819775,sensor,collatz,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302820281,sensor,collatz,0.013812988179742011,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.874621666147565,0.0013929020683822574,cpu
1676302820281,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302820787,sensor,collatz,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302820787,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302821292,sensor,collatz,0.016711932636473952,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.874512056557028,0.0018308042993192453,cpu
1676302821292,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302821798,sensor,collatz,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302821798,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302822303,sensor,collatz,0.016828239218754426,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.874491247854394,0.0018507617566945102,cpu
1676302822303,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302822809,sensor,collatz,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302822809,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302823328,sensor,collatz,0.015543884396074481,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,0.015543884396074481,0.0017873345785669277,cpu
1676302823328,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302823833,sensor,collatz,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302823833,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302824339,sensor,collatz,0.0183891446501344,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.874930076879834,0.0020140826589361564,cpu
1676302824339,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302824845,sensor,collatz,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302824845,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302825350,sensor,collatz,0.021715099305049147,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.877242388481686,0.0021616208275500653,cpu
1676302825350,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302825856,sensor,collatz,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302825856,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302826362,sensor,collatz,0.016745329202866005,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.874481044853418,0.001840179076930465,cpu
1676302826867,sensor,collatz,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302827373,sensor,collatz,0.014680852215024107,0,dea7ee0dbd4f30858bf98e6d550350e528e836d9,7.407967513017135,0.0016039861581045732,cpu
1676302827373,sensor,collatz,0.0,1,467e42e41a1894c1287cd3471e0075239c4653b8,0.0,0.0,cpu
1676302827878,sensor,collatz,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302828384,sensor,collatz,0.015703184607698137,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.329597703897026,0.0017181069310424567,cpu
1676302828384,sensor,collatz,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
