timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315197773,sensor,global,0.0041784069005918615,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,0.0041784069005918615,1.0,cpu
1676315198276,sensor,global,0.005142993005631367,0,f60bb0c71e1d576c779809ed1c38acc96be588b0,0.005142993005631367,1.0,cpu
1676315198780,sensor,global,0.0031363852298331002,0,6b49bf7b54a9200ed87b7ee8e2c875dbaf57fa83,0.0031363852298331002,1.0,cpu
1676315198780,sensor,global,16.790237267207807,1,328669baf166694ff52d1b29b920d416de00beac,16.790237267207807,1.0,cpu
1676315199284,sensor,global,16.86974988987827,1,328669baf166694ff52d1b29b920d416de00beac,16.86974988987827,1.0,cpu
1676315199788,sensor,global,0.01046574793148311,0,46e5b95a1dc30676cd82ac0e4014a873c430eb0c,0.01046574793148311,1.0,cpu
1676315199788,sensor,global,10.95583877427682,1,da89d40ecb2a4c5f410517712ceefd688db00b40,10.95583877427682,1.0,cpu
1676315200291,sensor,global,0.0021188692667332295,0,49247f63d21cbc2f2f969a3ea5f352b3da769abc,0.0021188692667332295,1.0,cpu
1676315200291,sensor,global,17.44436229671724,1,33d12360837cc46bdd53d3b3775cf54a203d4818,17.44436229671724,1.0,cpu
1676315200797,sensor,global,0.003277964944228439,0,94ff4c8d8832fa96d2f92d7b46fef553685c5986,0.003277964944228439,1.0,cpu
1676315200797,sensor,global,16.854940664308316,1,328669baf166694ff52d1b29b920d416de00beac,16.854940664308316,1.0,cpu
1676315201301,sensor,global,1.0447207135378211,0,033da2f8d0ceb3980c50b5f33f7279577b9abb7d,1.0447207135378211,1.0,cpu
1676315201301,sensor,global,17.00511229134214,1,328669baf166694ff52d1b29b920d416de00beac,17.00511229134214,1.0,cpu
1676315201807,sensor,global,2.258171321501722,0,5870b5ffd9c2184bd56de448192f2ebdbaad4564,2.258171321501722,1.0,cpu
1676315201807,sensor,global,17.001980265334456,1,328669baf166694ff52d1b29b920d416de00beac,17.001980265334456,1.0,cpu
1676315202312,sensor,global,17.233814214229458,1,328669baf166694ff52d1b29b920d416de00beac,17.233814214229458,1.0,cpu
1676315202818,sensor,global,0.004252767528763068,0,70a2076b00705329ad8f050210a714dc23afb8fe,0.004252767528763068,1.0,cpu
1676315203324,sensor,global,12.529470578155681,1,a9b54eaa7e6c5e97da6b2bb1ad0ecfe26cc9e1cd,12.529470578155681,1.0,cpu
1676315203827,sensor,global,0.2137191098614972,0,bc3954b7325bfdbf2cc8def9864aa0f0d06e58b0,0.2137191098614972,1.0,cpu
1676315203827,sensor,global,14.75064794926029,1,eec5833fd29d9878fa46de47f83d69263a14356a,14.75064794926029,1.0,cpu
1676315204330,sensor,global,0.11793866106065866,0,669dd2ee23efaaacfa3a9f101f3a76f21d3408fa,0.11793866106065866,1.0,cpu
1676315204330,sensor,global,17.2664892840673,1,328669baf166694ff52d1b29b920d416de00beac,17.2664892840673,1.0,cpu
1676315204834,sensor,global,11.335986264538672,0,b0ee31baabb8eddefda6c0ee110998040ef002f2,11.335986264538672,1.0,cpu
1676315204834,sensor,global,14.884261391572334,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,14.884261391572334,1.0,cpu
1676315205339,sensor,global,16.27653332326937,1,328669baf166694ff52d1b29b920d416de00beac,16.27653332326937,1.0,cpu
1676315205845,sensor,global,53.11664210543466,0,079ddb915c4395c17ef6043693541e91b10a34b3,53.11664210543466,1.0,cpu
1676315205845,sensor,global,9.906289741988763,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,9.906289741988763,1.0,cpu
1676315206350,sensor,global,14.145254504878524,0,adf6970ca3332ebeb737a1954252f731c9f9435b,14.145254504878524,1.0,cpu
1676315206350,sensor,global,8.910892914750315,1,f9308b9a9e4490ade9c38679ddc0145ec7a62dd0,8.910892914750315,1.0,cpu
1676315206854,sensor,global,17.91387997121914,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.91387997121914,1.0,cpu
1676315206854,sensor,global,17.869641216918083,1,328669baf166694ff52d1b29b920d416de00beac,17.869641216918083,1.0,cpu
1676315207358,sensor,global,0.007809685831625267,0,6bc2370e7a25d782411ff79f715f34d4bc0c9697,0.007809685831625267,1.0,cpu
1676315207358,sensor,global,35.057220848331426,1,33d12360837cc46bdd53d3b3775cf54a203d4818,35.057220848331426,1.0,cpu
1676315207861,sensor,global,6.9380640947115335,0,2d15ec4cad4ede8758fee4cbe07e383d516b39a5,6.9380640947115335,1.0,cpu
1676315207861,sensor,global,29.44767548350357,1,53b39c12029519a9fdf7b0f69ec2d9c44b4a137e,29.44767548350357,1.0,cpu
1676315208367,sensor,global,16.32403618713216,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,16.32403618713216,1.0,cpu
1676315208367,sensor,global,7.712277038623186,1,d1d8b430cc74b10fd6558f300caf5602cdd7c4f4,7.712277038623186,1.0,cpu
1676315208872,sensor,global,15.266833341898522,0,e063c9a65a3b8841a60f2707d6aa08a4133458e6,15.266833341898522,1.0,cpu
1676315208872,sensor,global,16.31688209145511,1,328669baf166694ff52d1b29b920d416de00beac,16.31688209145511,1.0,cpu
1676315209378,sensor,global,12.376635297645459,0,1e62ac2d76136592019472a67f7dab23b0f00cf2,12.376635297645459,1.0,cpu
1676315209378,sensor,global,8.541463243421552,1,b4298aa8889a4d017938cfec31c0abc3254a32bf,8.541463243421552,1.0,cpu
1676315209896,sensor,global,18.15401792566401,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.15401792566401,1.0,cpu
1676315209896,sensor,global,16.274307053278633,1,328669baf166694ff52d1b29b920d416de00beac,16.274307053278633,1.0,cpu
1676315210402,sensor,global,17.87134779191392,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87134779191392,1.0,cpu
1676315210402,sensor,global,16.508681423088582,1,328669baf166694ff52d1b29b920d416de00beac,16.508681423088582,1.0,cpu
1676315210907,sensor,global,0.5481500732963743,0,aa6eb2f7449d5dee1160ffb70c2d19926b00c5bc,0.5481500732963743,1.0,cpu
1676315210907,sensor,global,14.577141660646198,1,b1971b21a943b9e5653a91aa5a636bed9a0e7712,14.577141660646198,1.0,cpu
1676315211412,sensor,global,17.871519488278025,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871519488278025,1.0,cpu
1676315211915,sensor,global,17.871161951636605,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,1.0,cpu
1676315211915,sensor,global,15.859357700179554,1,daf83a3b1273267a00721cce0d8436f525b234d5,15.859357700179554,1.0,cpu
1676315212420,sensor,global,17.87135352109395,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87135352109395,1.0,cpu
1676315212420,sensor,global,16.764050376470593,1,328669baf166694ff52d1b29b920d416de00beac,16.764050376470593,1.0,cpu
1676315212923,sensor,global,17.871161951636605,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,1.0,cpu
1676315212923,sensor,global,16.755310898974045,1,328669baf166694ff52d1b29b920d416de00beac,16.755310898974045,1.0,cpu
1676315213428,sensor,global,0.011171403226633082,0,9cec868d65fc1c97473692effd680650b124ee3d,0.011171403226633082,1.0,cpu
1676315213428,sensor,global,16.58803902964222,1,328669baf166694ff52d1b29b920d416de00beac,16.58803902964222,1.0,cpu
1676315213934,sensor,global,1.1304801719262363,0,62149e9b1cbd445cb6de9689aff99c0c142f74a8,1.1304801719262363,1.0,cpu
1676315213934,sensor,global,16.620740025013532,1,328669baf166694ff52d1b29b920d416de00beac,16.620740025013532,1.0,cpu
1676315214439,sensor,global,0.008506199907031055,0,ab456199306e3480262fb0b3042ccb6b91543be5,0.008506199907031055,1.0,cpu
1676315214439,sensor,global,17.712526592035562,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,17.712526592035562,1.0,cpu
1676315214945,sensor,global,17.871161951636605,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,1.0,cpu
1676315214945,sensor,global,15.608454308699987,1,6fb3f16a36fe3d91b4360bb1456392990431506d,15.608454308699987,1.0,cpu
1676315215449,sensor,global,17.980188650493364,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.980188650493364,1.0,cpu
1676315215449,sensor,global,18.30046141519299,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,18.30046141519299,1.0,cpu
1676315215953,sensor,global,17.871161951636605,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,1.0,cpu
1676315215953,sensor,global,16.72047136356318,1,61c24caf3d777244706611f0c1ddc14b848b3084,16.72047136356318,1.0,cpu
1676315216457,sensor,global,17.87155578800464,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87155578800464,1.0,cpu
1676315216457,sensor,global,13.609836443309305,1,6fb3f16a36fe3d91b4360bb1456392990431506d,13.609836443309305,1.0,cpu
1676315216962,sensor,global,0.0,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,0.0,1.0,cpu
1676315216962,sensor,global,14.179304725272678,1,ea4e7b6e0d53fbdf3da0956e8dbb5752211c1f49,14.179304725272678,1.0,cpu
1676315217465,sensor,global,17.871591147787655,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871591147787655,1.0,cpu
1676315217465,sensor,global,13.488402514718816,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,13.488402514718816,1.0,cpu
1676315217968,sensor,global,17.1037185920289,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,17.1037185920289,1.0,cpu
1676315218472,sensor,global,3.542824719973956,0,c5cab827d658be37a8fe55e4827c8f00d0a39219,3.542824719973956,1.0,cpu
1676315218472,sensor,global,13.314340082208526,1,61c24caf3d777244706611f0c1ddc14b848b3084,13.314340082208526,1.0,cpu
1676315218976,sensor,global,26.3609533132592,0,c4b8cff17365ecfa8973f5d37625037ec0618119,26.3609533132592,1.0,cpu
1676315218976,sensor,global,16.652421923721125,1,328669baf166694ff52d1b29b920d416de00beac,16.652421923721125,1.0,cpu
1676315219481,sensor,global,41.727528947431324,0,b2e6d5cc6c0d4a4a32a8ab4bfa604a6ac07df68c,41.727528947431324,1.0,cpu
1676315219481,sensor,global,16.47494641500399,1,328669baf166694ff52d1b29b920d416de00beac,16.47494641500399,1.0,cpu
1676315219987,sensor,global,18.497699171804424,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.497699171804424,1.0,cpu
1676315219987,sensor,global,16.794229742847655,1,328669baf166694ff52d1b29b920d416de00beac,16.794229742847655,1.0,cpu
1676315220493,sensor,global,18.16207677828684,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.16207677828684,1.0,cpu
1676315220493,sensor,global,14.450060551815461,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,14.450060551815461,1.0,cpu
1676315220998,sensor,global,0.8105364608028794,0,f9ae9dd17dfc3a7bdc14a85ce2575a47cd474db1,0.8105364608028794,1.0,cpu
1676315220998,sensor,global,16.7527977943977,1,328669baf166694ff52d1b29b920d416de00beac,16.7527977943977,1.0,cpu
1676315221513,sensor,global,0.5818428133636404,0,70416dce4828f220bf7a51cbc4a38c9de0d1a419,0.5818428133636404,1.0,cpu
1676315221513,sensor,global,16.951788723344137,1,328669baf166694ff52d1b29b920d416de00beac,16.951788723344137,1.0,cpu
1676315222017,sensor,global,0.0,0,f42ef7e8ecd0e027cb02ac08eee20b7d400f6cf4,0.0,1.0,cpu
1676315222017,sensor,global,16.965377716711437,1,328669baf166694ff52d1b29b920d416de00beac,16.965377716711437,1.0,cpu
1676315222520,sensor,global,1.728974805897431,0,fb35839c5e32f5e045a2a28cdccbb53ec7ad819e,1.728974805897431,1.0,cpu
1676315222520,sensor,global,16.970207262713316,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,16.970207262713316,1.0,cpu
1676315223026,sensor,global,0.0,0,72a108ce1a1ecebab68e8ffaba9ae652e9c5705f,0.0,1.0,cpu
1676315223026,sensor,global,16.38031054007785,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,16.38031054007785,1.0,cpu
1676315223532,sensor,global,17.871377198720804,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871377198720804,1.0,cpu
1676315223532,sensor,global,15.168005822458802,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,15.168005822458802,1.0,cpu
1676315224039,sensor,global,16.650527232258597,1,328669baf166694ff52d1b29b920d416de00beac,16.650527232258597,1.0,cpu
1676315224545,sensor,global,17.885310519801305,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.885310519801305,1.0,cpu
1676315224545,sensor,global,13.24573243057188,1,f99b4a62aca8411c2a5ee8fb68cfcfda407e7725,13.24573243057188,1.0,cpu
1676315225049,sensor,global,0.03493584774860754,0,21eeac90e804fd4a2f89e5abd06a4bc7649ef3b1,0.03493584774860754,1.0,cpu
1676315225049,sensor,global,14.033106517532225,1,21018bb30248273661adb996c2d6775f57871852,14.033106517532225,1.0,cpu
1676315225554,sensor,global,0.029390220216731648,0,2caaaed806f0b4143e7e20f600fc59a44a1f42ff,0.029390220216731648,1.0,cpu
1676315225554,sensor,global,17.273324389087982,1,328669baf166694ff52d1b29b920d416de00beac,17.273324389087982,1.0,cpu
1676315226058,sensor,global,18.02981919801988,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02981919801988,1.0,cpu
1676315226058,sensor,global,16.374102398047125,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,16.374102398047125,1.0,cpu
1676315226562,sensor,global,17.415449348483204,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,17.415449348483204,1.0,cpu
1676315227067,sensor,global,16.804255177866114,1,328669baf166694ff52d1b29b920d416de00beac,16.804255177866114,1.0,cpu
1676315227582,sensor,global,0.06625152661529006,0,510fd1ea05d5a7c201ed5c22286e3d477e0b7623,0.06625152661529006,1.0,cpu
1676315227582,sensor,global,18.307191460509394,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,18.307191460509394,1.0,cpu
1676315228090,sensor,global,0.03727754328142761,0,74cbaeaef7338ded6560d7116579dab0f19226da,0.03727754328142761,1.0,cpu
1676315228090,sensor,global,16.574123263789897,1,328669baf166694ff52d1b29b920d416de00beac,16.574123263789897,1.0,cpu
1676315228595,sensor,global,17.994024575513304,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.994024575513304,1.0,cpu
1676315228595,sensor,global,17.06171239932035,1,328669baf166694ff52d1b29b920d416de00beac,17.06171239932035,1.0,cpu
1676315229100,sensor,global,0.041681673350699125,0,3bf1ef44735662ffda9a8e81a90aec9e439ca30d,0.041681673350699125,1.0,cpu
1676315229100,sensor,global,17.041671981943306,1,328669baf166694ff52d1b29b920d416de00beac,17.041671981943306,1.0,cpu
1676315229603,sensor,global,19.368686507556298,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,19.368686507556298,1.0,cpu
1676315230106,sensor,global,16.62645877171373,1,328669baf166694ff52d1b29b920d416de00beac,16.62645877171373,1.0,cpu
1676315230610,sensor,global,18.11216793013465,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.11216793013465,1.0,cpu
1676315230610,sensor,global,16.827533462697648,1,328669baf166694ff52d1b29b920d416de00beac,16.827533462697648,1.0,cpu
1676315231115,sensor,global,17.871997024385603,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871997024385603,1.0,cpu
1676315231115,sensor,global,19.677889884188897,1,980523b31abd73f38ce30d364fbf39ae9c79931c,19.677889884188897,1.0,cpu
1676315231621,sensor,global,17.872291002936034,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872291002936034,1.0,cpu
1676315231621,sensor,global,26.83808693412889,1,691e23ad902e456bb248041c83a8cee9ffad9ed4,26.83808693412889,1.0,cpu
1676315232125,sensor,global,0.03199751527030986,0,3871d9a977fa122926797630778c075fa6266103,0.03199751527030986,1.0,cpu
1676315232125,sensor,global,30.133328486509242,1,b4a467502f13778e11de8cf4a8406263fa62426b,30.133328486509242,1.0,cpu
1676315232629,sensor,global,18.03121245377348,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03121245377348,1.0,cpu
1676315232629,sensor,global,25.546578727107956,1,ff8f528f2884823ab86b1b9bfac500afdf4a4ba4,25.546578727107956,1.0,cpu
1676315233135,sensor,global,1.4513990891101336,0,01e7df1b132d4d9b2034939146dd8e5135bdc8d7,1.4513990891101336,1.0,cpu
1676315233135,sensor,global,16.98774287333703,1,328669baf166694ff52d1b29b920d416de00beac,16.98774287333703,1.0,cpu
1676315233652,sensor,global,17.872063491825827,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872063491825827,1.0,cpu
1676315233652,sensor,global,18.46281316424722,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,18.46281316424722,1.0,cpu
1676315234156,sensor,global,18.030466794455457,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030466794455457,1.0,cpu
1676315234156,sensor,global,16.041689566698174,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,16.041689566698174,1.0,cpu
1676315234659,sensor,global,0.13993702032884534,0,27f62255358bf04d15695a4eea9ed97e4f1a9ba8,0.13993702032884534,1.0,cpu
1676315234659,sensor,global,16.197584333970116,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,16.197584333970116,1.0,cpu
1676315235162,sensor,global,17.90351418368952,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.90351418368952,1.0,cpu
1676315235162,sensor,global,12.610218653153808,1,8689ba6c435170e518aeed666da1211503c9fc97,12.610218653153808,1.0,cpu
1676315235665,sensor,global,17.872057583608917,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872057583608917,1.0,cpu
1676315235665,sensor,global,11.750212580771809,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,11.750212580771809,1.0,cpu
1676315236170,sensor,global,17.872076427240117,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872076427240117,1.0,cpu
1676315236170,sensor,global,16.83005605306141,1,328669baf166694ff52d1b29b920d416de00beac,16.83005605306141,1.0,cpu
1676315236673,sensor,global,18.03028702923287,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03028702923287,1.0,cpu
1676315236673,sensor,global,17.195045445620867,1,328669baf166694ff52d1b29b920d416de00beac,17.195045445620867,1.0,cpu
1676315237177,sensor,global,0.19366298166127557,0,a0d702844cd614f8e6cb99a8f21435f85ff9a792,0.19366298166127557,1.0,cpu
1676315237177,sensor,global,17.213004582760632,1,328669baf166694ff52d1b29b920d416de00beac,17.213004582760632,1.0,cpu
1676315237680,sensor,global,0.948387483279476,0,2adcb777d17d81530f0d3bc093efe9de6c52a250,0.948387483279476,1.0,cpu
1676315237680,sensor,global,15.198881611388734,1,6e6c4864224cbf4548d198966f255b8bf69d6c96,15.198881611388734,1.0,cpu
1676315238186,sensor,global,12.09818886742563,1,6e6c4864224cbf4548d198966f255b8bf69d6c96,12.09818886742563,1.0,cpu
1676315238689,sensor,global,17.889876542009773,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.889876542009773,1.0,cpu
1676315238689,sensor,global,17.268202298755508,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,17.268202298755508,1.0,cpu
1676315239207,sensor,global,0.147492269843074,0,96d5ecf85e5826938b8400a17f67255476229b56,0.147492269843074,1.0,cpu
1676315239207,sensor,global,16.98675882827749,1,328669baf166694ff52d1b29b920d416de00beac,16.98675882827749,1.0,cpu
1676315239713,sensor,global,17.872222521330954,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872222521330954,1.0,cpu
1676315239713,sensor,global,17.15272304571041,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,17.15272304571041,1.0,cpu
1676315240216,sensor,global,18.03047783531223,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03047783531223,1.0,cpu
1676315240216,sensor,global,17.210056899760247,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,17.210056899760247,1.0,cpu
1676315240721,sensor,global,15.458130189877636,1,42a00485d7a4b951bac16569f8b0ea195a8006d2,15.458130189877636,1.0,cpu
1676315241226,sensor,global,18.03084539547142,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03084539547142,1.0,cpu
1676315241226,sensor,global,17.181706310221642,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,17.181706310221642,1.0,cpu
1676315241729,sensor,global,18.03084961107128,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03084961107128,1.0,cpu
1676315241729,sensor,global,17.277304620764063,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,17.277304620764063,1.0,cpu
1676315242232,sensor,global,0.7609135564537172,0,0f8907be6c68afb6dd400edf11b6205fda39f47f,0.7609135564537172,1.0,cpu
1676315242232,sensor,global,17.1704720560948,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,17.1704720560948,1.0,cpu
1676315242736,sensor,global,17.872058657830173,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872058657830173,1.0,cpu
1676315242736,sensor,global,12.131457147942053,1,42a00485d7a4b951bac16569f8b0ea195a8006d2,12.131457147942053,1.0,cpu
1676315243240,sensor,global,17.87194720737485,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87194720737485,1.0,cpu
1676315243240,sensor,global,16.428203245460164,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,16.428203245460164,1.0,cpu
1676315243743,sensor,global,19.312876461263,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,19.312876461263,1.0,cpu
1676315243743,sensor,global,16.681170812823694,1,328669baf166694ff52d1b29b920d416de00beac,16.681170812823694,1.0,cpu
1676315244248,sensor,global,32.11924770614505,0,d3227008b60ee11a2e602e898a6239eb1c01a2d0,32.11924770614505,1.0,cpu
1676315244248,sensor,global,16.68770423993306,1,328669baf166694ff52d1b29b920d416de00beac,16.68770423993306,1.0,cpu
1676315244754,sensor,global,18.333404102633484,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.333404102633484,1.0,cpu
1676315244754,sensor,global,16.547886442280838,1,328669baf166694ff52d1b29b920d416de00beac,16.547886442280838,1.0,cpu
1676315245271,sensor,global,16.700648415540027,1,40f62f78c144d37c7db17174a2643ab775e78d8e,16.700648415540027,1.0,cpu
1676315245775,sensor,global,2.739812611404918,0,07471a4ef87f5e2bd6fca98f115247b3d0a94bb7,2.739812611404918,1.0,cpu
1676315245775,sensor,global,17.061735210959142,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,17.061735210959142,1.0,cpu
1676315246282,sensor,global,16.80629941536866,1,328669baf166694ff52d1b29b920d416de00beac,16.80629941536866,1.0,cpu
1676315246788,sensor,global,17.89561534527464,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.89561534527464,1.0,cpu
1676315246788,sensor,global,16.81960558125793,1,328669baf166694ff52d1b29b920d416de00beac,16.81960558125793,1.0,cpu
1676315247293,sensor,global,17.925669773301436,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.925669773301436,1.0,cpu
1676315247293,sensor,global,16.511136102880727,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,16.511136102880727,1.0,cpu
1676315247797,sensor,global,17.76137087698791,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,17.76137087698791,1.0,cpu
1676315248301,sensor,global,0.07030292581127216,0,4280d8a41161f7ecafe4e8e1f22c815d4f323e51,0.07030292581127216,1.0,cpu
1676315248301,sensor,global,16.983059754157612,1,328669baf166694ff52d1b29b920d416de00beac,16.983059754157612,1.0,cpu
1676315248806,sensor,global,0.027730558419548947,0,5564c0953f04e0afdacc39f9214e0b52b4928337,0.027730558419548947,1.0,cpu
1676315248806,sensor,global,14.37666206521885,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,14.37666206521885,1.0,cpu
1676315249312,sensor,global,18.03042152694268,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03042152694268,1.0,cpu
1676315249312,sensor,global,16.860753506902565,1,328669baf166694ff52d1b29b920d416de00beac,16.860753506902565,1.0,cpu
1676315249818,sensor,global,0.10749445476009091,0,c63ccc0eb89394ede45368868660c6268ca5364a,0.10749445476009091,1.0,cpu
1676315249818,sensor,global,16.59692868450287,1,328669baf166694ff52d1b29b920d416de00beac,16.59692868450287,1.0,cpu
1676315250324,sensor,global,0.026140720231253845,0,67701a6480104b0c6a8f397d76001d689b73950e,0.026140720231253845,1.0,cpu
1676315250324,sensor,global,16.742989072421707,1,7578f99d27a55e1b6a1b477e8302d63d1568af7e,16.742989072421707,1.0,cpu
1676315250829,sensor,global,17.931027944167873,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.931027944167873,1.0,cpu
1676315250829,sensor,global,15.347427799834197,1,7578f99d27a55e1b6a1b477e8302d63d1568af7e,15.347427799834197,1.0,cpu
1676315251343,sensor,global,2.7117219070892813,0,ea0568913da83a23ac0d865b7949ce8557980189,2.7117219070892813,1.0,cpu
1676315251343,sensor,global,17.00602660192499,1,328669baf166694ff52d1b29b920d416de00beac,17.00602660192499,1.0,cpu
1676315251845,sensor,global,0.0355980350158338,0,856fe8d2f57cf52534c7c536422f9985d0be0e07,0.0355980350158338,1.0,cpu
1676315251845,sensor,global,17.220738765718266,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,17.220738765718266,1.0,cpu
1676315252348,sensor,global,18.03085503112824,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03085503112824,1.0,cpu
1676315252348,sensor,global,16.82216998061209,1,328669baf166694ff52d1b29b920d416de00beac,16.82216998061209,1.0,cpu
1676315252850,sensor,global,0.03429726588534586,0,369c4149211dc7b64cfd4b80b587d4942b9140c3,0.03429726588534586,1.0,cpu
1676315252850,sensor,global,16.731306623628868,1,328669baf166694ff52d1b29b920d416de00beac,16.731306623628868,1.0,cpu
1676315253353,sensor,global,16.84312117241682,1,328669baf166694ff52d1b29b920d416de00beac,16.84312117241682,1.0,cpu
1676315253855,sensor,global,0.1180343071071617,0,36a4505fd3b581bc9aa7acb273c26f691dfc5012,0.1180343071071617,1.0,cpu
1676315253855,sensor,global,11.487918989364749,1,7578f99d27a55e1b6a1b477e8302d63d1568af7e,11.487918989364749,1.0,cpu
1676315254359,sensor,global,17.872162543977485,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872162543977485,1.0,cpu
1676315254359,sensor,global,17.11695474996778,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,17.11695474996778,1.0,cpu
1676315254863,sensor,global,0.062226204117141914,0,f1de998bc2b257a7b56e43475835ecc39b35420b,0.062226204117141914,1.0,cpu
1676315254863,sensor,global,15.715567327708929,1,daf83a3b1273267a00721cce0d8436f525b234d5,15.715567327708929,1.0,cpu
1676315255367,sensor,global,17.99069775704224,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.99069775704224,1.0,cpu
1676315255367,sensor,global,16.963115330082424,1,328669baf166694ff52d1b29b920d416de00beac,16.963115330082424,1.0,cpu
1676315255873,sensor,global,18.41894993616277,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.41894993616277,1.0,cpu
1676315255873,sensor,global,17.204267160908238,1,f215c4c29cf8f2701b2fa8d6a486801b7e03096f,17.204267160908238,1.0,cpu
1676315256378,sensor,global,18.605122953510136,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.605122953510136,1.0,cpu
1676315256378,sensor,global,16.583230535226665,1,328669baf166694ff52d1b29b920d416de00beac,16.583230535226665,1.0,cpu
