timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291183594,sensor,fibonacci,0.005547814261974329,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005547814261974329,0.0006977319202537515,cpu
1676291183594,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291184100,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291184100,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291184605,sensor,fibonacci,0.005754538899872993,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005754538899872993,0.0007047565903008133,cpu
1676291184605,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291185111,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291185111,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291185632,sensor,fibonacci,0.004535241502690287,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.004535241502690287,0.0005385244029176038,cpu
1676291185632,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291186138,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291186138,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291186643,sensor,fibonacci,0.059250250120710696,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661522151403792,0.006597196191619758,cpu
1676291186643,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291187149,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291187149,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291187655,sensor,fibonacci,0.06514705288419366,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661746460181893,0.007252264003278212,cpu
1676291187655,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291188161,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291188161,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291188666,sensor,fibonacci,0.06065208812005862,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661570389850695,0.006753511826147919,cpu
1676291188666,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291189172,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291189172,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291189678,sensor,fibonacci,0.04955798757192106,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661606568685873,0.005468171061122046,cpu
1676291189678,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291190184,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291190184,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291190690,sensor,fibonacci,0.06650570993295643,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661705457502025,0.007413898733586189,cpu
1676291190690,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291191195,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291191195,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291191715,sensor,fibonacci,0.0180858029535324,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66148356064627,0.0018479227978923606,cpu
1676291191715,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291192221,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291192221,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291192727,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291193232,sensor,fibonacci,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291193738,sensor,fibonacci,0.0,1,e325c81ee6b8178c8aada2db1c9da23ca7299a3c,6.095315931527895,0.0,cpu
1676291194244,sensor,fibonacci,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291194244,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291194750,sensor,fibonacci,0.025288803060273347,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662322909622393,0.002582806436558878,cpu
1676291194750,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291195255,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291195255,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291195761,sensor,fibonacci,0.005855791783741726,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005855791783741726,0.0007161335392991179,cpu
1676291195761,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291196267,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291196267,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291196773,sensor,fibonacci,0.005345308494236863,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005345308494236863,0.0006498932318262,cpu
1676291196773,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291197278,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291197278,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291197784,sensor,fibonacci,0.0044641137420058236,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0044641137420058236,0.0005573763559089082,cpu
1676291197784,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291198290,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291198290,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291198795,sensor,fibonacci,0.07036282364348154,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661787462861762,0.007849853707271036,cpu
1676291198795,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291199301,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291199301,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291199807,sensor,fibonacci,0.07573824963943437,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662544806478149,0.008383156541304273,cpu
1676291199807,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291200313,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291200313,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291200818,sensor,fibonacci,0.09001396288299708,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662556866089876,0.01003034389750766,cpu
1676291200818,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291201324,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291201324,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291201830,sensor,fibonacci,0.08681303902202159,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662226432728586,0.00969885550195164,cpu
1676291201830,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291202335,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291202335,sensor,fibonacci,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291202841,sensor,fibonacci,0.0830649007522894,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66214442736885,0.009275485169821053,cpu
1676291202841,sensor,fibonacci,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291203347,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291203347,sensor,fibonacci,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291203852,sensor,fibonacci,0.004552176683805635,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.004552176683805635,0.0005569098464892926,cpu
1676291203852,sensor,fibonacci,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291204358,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291204358,sensor,fibonacci,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291204864,sensor,fibonacci,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291205369,sensor,fibonacci,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291205875,sensor,fibonacci,0.0,1,db05af06914f19566b73c22a07607984e973f2d1,6.173613262534157,0.0,cpu
1676291206381,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291206887,sensor,fibonacci,0.011478665759983108,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.011478665759983108,0.001030397799223538,cpu
1676291206887,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291207392,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291207392,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291207898,sensor,fibonacci,0.005746101159550598,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005746101159550598,0.0006781071947073783,cpu
1676291207898,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291208404,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291208404,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291208909,sensor,fibonacci,0.005674380366810246,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005674380366810246,0.0006748640487628162,cpu
1676291208909,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291209428,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291209428,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291209934,sensor,fibonacci,0.0784221087388008,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662547218400494,0.0086928139404757,cpu
1676291209934,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291210439,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291210439,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291210945,sensor,fibonacci,0.1397777180066196,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.664242799809157,0.01558244026602015,cpu
1676291210945,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291211451,sensor,fibonacci,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291211451,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291211957,sensor,fibonacci,0.07384542571466426,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662361500379916,0.008185738949587688,cpu
1676291211957,sensor,fibonacci,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291212462,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291212462,sensor,fibonacci,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291212968,sensor,fibonacci,0.09542424742893107,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662484508419519,0.010663487352218623,cpu
1676291212968,sensor,fibonacci,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291213474,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291213474,sensor,fibonacci,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291213980,sensor,fibonacci,0.08984360750923372,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662349440768189,0.010034624788721842,cpu
1676291213980,sensor,fibonacci,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291214485,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291214485,sensor,fibonacci,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291214991,sensor,fibonacci,0.0808816602561187,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662491744186555,0.00898325275033337,cpu
1676291214991,sensor,fibonacci,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291215497,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291215497,sensor,fibonacci,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291216003,sensor,fibonacci,0.06871208707663498,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662320497700048,0.007597668626209879,cpu
1676291216003,sensor,fibonacci,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291216508,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291216508,sensor,fibonacci,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291217014,sensor,fibonacci,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291217519,sensor,fibonacci,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291218025,sensor,fibonacci,0.0,1,10081966bcddda680ff814ea7e781ad2c0ca8f94,6.156187219554088,0.0,cpu
1676291218531,sensor,fibonacci,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291219037,sensor,fibonacci,0.02540639638510787,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662682286051824,0.002554884973859706,cpu
1676291219037,sensor,fibonacci,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291219543,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291219543,sensor,fibonacci,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291220048,sensor,fibonacci,0.005961263537771656,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005961263537771656,0.0006165747331776114,cpu
1676291220048,sensor,fibonacci,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291220554,sensor,fibonacci,0.00412605501765087,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.00412605501765087,0.0004913276648120471,cpu
1676291220554,sensor,fibonacci,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291221073,sensor,fibonacci,0.01538316518940163,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66156797792835,0.0015260696492071504,cpu
1676291221073,sensor,fibonacci,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291221579,sensor,fibonacci,0.0061679881756703196,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0061679881756703196,0.000763771127779641,cpu
1676291221579,sensor,fibonacci,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291222084,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291222084,sensor,fibonacci,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291222590,sensor,fibonacci,0.058491716782166525,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661447381811092,0.0065182341650692555,cpu
1676291222590,sensor,fibonacci,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291223096,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291223096,sensor,fibonacci,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291223601,sensor,fibonacci,0.062070124303324495,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661495620257995,0.006925903196753749,cpu
1676291223601,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291224107,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291224107,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291224613,sensor,fibonacci,0.06282833638836163,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661457029500472,0.007017919141723305,cpu
1676291224613,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291225119,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291225119,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291225624,sensor,fibonacci,0.10261653956643779,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662896947140545,0.011446434632963924,cpu
1676291225624,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291226130,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291226130,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291226636,sensor,fibonacci,0.06030581045868686,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661435322199365,0.006729120988637134,cpu
1676291226636,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291227155,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291227155,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291227660,sensor,fibonacci,0.05569945785704716,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661616216375254,0.006176282805202072,cpu
1676291227660,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291228166,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291228166,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291228672,sensor,fibonacci,0.058187639115042634,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661403967208878,0.006488132417240004,cpu
1676291228672,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291229178,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291229683,sensor,fibonacci,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291231200,sensor,fibonacci,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291231706,sensor,fibonacci,0.04848472659101758,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661442557966401,0.0053631695255468405,cpu
1676291231706,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291232212,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291232212,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291232718,sensor,fibonacci,0.005509844430523555,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005509844430523555,0.0006632249388827555,cpu
1676291232718,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291233237,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291233237,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291233742,sensor,fibonacci,0.005708131328099823,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005708131328099823,0.0007452262557585665,cpu
1676291233742,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291234248,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291234248,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291234754,sensor,fibonacci,0.07025814252381439,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661852584765082,0.007830244608527489,cpu
1676291234754,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291235260,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291235260,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291235765,sensor,fibonacci,0.06941264364209332,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66175851979362,0.0077434679334938954,cpu
1676291235765,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291236271,sensor,fibonacci,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291236271,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291236777,sensor,fibonacci,0.06773134395173816,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661674102511538,0.007559057642824724,cpu
1676291236777,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291237282,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291237282,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291237788,sensor,fibonacci,0.0763193471160276,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661965945115305,0.008517110266159986,cpu
1676291237788,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291238294,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291238294,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291238813,sensor,fibonacci,0.020011938270476676,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661596920996493,0.0020572646735363648,cpu
1676291238813,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291239319,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291239319,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291239824,sensor,fibonacci,0.0875139330019937,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662240904262656,0.009778124559031062,cpu
1676291239824,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291240330,sensor,fibonacci,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291240330,sensor,fibonacci,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
