timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312714469,sensor,fibonacci,0.0,0,2ced580835df69cce2f30dfb10cc919384786fc4,0.0,0.0,cpu
1676312714469,sensor,fibonacci,0.0013911424757546095,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.0013911424757546095,7.93531458196603e-05,cpu
1676312714975,sensor,fibonacci,0.0,0,7958cf14db10329eb1fdb5fb6dfbd9361911e566,0.0,0.0,cpu
1676312714975,sensor,fibonacci,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312715479,sensor,fibonacci,0.0,0,973d27508f7706f2adf4dcbfd9b365deaae18f96,0.0,0.0,cpu
1676312715479,sensor,fibonacci,0.0012743603396990098,1,295c4e92b70fd7ca911d0e9fe8a2196db4425681,0.0012743603396990098,6.335962210510636e-05,cpu
1676312715985,sensor,fibonacci,0.0,0,b5070a81ef181b5b70191d144f08179388e0a35c,0.0,0.0,cpu
1676312715985,sensor,fibonacci,0.0,1,f87fbdfb8895cd06c9c27e1b2619f645c361d8e7,0.0,0.0,cpu
1676312716490,sensor,fibonacci,0.0,0,95d9b1fce5e53a37f1403303c0793beeb17d2654,0.0,0.0,cpu
1676312716490,sensor,fibonacci,0.0039033464682586803,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0039033464682586803,0.00022571820646743763,cpu
1676312716994,sensor,fibonacci,0.0,0,1241b7280564568b0bc164098a684069f9109174,0.0,0.0,cpu
1676312716994,sensor,fibonacci,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312717497,sensor,fibonacci,0.0,0,6ad97b15ac9a0b327d4ddc5a14435e9ad30985df,0.0,0.0,cpu
1676312717497,sensor,fibonacci,0.006383236811681842,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.006383236811681842,0.00040085449574682735,cpu
1676312718003,sensor,fibonacci,0.0,0,b9884685d5476c18cccfa602fc193ba00096e543,0.0,0.0,cpu
1676312718003,sensor,fibonacci,0.0,1,2e8de9805bbd56bda6bcedef6b3e95a6a80cfbe5,0.0,0.0,cpu
1676312718507,sensor,fibonacci,0.0,0,29a0f800839b7b4ce5651e8fbb45576af26bad0c,0.0,0.0,cpu
1676312718507,sensor,fibonacci,0.003939950134163175,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.003939950134163175,0.00023706474956186493,cpu
1676312719012,sensor,fibonacci,0.0,0,d16f7249b7ca79c29863e35b8828c9678787efda,0.0,0.0,cpu
1676312719012,sensor,fibonacci,0.0,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.0,0.0,cpu
1676312719518,sensor,fibonacci,0.0,0,6e1d4b779167c64918b0b8ceb397d86cf46a8572,0.0,0.0,cpu
1676312719518,sensor,fibonacci,0.004543018092261685,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.004543018092261685,0.00033340906737382625,cpu
1676312720023,sensor,fibonacci,0.0,0,867e79e5969150dcf5adeca16b423e1cda9be318,0.0,0.0,cpu
1676312720023,sensor,fibonacci,0.0,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.0,0.0,cpu
1676312720525,sensor,fibonacci,0.0,0,5a7e42af4b5755a229f3d68c28c7f5b3a937aa23,0.0,0.0,cpu
1676312721028,sensor,fibonacci,0.0,0,36c1bbdc21643ad94b0c4f57892240d04947a772,0.0,0.0,cpu
1676312721028,sensor,fibonacci,0.0,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.0,0.0,cpu
1676312721532,sensor,fibonacci,0.0,0,1a19c7e3342e2ff9dce7ac50e8e866da382996a2,0.0,0.0,cpu
1676312721532,sensor,fibonacci,0.0034129805391567673,1,c29308665f74f27897615773aa38745b13bdb2eb,0.0034129805391567673,0.00020251181387959919,cpu
1676312722037,sensor,fibonacci,0.0,0,fa6bb609502dbb7a8f25c01abbec845717d23c48,0.0,0.0,cpu
1676312722037,sensor,fibonacci,0.0,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.0,0.0,cpu
1676312722540,sensor,fibonacci,0.0,0,b3d94e688a7c8c8c6199385195f49abcabdd20ae,0.0,0.0,cpu
1676312722540,sensor,fibonacci,0.0015129641378927431,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.0015129641378927431,9.449006052234497e-05,cpu
1676312723044,sensor,fibonacci,0.0,0,b7b6793ce5b337a877eddc1fafb90059e90cdef3,0.0,0.0,cpu
1676312723044,sensor,fibonacci,0.0,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.0,0.0,cpu
1676312723547,sensor,fibonacci,0.0,0,ba01d0f4616187b4f1dce7d269f61295fea55f51,0.0,0.0,cpu
1676312724050,sensor,fibonacci,0.0,0,03a8c67a6e4f9cfb1a190bbda757eea953da82f2,0.0,0.0,cpu
1676312724050,sensor,fibonacci,0.0,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.0,0.0,cpu
1676312724555,sensor,fibonacci,0.0,0,7dcc02382eac2e61fea47228e307ea20f934d6f0,0.0,0.0,cpu
1676312724555,sensor,fibonacci,0.0013557503724082403,1,036a7783419022eb6563e6f19d400df0ede178f0,0.0013557503724082403,6.267612421174376e-05,cpu
1676312725059,sensor,fibonacci,0.0,0,895081aab83c9457481a26694bece5451ec67a1c,0.0,0.0,cpu
1676312725059,sensor,fibonacci,0.0,1,1b98411d5be989242bffc452de73996571ca451d,0.0,0.0,cpu
1676312725573,sensor,fibonacci,0.0,0,ea998fba4dee42217f9c60e258047ea334dfa67d,0.0,0.0,cpu
1676312725573,sensor,fibonacci,0.001521270208556052,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,0.001521270208556052,9.733100726250035e-05,cpu
1676312726077,sensor,fibonacci,0.0,0,c70e7f8d10db9115b5883d73368d699133d5f48d,0.0,0.0,cpu
1676312726077,sensor,fibonacci,0.0,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,0.0,0.0,cpu
1676312726582,sensor,fibonacci,0.0,0,94c74d4f718ce129a0a314ade7155d254a318024,0.0,0.0,cpu
1676312727086,sensor,fibonacci,0.0,0,6eb9ac72e6d7dd125b383a23b27f7e51eb0e2d5f,0.0,0.0,cpu
1676312727086,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312727590,sensor,fibonacci,0.0,0,c14f8ea617b1321c3b3153d1a7bae6908c7232cb,0.0,0.0,cpu
1676312727590,sensor,fibonacci,0.03355787766661889,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44396919399643,0.0019068530040088542,cpu
1676312728093,sensor,fibonacci,0.0,0,c874dfa129d4751313f1bc758284df077e0d6bc7,0.0,0.0,cpu
1676312728093,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312728596,sensor,fibonacci,0.0,0,6fe80a46ca2669dd48ba5d7fc47caeab609454c6,0.0,0.0,cpu
1676312728596,sensor,fibonacci,0.017920627366988198,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44386847085251,0.0010161847136113786,cpu
1676312729099,sensor,fibonacci,0.0,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,0.0,0.0,cpu
1676312729099,sensor,fibonacci,0.0,1,a3982e0dbf0570a0fa7f735a6f7dcfeea18115ac,0.0,0.0,cpu
1676312729605,sensor,fibonacci,0.0,0,31323d6be5334deb598f84c7a341dd64285efbe1,0.0,0.0,cpu
1676312730107,sensor,fibonacci,0.0,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,0.0,0.0,cpu
1676312730107,sensor,fibonacci,0.0,1,c29308665f74f27897615773aa38745b13bdb2eb,0.0,0.0,cpu
1676312730613,sensor,fibonacci,0.0,0,d2ca8621da96ff549816f7d5d804418d4992bb4d,0.0,0.0,cpu
1676312730613,sensor,fibonacci,0.01752050246767749,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443859435394014,0.0009937645832855323,cpu
1676312731117,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312731117,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312731620,sensor,fibonacci,0.0,0,402d47ed29bbdb6d264f6da2fd64e7c22294bec9,0.0,0.0,cpu
1676312731620,sensor,fibonacci,0.023941382445640466,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443849066835078,0.0013624511682650705,cpu
1676312732124,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312732628,sensor,fibonacci,0.0,0,722c3b3b128d983011811e27b8187303f388bc2c,0.0,0.0,cpu
1676312732628,sensor,fibonacci,0.0015557999534094916,1,418bbe8fb0d6faac0493109db8a94fcebfde5956,0.0015557999534094916,0.00012489445415455634,cpu
1676312733134,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312733134,sensor,fibonacci,0.0,1,8f77c8b7c246a8e3f60bc04005ed3cb4dab791fc,0.0,0.0,cpu
1676312733639,sensor,fibonacci,0.0,0,580a173057af04272089a5d10420ded5472d2880,0.0,0.0,cpu
1676312733639,sensor,fibonacci,0.040388356282290816,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44391261128911,0.0023016701386834185,cpu
1676312734143,sensor,fibonacci,0.0,0,709922c791ccfa0ad6714664aa1638c72ba83426,0.0,0.0,cpu
1676312734143,sensor,fibonacci,0.0,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,0.0,0.0,cpu
1676312734649,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312734649,sensor,fibonacci,0.015146880072052109,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44386476779575,0.0008573853538051247,cpu
1676312735153,sensor,fibonacci,0.0,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,0.0,0.0,cpu
1676312735153,sensor,fibonacci,0.0,1,c29308665f74f27897615773aa38745b13bdb2eb,0.0,0.0,cpu
1676312735657,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312735657,sensor,fibonacci,0.0011030936516444063,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,0.0011030936516444063,3.828605196831501e-05,cpu
1676312736161,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312736161,sensor,fibonacci,0.0,1,7001a89a02edb94844b248e5aa3b8bbf3e7d85b9,0.0,0.0,cpu
1676312736666,sensor,fibonacci,0.0,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,0.0,0.0,cpu
1676312736666,sensor,fibonacci,0.014038619510379045,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443882098101394,0.0007928581860903464,cpu
1676312737180,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312737180,sensor,fibonacci,0.0015448275844270128,1,3fca3ee27a6b4efb60cb977b07b3e54da628739d,0.0015448275844270128,0.00010512680557709998,cpu
1676312737685,sensor,fibonacci,0.004468303720901844,1,ed757e9c138908c6108ac66020566abfdc72ac9e,0.004468303720901844,0.0002192586732777652,cpu
1676312738190,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312738190,sensor,fibonacci,0.0,1,088318bc1085933914f45a5bbd6009ac3680fe94,0.0,0.0,cpu
1676312738694,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312738694,sensor,fibonacci,0.0028998002973176424,1,088318bc1085933914f45a5bbd6009ac3680fe94,0.0028998002973176424,0.0001898007247361703,cpu
1676312739200,sensor,fibonacci,0.0,0,823a39c5f974ac11323e3ae26e484ab4172a55fc,0.0,0.0,cpu
1676312739200,sensor,fibonacci,0.0,1,16e34bafa411676d6553e21227d02b474cbc8273,0.0,0.0,cpu
1676312739703,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312739703,sensor,fibonacci,0.0016034153492508042,1,e9f829fcd067809201c59c5c31f715b883ba6d30,0.0016034153492508042,0.00010831217957743268,cpu
1676312740207,sensor,fibonacci,0.0,0,dd72e7c4408831cb69ce0776404f703061f59653,0.0,0.0,cpu
1676312740207,sensor,fibonacci,0.0,1,dd1867cbf83bc870d8a5d548f234bbf304422672,0.0,0.0,cpu
1676312740711,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312740711,sensor,fibonacci,0.003552519898254386,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.003552519898254386,0.00021267357379151208,cpu
1676312741215,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312741215,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312741720,sensor,fibonacci,0.0,0,0ca2ac9ec8c1add9557b71782230f3c32a04180e,0.0,0.0,cpu
1676312741720,sensor,fibonacci,0.0029727759923666186,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.0029727759923666186,0.00019647279508424407,cpu
1676312742224,sensor,fibonacci,0.00342008413235793,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.00342008413235793,0.00022179263603942982,cpu
1676312742729,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312742729,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312743246,sensor,fibonacci,0.0,0,136392ce6cbd7b53d67a9a10b1d7d41189304e7c,0.0,0.0,cpu
1676312743246,sensor,fibonacci,0.0032583764489879457,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.0032583764489879457,0.00014624212241329035,cpu
1676312743749,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312744253,sensor,fibonacci,0.0,0,1275283331872d8db706184c4ad049a23701dd26,0.0,0.0,cpu
1676312744253,sensor,fibonacci,0.021099223681661138,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44381766491374,0.001201317861788725,cpu
1676312744757,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312744757,sensor,fibonacci,0.0,1,9efc96c1927c0c65440c03a4119c00b52bd03180,0.0,0.0,cpu
1676312745261,sensor,fibonacci,0.0,0,0002ff5e06da36eb4a9f22c0ea738e5f17a59877,0.0,0.0,cpu
1676312745261,sensor,fibonacci,0.0021175567424939973,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,0.0021175567424939973,0.00012383015900087658,cpu
1676312745765,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312745765,sensor,fibonacci,0.0,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,0.0,0.0,cpu
1676312746269,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312746269,sensor,fibonacci,0.004429469640922538,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.004429469640922538,0.0002577678695201883,cpu
1676312746775,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312746775,sensor,fibonacci,0.0,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.0,0.0,cpu
1676312747279,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312747279,sensor,fibonacci,0.05199683457182192,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.444064140371804,0.002958466941530971,cpu
1676312747782,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312747782,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312748286,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312748286,sensor,fibonacci,0.035708303077501266,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44385810229358,0.0020364998395730016,cpu
1676312748791,sensor,fibonacci,0.0,0,26bb491c24d86a8b8d16e2cddbbf5a372d26e4f5,0.0,0.0,cpu
1676312748791,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312749307,sensor,fibonacci,0.0,0,1b797684ce722be11bb4ce72a2c33500a1c05601,0.0,0.0,cpu
1676312749307,sensor,fibonacci,0.0028122122211711223,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.0028122122211711223,0.00015145431099575406,cpu
1676312749810,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312750315,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312750315,sensor,fibonacci,0.027622124729533737,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443816776180118,0.001575309593233151,cpu
1676312750819,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312750819,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312751321,sensor,fibonacci,0.0,0,c92985e9bd2dae3cbea0b96b1baefd9a88dc3f25,0.0,0.0,cpu
1676312751321,sensor,fibonacci,0.0314428611232331,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443825515394074,0.0017938413781715327,cpu
1676312751825,sensor,fibonacci,0.0,0,33cb147646307bead50ed8a54520c436450a9857,0.0,0.0,cpu
1676312751825,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312752330,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312752330,sensor,fibonacci,0.0020980507835923314,1,797ffd7393e10a7003b112a98dcd530559d458ae,0.0020980507835923314,0.00010829586304313885,cpu
1676312752834,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312752834,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312753338,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312753338,sensor,fibonacci,0.0010198290863955022,1,3bac2dcc535762cb392e64c032a88334cf6b7799,0.0010198290863955022,7.370426160966043e-05,cpu
1676312753842,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312753842,sensor,fibonacci,0.0,1,797ffd7393e10a7003b112a98dcd530559d458ae,0.0,0.0,cpu
1676312754348,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312754348,sensor,fibonacci,0.0369426633163437,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44384951120189,0.0021077549743606047,cpu
1676312754866,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312754866,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312755371,sensor,fibonacci,0.0,0,a617ea7263cf66238e52f89618cefb89a04de1f4,0.0,0.0,cpu
1676312755371,sensor,fibonacci,0.001273111192360879,1,797ffd7393e10a7003b112a98dcd530559d458ae,0.001273111192360879,5.592296244886519e-05,cpu
1676312755877,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312755877,sensor,fibonacci,0.0,1,69627341d55d32a2a1b8701e6be10a019fb16869,0.0,0.0,cpu
1676312756383,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312756383,sensor,fibonacci,0.016127315312838366,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44384921495735,0.0009144827341175364,cpu
1676312756887,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312756887,sensor,fibonacci,0.0,1,ef2aa80d45faa9a5c4c7d4161db3cd5938779f8b,0.0,0.0,cpu
1676312757392,sensor,fibonacci,0.0,0,e783973c2aa952df79c5ac0856c4c395f0a0411b,0.0,0.0,cpu
1676312757392,sensor,fibonacci,0.005025159330223398,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.005025159330223398,0.00022219635848097616,cpu
1676312757898,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312757898,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312758404,sensor,fibonacci,0.001321078373001467,1,fbbd065853fc9822a63cc065de4928d5d5701b30,0.001321078373001467,5.924498962643018e-05,cpu
1676312758907,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312758907,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312759410,sensor,fibonacci,0.0,0,8c30381088f130e2d13b2bf7e389c9df99f9ca16,0.0,0.0,cpu
1676312759410,sensor,fibonacci,0.04125340527960928,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443857509804495,0.0023544199487561084,cpu
1676312759912,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312759912,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312760416,sensor,fibonacci,0.042226003262378825,1,803f86a5adaf00784846f08c791d78237f7ff415,16.541867683218065,0.0025245827562252903,cpu
1676312760933,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312760933,sensor,fibonacci,0.0,1,1ce526057a667767aab0122449b2200c0a23b668,0.0,0.0,cpu
1676312761439,sensor,fibonacci,0.002023678685326857,1,405965874c181c0000d9ba6f6895ae46efddecad,0.002023678685326857,9.151992624649704e-05,cpu
1676312761945,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312762450,sensor,fibonacci,0.0,0,db16e9fc86542ac4d55a898da93b40c8e1a914c6,0.0,0.0,cpu
1676312762450,sensor,fibonacci,0.04072897783117615,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443860916616718,0.0023241605971108087,cpu
1676312762953,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312762953,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312763456,sensor,fibonacci,0.0,0,367fdbe9e5af8e47ca1a014d5c0896ab8d5e7a65,0.0,0.0,cpu
1676312763456,sensor,fibonacci,0.012710179311941903,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443818109280553,0.0007203705100809629,cpu
1676312763961,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312763961,sensor,fibonacci,0.0,1,803f86a5adaf00784846f08c791d78237f7ff415,16.541401817748568,0.0,cpu
1676312764467,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312764467,sensor,fibonacci,0.0018618152466568223,1,7be17576a61a2eface93f37e223ca2b76136b3dc,0.0018618152466568223,8.329033962180903e-05,cpu
1676312764970,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312764970,sensor,fibonacci,0.0,1,8a14e7f56973ca2e5c3f4fddcd9d99197ceaa71a,0.0,0.0,cpu
1676312765473,sensor,fibonacci,0.0,0,11cb4b8e154e04bf678310d486605d3ed28dc5df,0.0,0.0,cpu
1676312765473,sensor,fibonacci,0.014184247832106119,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44386239783942,0.0008023360395077822,cpu
1676312765978,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312765978,sensor,fibonacci,0.0,1,2b470d7823d81f3bf6b59de1d647b025e732cbe7,0.0,0.0,cpu
1676312766482,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312766482,sensor,fibonacci,0.0014028483121730248,1,8a14e7f56973ca2e5c3f4fddcd9d99197ceaa71a,0.0014028483121730248,8.962344549334106e-05,cpu
1676312766999,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312766999,sensor,fibonacci,0.0,1,42a0938bd378ce1f026c4fa9c9e1635efe34b56a,0.0,0.0,cpu
1676312767503,sensor,fibonacci,0.0,0,f1ed7d7fd10a32454827cf2a58662b8211b16f9f,0.0,0.0,cpu
1676312767503,sensor,fibonacci,0.020393772903655266,1,803f86a5adaf00784846f08c791d78237f7ff415,16.542138501510447,0.0011883569094298084,cpu
1676312768007,sensor,fibonacci,0.0,0,507f953cef5d3ac0be4e5576adf26e9e3d3ab1d4,0.0,0.0,cpu
1676312768007,sensor,fibonacci,0.0,1,803f86a5adaf00784846f08c791d78237f7ff415,16.541401817748568,0.0,cpu
1676312768512,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312769015,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312769015,sensor,fibonacci,0.0,1,2b470d7823d81f3bf6b59de1d647b025e732cbe7,0.0,0.0,cpu
1676312769520,sensor,fibonacci,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312769520,sensor,fibonacci,0.00170332460471616,1,ffab3394c5b2a2c068e1ad930d4fab45584a0b89,0.00170332460471616,0.00021099950537958412,cpu
1676312770026,sensor,fibonacci,0.0,0,eda66b67b5792271cac7e2244e70334b3d527aba,0.0,0.0,cpu
1676312770026,sensor,fibonacci,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312770531,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312770531,sensor,fibonacci,0.010645418225272896,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44382107172596,0.0006018333514951733,cpu
1676312771036,sensor,fibonacci,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
