timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676181015643,sensor,rapl,8.822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181015643,sensor,rapl,5.85296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181016149,sensor,rapl,8.9044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181016149,sensor,rapl,5.81463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181016655,sensor,rapl,13.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181016655,sensor,rapl,9.68292236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181017160,sensor,rapl,16.583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181017160,sensor,rapl,12.48681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181017666,sensor,rapl,13.294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181017666,sensor,rapl,9.86138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181018172,sensor,rapl,8.7020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181018172,sensor,rapl,5.3828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181018678,sensor,rapl,9.00665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181018678,sensor,rapl,6.01092529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181019184,sensor,rapl,8.54345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181019184,sensor,rapl,5.25,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181019690,sensor,rapl,8.74261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181019690,sensor,rapl,5.40447998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181020195,sensor,rapl,8.8243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181020195,sensor,rapl,5.9031982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181020701,sensor,rapl,8.4591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181020701,sensor,rapl,5.17755126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181021221,sensor,rapl,9.3104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181021221,sensor,rapl,6.412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181021726,sensor,rapl,8.49212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181021726,sensor,rapl,5.11688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181022232,sensor,rapl,8.46612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181022232,sensor,rapl,5.07720947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181022738,sensor,rapl,9.054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181022738,sensor,rapl,6.128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181023244,sensor,rapl,8.97564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181023244,sensor,rapl,6.0673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181023750,sensor,rapl,8.8857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181023750,sensor,rapl,6.0150146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181024255,sensor,rapl,8.5736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181024255,sensor,rapl,5.32647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181024761,sensor,rapl,8.5830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181024761,sensor,rapl,5.2510986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181025267,sensor,rapl,8.857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181025267,sensor,rapl,6.06103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181025773,sensor,rapl,9.13763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181025773,sensor,rapl,6.71795654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181026278,sensor,rapl,8.7645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181026278,sensor,rapl,5.7242431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181026784,sensor,rapl,8.3232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181026784,sensor,rapl,4.859130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181027301,sensor,rapl,8.6826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181027301,sensor,rapl,5.25408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181027807,sensor,rapl,8.6385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181027807,sensor,rapl,5.4295654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181028312,sensor,rapl,8.62939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181028312,sensor,rapl,5.2701416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181028818,sensor,rapl,14.5169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181028818,sensor,rapl,10.38153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181029324,sensor,rapl,16.58251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181029324,sensor,rapl,11.8507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181029829,sensor,rapl,12.63104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181029829,sensor,rapl,8.79132080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181030335,sensor,rapl,8.9803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181030335,sensor,rapl,6.06500244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181030841,sensor,rapl,8.85089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181030841,sensor,rapl,5.64984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181031347,sensor,rapl,8.6533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181031347,sensor,rapl,5.464111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181031853,sensor,rapl,8.75830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181031853,sensor,rapl,5.71746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181032359,sensor,rapl,9.25677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181032359,sensor,rapl,6.54010009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181032864,sensor,rapl,8.72479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181032864,sensor,rapl,5.76336669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181033370,sensor,rapl,8.8203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181033370,sensor,rapl,5.87823486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181033876,sensor,rapl,8.56072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181033876,sensor,rapl,5.861572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181034382,sensor,rapl,8.508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181034382,sensor,rapl,5.30438232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181034887,sensor,rapl,8.5870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181034887,sensor,rapl,5.3779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181035393,sensor,rapl,8.4212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181035393,sensor,rapl,5.3067626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181035899,sensor,rapl,8.73907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181035899,sensor,rapl,5.82904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181036404,sensor,rapl,8.60986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181036404,sensor,rapl,5.41351318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181036910,sensor,rapl,9.0330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181036910,sensor,rapl,6.04736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181037416,sensor,rapl,8.603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181037416,sensor,rapl,5.48028564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181037922,sensor,rapl,8.47943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181037922,sensor,rapl,5.24603271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181038427,sensor,rapl,8.59564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181038427,sensor,rapl,5.4779052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181038933,sensor,rapl,8.49127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181038933,sensor,rapl,5.23974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181039439,sensor,rapl,8.84735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181039439,sensor,rapl,5.66900634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181039945,sensor,rapl,8.4991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181039945,sensor,rapl,5.3382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181040452,sensor,rapl,8.79913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181040452,sensor,rapl,5.7296142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181040957,sensor,rapl,14.35833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181040957,sensor,rapl,10.3389892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181041463,sensor,rapl,16.55419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181041463,sensor,rapl,11.9696044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181041968,sensor,rapl,12.83135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181041968,sensor,rapl,9.45709228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181042474,sensor,rapl,8.72601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181042474,sensor,rapl,5.5899658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181042980,sensor,rapl,8.96417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181042980,sensor,rapl,5.9014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181043486,sensor,rapl,8.89581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181043486,sensor,rapl,5.96783447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181043992,sensor,rapl,9.09759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181043992,sensor,rapl,6.214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181044497,sensor,rapl,9.92401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181044497,sensor,rapl,7.53460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181045016,sensor,rapl,8.81939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181045016,sensor,rapl,6.03076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181045522,sensor,rapl,8.64984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181045522,sensor,rapl,5.54437255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181046028,sensor,rapl,8.88873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181046028,sensor,rapl,5.9461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181046533,sensor,rapl,9.43914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181046533,sensor,rapl,6.9241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181047039,sensor,rapl,8.33428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181047039,sensor,rapl,4.9368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181047545,sensor,rapl,8.99078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181047545,sensor,rapl,6.67706298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181048050,sensor,rapl,8.61383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181048050,sensor,rapl,5.4193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181048556,sensor,rapl,8.498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181048556,sensor,rapl,5.0528564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181049062,sensor,rapl,8.63092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181049062,sensor,rapl,5.537841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181049568,sensor,rapl,8.588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181049568,sensor,rapl,5.4237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181050074,sensor,rapl,8.7745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181050074,sensor,rapl,5.8095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181050579,sensor,rapl,8.44140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181050579,sensor,rapl,5.17315673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181051085,sensor,rapl,8.86260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181051085,sensor,rapl,5.682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181051591,sensor,rapl,8.92242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181051591,sensor,rapl,6.1290283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181052097,sensor,rapl,8.55450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181052097,sensor,rapl,5.11871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181052602,sensor,rapl,8.881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181052602,sensor,rapl,5.9630126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181053108,sensor,rapl,14.2115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181053108,sensor,rapl,10.49444580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181053613,sensor,rapl,16.5751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181053613,sensor,rapl,12.7691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181054118,sensor,rapl,13.607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181054118,sensor,rapl,10.44573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181054624,sensor,rapl,8.9085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181054624,sensor,rapl,5.930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181055130,sensor,rapl,9.14752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181055130,sensor,rapl,6.25640869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181055636,sensor,rapl,9.74212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181055636,sensor,rapl,7.616943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181056142,sensor,rapl,9.03741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181056142,sensor,rapl,6.10040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181056660,sensor,rapl,8.62066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181056660,sensor,rapl,5.268798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181057166,sensor,rapl,8.54644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181057166,sensor,rapl,5.3604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181057672,sensor,rapl,8.6812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181057672,sensor,rapl,5.671142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181058178,sensor,rapl,8.72332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181058178,sensor,rapl,5.6910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181058684,sensor,rapl,8.6351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181058684,sensor,rapl,5.5899658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181059189,sensor,rapl,8.63555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181059189,sensor,rapl,5.51544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181059695,sensor,rapl,8.4442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181059695,sensor,rapl,5.13653564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181060201,sensor,rapl,8.28997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181060201,sensor,rapl,4.84637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181060706,sensor,rapl,9.06591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181060706,sensor,rapl,6.21221923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181061212,sensor,rapl,8.7510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181061212,sensor,rapl,5.7918701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181061718,sensor,rapl,8.37725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181061718,sensor,rapl,5.078857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181062224,sensor,rapl,8.650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181062224,sensor,rapl,5.53253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181062743,sensor,rapl,8.709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181062743,sensor,rapl,5.3006591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181063248,sensor,rapl,8.57208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181063248,sensor,rapl,5.2138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181063754,sensor,rapl,8.60760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181063754,sensor,rapl,5.50732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181064260,sensor,rapl,8.6541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181064260,sensor,rapl,5.5546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181064766,sensor,rapl,8.84149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181064766,sensor,rapl,6.016845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181065271,sensor,rapl,13.689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181065271,sensor,rapl,10.04022216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181065777,sensor,rapl,16.66070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181065777,sensor,rapl,12.74798583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181066283,sensor,rapl,13.93701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181066283,sensor,rapl,10.5523681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181066788,sensor,rapl,8.6068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181066788,sensor,rapl,5.84967041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181067294,sensor,rapl,9.41290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181067294,sensor,rapl,6.7476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181067800,sensor,rapl,9.27587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181067800,sensor,rapl,6.54876708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181068306,sensor,rapl,8.88873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181068306,sensor,rapl,6.40850830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181068825,sensor,rapl,9.05328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181068825,sensor,rapl,6.0501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181069330,sensor,rapl,9.720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181069330,sensor,rapl,7.4947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181069836,sensor,rapl,9.76019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181069836,sensor,rapl,7.58551025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181070342,sensor,rapl,8.53485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181070342,sensor,rapl,5.369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181070847,sensor,rapl,9.13800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181070847,sensor,rapl,6.638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181071353,sensor,rapl,9.08306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181071353,sensor,rapl,6.43914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181071859,sensor,rapl,8.81304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181071859,sensor,rapl,5.9315185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181072365,sensor,rapl,9.02545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181072365,sensor,rapl,6.1395263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181072870,sensor,rapl,8.7164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181072870,sensor,rapl,5.63226318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181073376,sensor,rapl,8.51873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181073376,sensor,rapl,5.31597900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181073882,sensor,rapl,8.72216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181073882,sensor,rapl,5.7569580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181074400,sensor,rapl,8.9532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181074400,sensor,rapl,5.84173583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181074906,sensor,rapl,9.0819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181074906,sensor,rapl,6.197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181075412,sensor,rapl,8.9249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181075412,sensor,rapl,6.1728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181075917,sensor,rapl,8.85382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181075917,sensor,rapl,5.99267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181076423,sensor,rapl,8.614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181076423,sensor,rapl,5.48663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181076929,sensor,rapl,8.915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181076929,sensor,rapl,6.20025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181077435,sensor,rapl,13.499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181077435,sensor,rapl,9.89764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181077940,sensor,rapl,16.55963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181077940,sensor,rapl,12.53497314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181078446,sensor,rapl,13.64453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181078446,sensor,rapl,10.1885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181078952,sensor,rapl,8.68487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181078952,sensor,rapl,5.5438232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181079458,sensor,rapl,9.100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181079458,sensor,rapl,6.26519775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181079963,sensor,rapl,8.59539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181079963,sensor,rapl,5.17333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181080483,sensor,rapl,9.11065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181080483,sensor,rapl,6.1607666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181080989,sensor,rapl,9.00439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181080989,sensor,rapl,6.3575439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181081494,sensor,rapl,8.66412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181081494,sensor,rapl,5.67840576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181082000,sensor,rapl,8.97161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181082000,sensor,rapl,6.04736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181082506,sensor,rapl,8.9014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181082506,sensor,rapl,6.14959716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181083012,sensor,rapl,8.6649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181083012,sensor,rapl,5.7369384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181083517,sensor,rapl,8.7008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181083517,sensor,rapl,5.7454833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181084023,sensor,rapl,8.54937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181084023,sensor,rapl,5.65765380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181084529,sensor,rapl,8.69207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181084529,sensor,rapl,5.5277099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676181085035,sensor,rapl,8.837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
