timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676160302344,sensor,smartwatts-power-api-smartwatts-1,4.754309959965495,0,123a48c109f8baa6444d5680904355995c26603d,4.754309959965495,0.5630765741017959,cpu
1676160302344,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160302848,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160303353,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1604985623f601035eee4556b97216c2dd32424d,5.075016653884119,0.0,cpu
1676160303857,sensor,smartwatts-power-api-smartwatts-1,0.0,1,75a803ce2acd7dbb771dc1714728bae215958bc3,5.072095567389981,0.0,cpu
1676160304362,sensor,smartwatts-power-api-smartwatts-1,4.870193520419005,0,123a48c109f8baa6444d5680904355995c26603d,4.870193520419005,0.4299729952949722,cpu
1676160304362,sensor,smartwatts-power-api-smartwatts-1,0.0,1,75a803ce2acd7dbb771dc1714728bae215958bc3,5.072095567389981,0.0,cpu
1676160304866,sensor,smartwatts-power-api-smartwatts-1,0.0,1,75a803ce2acd7dbb771dc1714728bae215958bc3,5.072095567389981,0.0,cpu
1676160305370,sensor,smartwatts-power-api-smartwatts-1,4.321857792016321,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.0361477083617405,0.49454726708309754,cpu
1676160305370,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160305874,sensor,smartwatts-power-api-smartwatts-1,4.688952237062839,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.86962225096397,0.5939175062034909,cpu
1676160305874,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160306378,sensor,smartwatts-power-api-smartwatts-1,4.350437671166956,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.836986799163185,0.5369569607471916,cpu
1676160306378,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160306882,sensor,smartwatts-power-api-smartwatts-1,4.756327659244266,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.902111154431347,0.6004140437029615,cpu
1676160306882,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160307387,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160307891,sensor,smartwatts-power-api-smartwatts-1,4.716257803199964,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.883380553323855,0.5964402660083726,cpu
1676160307891,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160308395,sensor,smartwatts-power-api-smartwatts-1,4.690795054796354,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.970031996720529,0.5755624576714786,cpu
1676160308395,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160308899,sensor,smartwatts-power-api-smartwatts-1,4.94279440159311,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.021599769099496,0.6128866530134093,cpu
1676160308899,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160309403,sensor,smartwatts-power-api-smartwatts-1,4.745606287274796,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.027446185553428,0.5750777373786682,cpu
1676160309403,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160309908,sensor,smartwatts-power-api-smartwatts-1,4.872150675532629,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.947989403278031,0.6134390981172796,cpu
1676160309908,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160310412,sensor,smartwatts-power-api-smartwatts-1,4.240624987888882,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.760459259457895,0.5307586299487455,cpu
1676160310412,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160310916,sensor,smartwatts-power-api-smartwatts-1,4.986887150303027,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.039006262912203,0.6178561444402034,cpu
1676160310916,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160311420,sensor,smartwatts-power-api-smartwatts-1,4.655312087881332,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.953539274869068,0.5720261105744587,cpu
1676160311420,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160311924,sensor,smartwatts-power-api-smartwatts-1,4.938257738965802,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.0098034903092294,0.6142385324892892,cpu
1676160311924,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160312428,sensor,smartwatts-power-api-smartwatts-1,4.703366427197265,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.981193807432045,0.5758249450365274,cpu
1676160312428,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160312932,sensor,smartwatts-power-api-smartwatts-1,4.892626026844901,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.987419525454795,0.6099093569950892,cpu
1676160312932,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160313436,sensor,smartwatts-power-api-smartwatts-1,4.777482643342777,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.044744061189609,0.5777925294617301,cpu
1676160313436,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160313941,sensor,smartwatts-power-api-smartwatts-1,4.872521373367563,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.968428585543249,0.6097019622130779,cpu
1676160313941,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160314445,sensor,smartwatts-power-api-smartwatts-1,4.650975398182652,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.982350677216942,0.5658533013933117,cpu
1676160314445,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160314949,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160315452,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73a1ff92eeeab485e8c64c4c5eef23ddc6a844e,4.8133774118106505,0.0,cpu
1676160315957,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b28e1c4d915fb00bc0661d6ac52788065194c496,4.968291338329955,0.0,cpu
1676160316461,sensor,smartwatts-power-api-smartwatts-1,4.192817480069188,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.02930131504456,0.47179242068831967,cpu
1676160316461,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160316965,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160317470,sensor,smartwatts-power-api-smartwatts-1,4.723932851216075,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.005834616620952,0.5750662165356477,cpu
1676160317470,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160317974,sensor,smartwatts-power-api-smartwatts-1,4.768242959121675,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.895213038172964,0.6039174618691913,cpu
1676160317974,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160318478,sensor,smartwatts-power-api-smartwatts-1,4.615696628912432,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.941656791176796,0.5668616997791808,cpu
1676160318478,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160318982,sensor,smartwatts-power-api-smartwatts-1,4.7081301942413125,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.860679354430045,0.5991541473873575,cpu
1676160318982,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160319486,sensor,smartwatts-power-api-smartwatts-1,4.669725317586547,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.9730008935455565,0.5710860039237317,cpu
1676160319486,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160319990,sensor,smartwatts-power-api-smartwatts-1,4.613767898881502,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.825356033784766,0.5881599603116262,cpu
1676160319990,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160320495,sensor,smartwatts-power-api-smartwatts-1,4.646569259303837,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.947470449767966,0.5715281599477284,cpu
1676160320495,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160320999,sensor,smartwatts-power-api-smartwatts-1,4.970476398579024,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.007579403837519,0.6206524310315763,cpu
1676160320999,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160321503,sensor,smartwatts-power-api-smartwatts-1,4.629636559553456,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.933360431407904,0.5710025226477854,cpu
1676160321503,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160322007,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160322511,sensor,smartwatts-power-api-smartwatts-1,4.910203296411359,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.994326262203378,0.611896414435783,cpu
1676160322511,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160323015,sensor,smartwatts-power-api-smartwatts-1,4.654284343746781,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.946929082983379,0.5730656691916819,cpu
1676160323015,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160323519,sensor,smartwatts-power-api-smartwatts-1,4.936242792114951,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.016406785802758,0.612633650814832,cpu
1676160323519,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160324025,sensor,smartwatts-power-api-smartwatts-1,4.712212459067988,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.031270235006338,0.5681470562221763,cpu
1676160324025,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160324529,sensor,smartwatts-power-api-smartwatts-1,4.871214884455821,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.974228451350098,0.6083786229515057,cpu
1676160324529,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160325033,sensor,smartwatts-power-api-smartwatts-1,4.062065814603573,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.905326597276108,0.4705304233188644,cpu
1676160325033,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160325537,sensor,smartwatts-power-api-smartwatts-1,4.855782146435944,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.95115139908355,0.6098021405735503,cpu
1676160325537,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160326041,sensor,smartwatts-power-api-smartwatts-1,4.650823220392221,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.966140707444056,0.568843569600575,cpu
1676160326041,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160326545,sensor,smartwatts-power-api-smartwatts-1,5.00670682497257,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.0798863515406785,0.6139342922726071,cpu
1676160326545,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160327049,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f25b23c56915ed2168a38d3e895067fd7756f74b,5.080261066254201,0.0,cpu
1676160327553,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b633aacee14447b3f4a7b1dd735653c303ccecf3,4.913630715008842,0.0,cpu
1676160328057,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3e648e5e4d551c24c3342d6861e72396a951e261,5.055211834672362,0.0,cpu
1676160328562,sensor,smartwatts-power-api-smartwatts-1,4.080620108679545,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.015294742566903,0.4535074145957569,cpu
1676160328562,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e1b590548997becf172da692844d42f955b7ef9,5.147177610197211,0.0,cpu
1676160329066,sensor,smartwatts-power-api-smartwatts-1,3.572459562574847,0,3f0e43df6934da932a10411613efecb45737d386,3.572459562574847,0.3574547854765202,cpu
1676160329066,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e1b590548997becf172da692844d42f955b7ef9,5.147177610197211,0.0,cpu
1676160329570,sensor,smartwatts-power-api-smartwatts-1,3.623460599811715,0,3f0e43df6934da932a10411613efecb45737d386,3.623460599811715,0.6205947827847276,cpu
1676160329570,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e1b590548997becf172da692844d42f955b7ef9,5.147177610197211,0.0,cpu
1676160330074,sensor,smartwatts-power-api-smartwatts-1,4.6361916416531415,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.963308014364195,0.566646391264572,cpu
1676160330074,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e1b590548997becf172da692844d42f955b7ef9,5.147177610197211,0.0,cpu
1676160330579,sensor,smartwatts-power-api-smartwatts-1,4.803498872761417,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.9050541897857745,0.6086501769876418,cpu
1676160330579,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e1b590548997becf172da692844d42f955b7ef9,5.147177610197211,0.0,cpu
1676160331083,sensor,smartwatts-power-api-smartwatts-1,4.306135798813358,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.773634816680231,0.5405044558652572,cpu
1676160331083,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e1b590548997becf172da692844d42f955b7ef9,5.147177610197211,0.0,cpu
1676160331587,sensor,smartwatts-power-api-smartwatts-1,5.064505859815919,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.074665782675298,0.6256697486548074,cpu
1676160331587,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e1b590548997becf172da692844d42f955b7ef9,5.147177610197211,0.0,cpu
1676160332091,sensor,smartwatts-power-api-smartwatts-1,4.708124468596639,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.989822918122675,0.5751040778436777,cpu
1676160332091,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e1b590548997becf172da692844d42f955b7ef9,5.147177610197211,0.0,cpu
1676160332596,sensor,smartwatts-power-api-smartwatts-1,5.000960423206817,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.0570506729997415,0.6171166426905096,cpu
1676160332596,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5e1b590548997becf172da692844d42f955b7ef9,5.147177610197211,0.0,cpu
1676160333100,sensor,smartwatts-power-api-smartwatts-1,4.612103497377166,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.914710862908295,0.5712104374947006,cpu
1676160333100,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160333604,sensor,smartwatts-power-api-smartwatts-1,4.91662128353361,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.996476212459365,0.6126912045889099,cpu
1676160333604,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160334108,sensor,smartwatts-power-api-smartwatts-1,4.750528170399361,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.026410002631335,0.5761872433117106,cpu
1676160334108,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160334612,sensor,smartwatts-power-api-smartwatts-1,4.067193149782092,0,bb2e527f077c727b5bab30a1b52a2eae3299555b,4.067193149782092,0.6424844185605232,cpu
1676160334612,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160335117,sensor,smartwatts-power-api-smartwatts-1,3.5260911495915663,0,bb2e527f077c727b5bab30a1b52a2eae3299555b,3.5260911495915663,0.4722117958596112,cpu
1676160335117,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160335622,sensor,smartwatts-power-api-smartwatts-1,5.069740966892532,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.126819748387895,0.6169325591673884,cpu
1676160335622,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160336126,sensor,smartwatts-power-api-smartwatts-1,4.71517770252604,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.009839696368071,0.5726900177746519,cpu
1676160336126,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160336630,sensor,smartwatts-power-api-smartwatts-1,5.049274438566071,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.07831397412812,0.6221540034208473,cpu
1676160336630,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160337134,sensor,smartwatts-power-api-smartwatts-1,4.644256815858515,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.950684168514686,0.5704990827788937,cpu
1676160337134,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160337638,sensor,smartwatts-power-api-smartwatts-1,3.3410948337152346,0,bb2e527f077c727b5bab30a1b52a2eae3299555b,3.3410948337152346,0.5955594017346237,cpu
1676160337638,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160338142,sensor,smartwatts-power-api-smartwatts-1,4.764775181345989,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.028625468612846,0.5784277472634842,cpu
1676160338142,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160338647,sensor,smartwatts-power-api-smartwatts-1,4.910339804571415,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.984373044217963,0.6137753145576529,cpu
1676160338647,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160339151,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0cc35e4b583a7c28a0ad99d1eb414496e23e80a8,5.234467770241049,0.0,cpu
1676160339654,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c0637f0ae68e659a1fd724bff975a583f7231b5c,5.232746378580729,0.0,cpu
1676160340159,sensor,smartwatts-power-api-smartwatts-1,0.0,1,236dd380b3182ab7783b844b8efdd577b5839b35,5.365186564127604,0.0,cpu
1676160340663,sensor,smartwatts-power-api-smartwatts-1,3.800744093609035,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.944005012707393,0.4146646560260171,cpu
1676160340663,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a15e857a9782042e7339b50a7ed1d2a2d19bff8f,5.474378458658854,0.0,cpu
1676160341167,sensor,smartwatts-power-api-smartwatts-1,3.772873800965864,0,135248e9ce46089b1420e80d84dc47090fd32c1b,3.772873800965864,0.37570443318530955,cpu
1676160341167,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a15e857a9782042e7339b50a7ed1d2a2d19bff8f,5.474378458658854,0.0,cpu
1676160341672,sensor,smartwatts-power-api-smartwatts-1,4.905693895366296,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.009241434348161,0.6082791871287709,cpu
1676160341672,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160342176,sensor,smartwatts-power-api-smartwatts-1,4.413378296263183,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.809209855639362,0.5538503083245641,cpu
1676160342176,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160342680,sensor,smartwatts-power-api-smartwatts-1,4.743301160557957,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.874982471770597,0.603040140269527,cpu
1676160342680,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160343184,sensor,smartwatts-power-api-smartwatts-1,4.632889331286544,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.953282384261096,0.5678984020813326,cpu
1676160343184,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160343688,sensor,smartwatts-power-api-smartwatts-1,4.891592717465663,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.988117785161029,0.6095869056897898,cpu
1676160343688,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160344192,sensor,smartwatts-power-api-smartwatts-1,4.928278153771943,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.119563019737174,0.5919408175848587,cpu
1676160344192,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160344696,sensor,smartwatts-power-api-smartwatts-1,4.937007176143423,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.993595244634382,0.617023939320872,cpu
1676160344696,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160345201,sensor,smartwatts-power-api-smartwatts-1,4.302120308220171,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.0489353435250575,0.48849046741423796,cpu
1676160345201,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160345705,sensor,smartwatts-power-api-smartwatts-1,5.013086158345835,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.068233172887738,0.6172922911474195,cpu
1676160345705,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160346209,sensor,smartwatts-power-api-smartwatts-1,4.768838333069601,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.038087318656837,0.5774224063071639,cpu
1676160346209,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160346713,sensor,smartwatts-power-api-smartwatts-1,4.957913649896581,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.033906380909629,0.6134104197612789,cpu
1676160346713,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160347217,sensor,smartwatts-power-api-smartwatts-1,4.657932056510741,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.9490100693177626,0.5733574236394265,cpu
1676160347217,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160347721,sensor,smartwatts-power-api-smartwatts-1,4.8066751566315595,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.937594816194354,0.603181974384456,cpu
1676160347721,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160348225,sensor,smartwatts-power-api-smartwatts-1,4.671411661016165,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.961556330755467,0.5735312299824732,cpu
1676160348225,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160348729,sensor,smartwatts-power-api-smartwatts-1,4.8340806608975395,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.94593255431621,0.6067327573904011,cpu
1676160348729,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160349234,sensor,smartwatts-power-api-smartwatts-1,4.748646086572313,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.0124430844086,0.5784376707753961,cpu
1676160349234,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9e6a4c5e2ee847be9708b2f626d63958b3b1ef8,5.546468098958333,0.0,cpu
1676160349738,sensor,smartwatts-power-api-smartwatts-1,4.940511467924599,0,8b6c7197283da855eb5f727f2a578391d97141b7,7.003820870110132,0.6157722983431303,cpu
