timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316841191,sensor,global,17.00738190687403,0,05b9ac0f48dce66f5302ef98196325a2b5468add,17.00738190687403,1.0,cpu
1676316841191,sensor,global,17.71069120958698,1,c4a692812d9d5a781bcc255f5d4f81151010df03,17.71069120958698,1.0,cpu
1676316841694,sensor,global,23.245070755855934,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.245070755855934,1.0,cpu
1676316841694,sensor,global,20.444610126017928,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.444610126017928,1.0,cpu
1676316842198,sensor,global,23.200472911481835,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.200472911481835,1.0,cpu
1676316842198,sensor,global,20.384111886124483,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.384111886124483,1.0,cpu
1676316842701,sensor,global,23.330801409562074,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.330801409562074,1.0,cpu
1676316842701,sensor,global,17.146831189274195,1,c4a692812d9d5a781bcc255f5d4f81151010df03,17.146831189274195,1.0,cpu
1676316843203,sensor,global,23.247603420810414,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.247603420810414,1.0,cpu
1676316843203,sensor,global,19.776572326006978,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.776572326006978,1.0,cpu
1676316843706,sensor,global,22.84928051590992,0,52970629fa5102e37a39adab1c75c2472de267ed,22.84928051590992,1.0,cpu
1676316843706,sensor,global,19.789149933553702,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.789149933553702,1.0,cpu
1676316844209,sensor,global,23.0673010913607,0,52970629fa5102e37a39adab1c75c2472de267ed,23.0673010913607,1.0,cpu
1676316844209,sensor,global,19.8397043017112,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.8397043017112,1.0,cpu
1676316844711,sensor,global,23.09147464981297,0,52970629fa5102e37a39adab1c75c2472de267ed,23.09147464981297,1.0,cpu
1676316844711,sensor,global,19.8663027527171,1,b32aa418b957cb5b25dcdb8854855927479b81f2,19.8663027527171,1.0,cpu
1676316845215,sensor,global,23.014050587912088,0,52970629fa5102e37a39adab1c75c2472de267ed,23.014050587912088,1.0,cpu
1676316845215,sensor,global,19.92620236735686,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.92620236735686,1.0,cpu
1676316845718,sensor,global,23.068863891541124,0,52970629fa5102e37a39adab1c75c2472de267ed,23.068863891541124,1.0,cpu
1676316845718,sensor,global,19.948720447205147,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.948720447205147,1.0,cpu
1676316846223,sensor,global,15.453272710415723,0,ec1ab337f25a755c25f45d3e8ff45a061e82800f,15.453272710415723,1.0,cpu
1676316846223,sensor,global,20.363761776951456,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.363761776951456,1.0,cpu
1676316846736,sensor,global,11.233152580224488,0,d99505f38bf61cdf8c1676db4dd13774b5b48e11,11.233152580224488,1.0,cpu
1676316847240,sensor,global,17.197166545654056,0,20121d774f9e17542140d25b1f134ea6495e62aa,17.197166545654056,1.0,cpu
1676316847240,sensor,global,20.329160130023343,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.329160130023343,1.0,cpu
1676316847746,sensor,global,19.622638735876546,0,f10248aca121801d1f17136f0ee9aff0e2708365,19.622638735876546,1.0,cpu
1676316847746,sensor,global,20.335863842046958,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.335863842046958,1.0,cpu
1676316848250,sensor,global,21.115719918533028,0,1fc6c3dafcc818758c622a9ab6226a9f291db072,21.115719918533028,1.0,cpu
1676316848250,sensor,global,20.32674184079336,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.32674184079336,1.0,cpu
1676316848754,sensor,global,17.89204532626862,0,1fc6c3dafcc818758c622a9ab6226a9f291db072,17.89204532626862,1.0,cpu
1676316848754,sensor,global,19.96138109431589,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.96138109431589,1.0,cpu
1676316849257,sensor,global,19.191098384307423,0,c3c5ee2c51d303bcdd0f946f5fc7aeeb93b45813,19.191098384307423,1.0,cpu
1676316849257,sensor,global,20.395172520471423,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.395172520471423,1.0,cpu
1676316849760,sensor,global,21.268695089689096,0,88accdd04f58ed4b07cebe0518bfd68e47c775e4,21.268695089689096,1.0,cpu
1676316849760,sensor,global,19.908677170813178,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.908677170813178,1.0,cpu
1676316850263,sensor,global,20.181003940801464,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.181003940801464,1.0,cpu
1676316850767,sensor,global,24.055095332719883,0,52970629fa5102e37a39adab1c75c2472de267ed,24.055095332719883,1.0,cpu
1676316850767,sensor,global,19.83442159404591,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.83442159404591,1.0,cpu
1676316851271,sensor,global,24.19842231473348,0,52970629fa5102e37a39adab1c75c2472de267ed,24.19842231473348,1.0,cpu
1676316851271,sensor,global,19.75978930481799,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.75978930481799,1.0,cpu
1676316851774,sensor,global,36.668932048144214,0,88accdd04f58ed4b07cebe0518bfd68e47c775e4,36.668932048144214,1.0,cpu
1676316851774,sensor,global,19.93233856187799,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.93233856187799,1.0,cpu
1676316852278,sensor,global,28.442805141641987,0,72ca3b9e849c0f6d1b6cc1ce0e8571d0712145c3,28.442805141641987,1.0,cpu
1676316852278,sensor,global,20.051513806119225,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,20.051513806119225,1.0,cpu
1676316852781,sensor,global,16.82756784112977,0,8cc291bbe13ab802024a3444a5803c8f18934b72,16.82756784112977,1.0,cpu
1676316852781,sensor,global,20.210706427115095,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.210706427115095,1.0,cpu
1676316853287,sensor,global,23.008543684081012,0,52970629fa5102e37a39adab1c75c2472de267ed,23.008543684081012,1.0,cpu
1676316853287,sensor,global,20.238763612243652,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.238763612243652,1.0,cpu
1676316853790,sensor,global,11.69908421517767,0,ea086261ce8d3c0a722396073b184ca502cca4a9,11.69908421517767,1.0,cpu
1676316853790,sensor,global,19.927147034910448,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.927147034910448,1.0,cpu
1676316854293,sensor,global,20.17489630307085,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.17489630307085,1.0,cpu
1676316854798,sensor,global,13.091813461339012,0,f474955f843ef44203ef7f16b6bd6f7ab35170ac,13.091813461339012,1.0,cpu
1676316854798,sensor,global,20.25403563366096,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.25403563366096,1.0,cpu
1676316855302,sensor,global,19.701058645771877,0,1239572ad63cc6d67ffa71fcc9296386f19e51af,19.701058645771877,1.0,cpu
1676316855302,sensor,global,20.383653967069975,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.383653967069975,1.0,cpu
1676316855805,sensor,global,18.09928342332346,1,b32aa418b957cb5b25dcdb8854855927479b81f2,18.09928342332346,1.0,cpu
1676316856308,sensor,global,15.406027705447464,0,1c5c958d3a75b211a9682b678969f3f821b7e146,15.406027705447464,1.0,cpu
1676316856308,sensor,global,20.112630622775352,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.112630622775352,1.0,cpu
1676316856811,sensor,global,19.803184492949335,0,de08fa5b0dc661000e58dc040cee5b4713e175df,19.803184492949335,1.0,cpu
1676316856811,sensor,global,20.141846209070884,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.141846209070884,1.0,cpu
1676316857315,sensor,global,22.28361742951049,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.28361742951049,1.0,cpu
1676316857315,sensor,global,19.770853549615133,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.770853549615133,1.0,cpu
1676316857818,sensor,global,22.40939748106028,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.40939748106028,1.0,cpu
1676316857818,sensor,global,19.764573775099176,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.764573775099176,1.0,cpu
1676316858324,sensor,global,22.953348010596095,0,52970629fa5102e37a39adab1c75c2472de267ed,22.953348010596095,1.0,cpu
1676316858324,sensor,global,19.753210380642713,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.753210380642713,1.0,cpu
1676316858827,sensor,global,22.914826031968254,0,52970629fa5102e37a39adab1c75c2472de267ed,22.914826031968254,1.0,cpu
1676316858827,sensor,global,19.90195081810713,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.90195081810713,1.0,cpu
1676316859331,sensor,global,23.17351034620468,0,52970629fa5102e37a39adab1c75c2472de267ed,23.17351034620468,1.0,cpu
1676316859331,sensor,global,19.762666973559647,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.762666973559647,1.0,cpu
1676316859837,sensor,global,22.990681995150638,0,52970629fa5102e37a39adab1c75c2472de267ed,22.990681995150638,1.0,cpu
1676316859837,sensor,global,20.18082308022903,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.18082308022903,1.0,cpu
1676316860340,sensor,global,22.520360569719106,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.520360569719106,1.0,cpu
1676316860340,sensor,global,20.329299813848458,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.329299813848458,1.0,cpu
1676316860843,sensor,global,22.40422270842669,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.40422270842669,1.0,cpu
1676316861346,sensor,global,22.265952994724906,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.265952994724906,1.0,cpu
1676316861849,sensor,global,22.17319200842096,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.17319200842096,1.0,cpu
1676316862353,sensor,global,12.763006058658044,0,e6e29a3783d69113a0545e35de36fd9da457b5f1,12.763006058658044,1.0,cpu
1676316862353,sensor,global,20.250205570599757,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.250205570599757,1.0,cpu
1676316862858,sensor,global,12.927847517103476,0,d3b20bf0d7d73682caa9fa5a80929a58bd472765,12.927847517103476,1.0,cpu
1676316862858,sensor,global,20.25052925477612,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.25052925477612,1.0,cpu
1676316863362,sensor,global,16.210483709899624,0,6250da7ed9de526fe0e3de7c7598e9c9e0f0e8ac,16.210483709899624,1.0,cpu
1676316863362,sensor,global,20.926312872731156,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.926312872731156,1.0,cpu
1676316863868,sensor,global,22.066450120343095,0,54c711f1224f05b21d56c665c0007f217511ea3c,22.066450120343095,1.0,cpu
1676316864379,sensor,global,22.453136571189763,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.453136571189763,1.0,cpu
1676316864379,sensor,global,21.06215507307955,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,21.06215507307955,1.0,cpu
1676316864882,sensor,global,22.380006283302905,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.380006283302905,1.0,cpu
1676316864882,sensor,global,20.17829240645286,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.17829240645286,1.0,cpu
1676316865387,sensor,global,22.442470701872253,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.442470701872253,1.0,cpu
1676316865387,sensor,global,20.097185714349585,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,20.097185714349585,1.0,cpu
1676316865891,sensor,global,22.339492643147477,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.339492643147477,1.0,cpu
1676316865891,sensor,global,20.33259705196677,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.33259705196677,1.0,cpu
1676316866396,sensor,global,22.470483848762466,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.470483848762466,1.0,cpu
1676316866899,sensor,global,22.491981109025225,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.491981109025225,1.0,cpu
1676316866899,sensor,global,20.110153948294606,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,20.110153948294606,1.0,cpu
1676316867402,sensor,global,14.521325076183683,0,54c711f1224f05b21d56c665c0007f217511ea3c,14.521325076183683,1.0,cpu
1676316867402,sensor,global,20.059762246849928,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.059762246849928,1.0,cpu
1676316867905,sensor,global,4.9985988704931,0,c6f800dc67696d0cbed6d67a6706a9c2678dd0cf,4.9985988704931,1.0,cpu
1676316867905,sensor,global,20.231120392331405,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.231120392331405,1.0,cpu
1676316868409,sensor,global,4.6367762288508105,0,214882e2d89552124189726ca904bedcee0002e3,4.6367762288508105,1.0,cpu
1676316868409,sensor,global,20.218552567721527,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.218552567721527,1.0,cpu
1676316868913,sensor,global,22.29829331020869,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.29829331020869,1.0,cpu
1676316868913,sensor,global,20.300081053659788,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.300081053659788,1.0,cpu
1676316869416,sensor,global,22.46828180012769,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.46828180012769,1.0,cpu
1676316869416,sensor,global,20.06008671597522,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,20.06008671597522,1.0,cpu
1676316869919,sensor,global,22.394602180395758,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.394602180395758,1.0,cpu
1676316869919,sensor,global,20.234018597884265,1,b32aa418b957cb5b25dcdb8854855927479b81f2,20.234018597884265,1.0,cpu
1676316870423,sensor,global,23.087628670551524,0,52970629fa5102e37a39adab1c75c2472de267ed,23.087628670551524,1.0,cpu
1676316870423,sensor,global,20.232154165939185,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,20.232154165939185,1.0,cpu
1676316870927,sensor,global,22.60801954625266,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.60801954625266,1.0,cpu
1676316870927,sensor,global,19.93482634432442,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.93482634432442,1.0,cpu
1676316871429,sensor,global,22.978758212009307,0,52970629fa5102e37a39adab1c75c2472de267ed,22.978758212009307,1.0,cpu
1676316871429,sensor,global,19.844940234862715,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.844940234862715,1.0,cpu
1676316871934,sensor,global,23.043138556144367,0,52970629fa5102e37a39adab1c75c2472de267ed,23.043138556144367,1.0,cpu
1676316871934,sensor,global,19.908294389507386,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.908294389507386,1.0,cpu
1676316872438,sensor,global,22.912331358809062,0,52970629fa5102e37a39adab1c75c2472de267ed,22.912331358809062,1.0,cpu
1676316872438,sensor,global,20.249072786010156,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.249072786010156,1.0,cpu
1676316872941,sensor,global,23.009668822048564,0,52970629fa5102e37a39adab1c75c2472de267ed,23.009668822048564,1.0,cpu
1676316872941,sensor,global,19.848809345671732,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.848809345671732,1.0,cpu
1676316873445,sensor,global,23.007423028414145,0,52970629fa5102e37a39adab1c75c2472de267ed,23.007423028414145,1.0,cpu
1676316873445,sensor,global,19.884436871130053,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.884436871130053,1.0,cpu
1676316873947,sensor,global,22.912105414949597,0,52970629fa5102e37a39adab1c75c2472de267ed,22.912105414949597,1.0,cpu
1676316873947,sensor,global,20.183545725479235,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.183545725479235,1.0,cpu
1676316874453,sensor,global,23.106875572801755,0,52970629fa5102e37a39adab1c75c2472de267ed,23.106875572801755,1.0,cpu
1676316874958,sensor,global,22.641694310429862,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.641694310429862,1.0,cpu
1676316874958,sensor,global,19.961158915375446,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.961158915375446,1.0,cpu
1676316875461,sensor,global,23.057774413456226,0,52970629fa5102e37a39adab1c75c2472de267ed,23.057774413456226,1.0,cpu
1676316875461,sensor,global,20.173546588298713,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,20.173546588298713,1.0,cpu
1676316875975,sensor,global,23.071146542323056,0,52970629fa5102e37a39adab1c75c2472de267ed,23.071146542323056,1.0,cpu
1676316875975,sensor,global,20.87803595246729,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.87803595246729,1.0,cpu
1676316876480,sensor,global,22.91261476184713,0,52970629fa5102e37a39adab1c75c2472de267ed,22.91261476184713,1.0,cpu
1676316876480,sensor,global,21.028787388222604,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,21.028787388222604,1.0,cpu
1676316876984,sensor,global,23.713767099312378,0,52970629fa5102e37a39adab1c75c2472de267ed,23.713767099312378,1.0,cpu
1676316876984,sensor,global,19.994851071315882,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.994851071315882,1.0,cpu
1676316877489,sensor,global,22.578245926882204,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.578245926882204,1.0,cpu
1676316877489,sensor,global,20.234221360413876,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.234221360413876,1.0,cpu
1676316877991,sensor,global,22.642644115743384,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.642644115743384,1.0,cpu
1676316877991,sensor,global,20.232087372704335,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.232087372704335,1.0,cpu
1676316878494,sensor,global,22.461410708530646,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.461410708530646,1.0,cpu
1676316878494,sensor,global,20.281379555165255,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.281379555165255,1.0,cpu
1676316878997,sensor,global,22.885718704088198,0,52970629fa5102e37a39adab1c75c2472de267ed,22.885718704088198,1.0,cpu
1676316878997,sensor,global,20.005506927241143,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,20.005506927241143,1.0,cpu
1676316879501,sensor,global,22.930886237497248,0,52970629fa5102e37a39adab1c75c2472de267ed,22.930886237497248,1.0,cpu
1676316879501,sensor,global,19.81665956452107,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.81665956452107,1.0,cpu
1676316880003,sensor,global,23.08648993114308,0,52970629fa5102e37a39adab1c75c2472de267ed,23.08648993114308,1.0,cpu
1676316880003,sensor,global,19.862399118171673,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.862399118171673,1.0,cpu
1676316880507,sensor,global,23.283844494447134,0,52970629fa5102e37a39adab1c75c2472de267ed,23.283844494447134,1.0,cpu
1676316880507,sensor,global,19.791903766638793,1,878f12b274eb239bf534b02cad0cd5c753746616,19.791903766638793,1.0,cpu
1676316881011,sensor,global,23.14194279268657,0,52970629fa5102e37a39adab1c75c2472de267ed,23.14194279268657,1.0,cpu
1676316881011,sensor,global,20.167758031528862,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.167758031528862,1.0,cpu
1676316881514,sensor,global,22.849578965961566,0,52970629fa5102e37a39adab1c75c2472de267ed,22.849578965961566,1.0,cpu
1676316881514,sensor,global,20.186516247317172,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.186516247317172,1.0,cpu
1676316882030,sensor,global,22.50286582237404,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.50286582237404,1.0,cpu
1676316882030,sensor,global,20.233456049281802,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.233456049281802,1.0,cpu
1676316882534,sensor,global,22.458861508830985,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.458861508830985,1.0,cpu
1676316882534,sensor,global,20.24184706699759,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.24184706699759,1.0,cpu
1676316883038,sensor,global,22.560157967797462,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.560157967797462,1.0,cpu
1676316883038,sensor,global,20.245694265695374,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.245694265695374,1.0,cpu
1676316883541,sensor,global,22.53911311480246,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.53911311480246,1.0,cpu
1676316883541,sensor,global,20.26564165331145,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.26564165331145,1.0,cpu
1676316884046,sensor,global,22.401849306026286,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.401849306026286,1.0,cpu
1676316884551,sensor,global,22.491122396151127,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.491122396151127,1.0,cpu
1676316884551,sensor,global,20.15503333064082,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.15503333064082,1.0,cpu
1676316885056,sensor,global,22.982033918742385,0,52970629fa5102e37a39adab1c75c2472de267ed,22.982033918742385,1.0,cpu
1676316885559,sensor,global,23.056572869094474,0,52970629fa5102e37a39adab1c75c2472de267ed,23.056572869094474,1.0,cpu
1676316885559,sensor,global,20.288206199121948,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.288206199121948,1.0,cpu
1676316886062,sensor,global,23.008705774349306,0,52970629fa5102e37a39adab1c75c2472de267ed,23.008705774349306,1.0,cpu
1676316886062,sensor,global,20.1953719425256,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.1953719425256,1.0,cpu
1676316886566,sensor,global,22.729472706929734,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.729472706929734,1.0,cpu
1676316886566,sensor,global,16.11036183447305,1,8996df1dfabdd5af5917a081e6386227baf7a0a9,16.11036183447305,1.0,cpu
1676316887070,sensor,global,22.392883643764154,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.392883643764154,1.0,cpu
1676316887070,sensor,global,16.74471026110576,1,878f12b274eb239bf534b02cad0cd5c753746616,16.74471026110576,1.0,cpu
1676316887573,sensor,global,22.36926598479708,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.36926598479708,1.0,cpu
1676316887573,sensor,global,20.534439131186797,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.534439131186797,1.0,cpu
1676316888088,sensor,global,22.61859682261841,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.61859682261841,1.0,cpu
1676316888088,sensor,global,23.744587292833696,1,878f12b274eb239bf534b02cad0cd5c753746616,23.744587292833696,1.0,cpu
1676316888590,sensor,global,22.956809164163392,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.956809164163392,1.0,cpu
1676316888590,sensor,global,19.960504664265002,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.960504664265002,1.0,cpu
1676316889093,sensor,global,22.904574593174058,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.904574593174058,1.0,cpu
1676316889093,sensor,global,19.723522887517476,1,23bb7ed72deab47299859d43da233046f958dbd7,19.723522887517476,1.0,cpu
1676316889598,sensor,global,22.554199189198933,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.554199189198933,1.0,cpu
1676316889598,sensor,global,20.438297857670566,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.438297857670566,1.0,cpu
1676316890102,sensor,global,15.849431988220003,0,e0a34d1a9eeaa4c24ca97de2b3bc0837d88c6dd5,15.849431988220003,1.0,cpu
1676316890102,sensor,global,19.897590722924054,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.897590722924054,1.0,cpu
1676316890608,sensor,global,22.5203016928985,0,cf25e9b6a8e1d2763348e7fb0e33f15124e44bcf,22.5203016928985,1.0,cpu
1676316890608,sensor,global,18.27293713108547,1,23bb7ed72deab47299859d43da233046f958dbd7,18.27293713108547,1.0,cpu
1676316891111,sensor,global,22.306338251397555,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,22.306338251397555,1.0,cpu
1676316891111,sensor,global,19.515463630600163,1,f75f484c1091248a83d3a9482790082eeba3e007,19.515463630600163,1.0,cpu
1676316891615,sensor,global,22.540285791806408,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,22.540285791806408,1.0,cpu
1676316891615,sensor,global,21.16594988891957,1,f75f484c1091248a83d3a9482790082eeba3e007,21.16594988891957,1.0,cpu
1676316892118,sensor,global,22.558479154340645,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,22.558479154340645,1.0,cpu
1676316892118,sensor,global,19.738517085265148,1,f75f484c1091248a83d3a9482790082eeba3e007,19.738517085265148,1.0,cpu
1676316892621,sensor,global,23.014509632655223,0,52970629fa5102e37a39adab1c75c2472de267ed,23.014509632655223,1.0,cpu
1676316892621,sensor,global,19.198231356907886,1,f75f484c1091248a83d3a9482790082eeba3e007,19.198231356907886,1.0,cpu
1676316893126,sensor,global,23.272566761239666,0,52970629fa5102e37a39adab1c75c2472de267ed,23.272566761239666,1.0,cpu
1676316893126,sensor,global,19.75164432255482,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.75164432255482,1.0,cpu
1676316893645,sensor,global,22.878306850402097,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,22.878306850402097,1.0,cpu
1676316893645,sensor,global,20.046494913123382,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.046494913123382,1.0,cpu
1676316894147,sensor,global,22.434407633631103,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,22.434407633631103,1.0,cpu
1676316894147,sensor,global,19.88886416767153,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.88886416767153,1.0,cpu
1676316894650,sensor,global,23.18886788544752,0,52970629fa5102e37a39adab1c75c2472de267ed,23.18886788544752,1.0,cpu
1676316894650,sensor,global,17.09932097788899,1,a1d2dcb3a4a77efdfc7a75e2b36a247798e4afc2,17.09932097788899,1.0,cpu
1676316895154,sensor,global,22.782867354635517,0,52970629fa5102e37a39adab1c75c2472de267ed,22.782867354635517,1.0,cpu
1676316895154,sensor,global,20.122950865683787,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.122950865683787,1.0,cpu
1676316895657,sensor,global,22.714576498071434,0,52970629fa5102e37a39adab1c75c2472de267ed,22.714576498071434,1.0,cpu
1676316895657,sensor,global,18.993624656215903,1,f75f484c1091248a83d3a9482790082eeba3e007,18.993624656215903,1.0,cpu
1676316896161,sensor,global,22.898841701627877,0,52970629fa5102e37a39adab1c75c2472de267ed,22.898841701627877,1.0,cpu
1676316896161,sensor,global,20.117124396165774,1,f75f484c1091248a83d3a9482790082eeba3e007,20.117124396165774,1.0,cpu
1676316896665,sensor,global,22.554601343900323,0,17b91057eb485f3e20801d60c93b3bf1fd2af7aa,22.554601343900323,1.0,cpu
1676316896665,sensor,global,20.28415636429607,1,aa35435cb0343f35ece7f284d85cbe3e1e0cf043,20.28415636429607,1.0,cpu
1676316897169,sensor,global,23.1943902040447,0,52970629fa5102e37a39adab1c75c2472de267ed,23.1943902040447,1.0,cpu
1676316897169,sensor,global,19.9063399253304,1,620a635910edb27dd3d9d25c5f997dd8173acd4a,19.9063399253304,1.0,cpu
