timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676182671133,sensor,rapl,8.29730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182671133,sensor,rapl,5.04095458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182671638,sensor,rapl,7.8775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182671638,sensor,rapl,4.2056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182672142,sensor,rapl,7.9967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182672142,sensor,rapl,4.42462158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182672646,sensor,rapl,8.83770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182672646,sensor,rapl,6.25201416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182673150,sensor,rapl,14.3426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182673150,sensor,rapl,10.32855224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182673654,sensor,rapl,16.49249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182673654,sensor,rapl,12.712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182674159,sensor,rapl,11.7769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182674159,sensor,rapl,8.04925537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182674663,sensor,rapl,8.14825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182674663,sensor,rapl,4.6414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182675167,sensor,rapl,8.6929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182675167,sensor,rapl,5.42926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182675671,sensor,rapl,8.7930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182675671,sensor,rapl,5.73443603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182676176,sensor,rapl,8.29864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182676176,sensor,rapl,4.67120361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182676680,sensor,rapl,7.931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182676680,sensor,rapl,4.24761962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182677184,sensor,rapl,8.17864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182677184,sensor,rapl,5.2694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182677688,sensor,rapl,8.2362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182677688,sensor,rapl,4.73748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182678192,sensor,rapl,8.46990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182678192,sensor,rapl,4.9969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182678697,sensor,rapl,8.36175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182678697,sensor,rapl,4.86663818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182679201,sensor,rapl,8.0953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182679201,sensor,rapl,4.46929931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182679705,sensor,rapl,8.11309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182679705,sensor,rapl,4.55340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182680209,sensor,rapl,8.332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182680209,sensor,rapl,5.0101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182680713,sensor,rapl,8.3712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182680713,sensor,rapl,4.92999267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182681218,sensor,rapl,8.20404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182681218,sensor,rapl,5.3765869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182681722,sensor,rapl,7.97607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182681722,sensor,rapl,4.35699462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182682226,sensor,rapl,8.21148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182682226,sensor,rapl,4.835205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182682730,sensor,rapl,8.073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182682730,sensor,rapl,4.5335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182683234,sensor,rapl,8.50115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182683234,sensor,rapl,5.41485595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182683738,sensor,rapl,8.18017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182683738,sensor,rapl,4.55865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182684243,sensor,rapl,8.31304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182684243,sensor,rapl,5.064208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182684747,sensor,rapl,8.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182684747,sensor,rapl,4.54742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182685250,sensor,rapl,13.52655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182685250,sensor,rapl,9.85650634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182685755,sensor,rapl,16.5274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182685755,sensor,rapl,11.79534912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182686259,sensor,rapl,13.23907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182686259,sensor,rapl,8.97235107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182686763,sensor,rapl,8.2689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182686763,sensor,rapl,4.82421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182687267,sensor,rapl,8.65509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182687267,sensor,rapl,5.36102294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182687772,sensor,rapl,8.63128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182687772,sensor,rapl,5.74285888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182688276,sensor,rapl,8.2117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182688276,sensor,rapl,5.1783447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182688780,sensor,rapl,8.01922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182688780,sensor,rapl,4.4534912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182689284,sensor,rapl,8.2928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182689284,sensor,rapl,5.0654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182689788,sensor,rapl,8.1885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182689788,sensor,rapl,4.8525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182690293,sensor,rapl,8.37744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182690293,sensor,rapl,4.95703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182690797,sensor,rapl,8.19073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182690797,sensor,rapl,4.79742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182691301,sensor,rapl,8.19305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182691301,sensor,rapl,4.686767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182691805,sensor,rapl,8.10345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182691805,sensor,rapl,4.704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182692309,sensor,rapl,8.11773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182692309,sensor,rapl,4.7882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182692813,sensor,rapl,8.501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182692813,sensor,rapl,5.82342529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182693317,sensor,rapl,8.0950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182693317,sensor,rapl,5.02276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182693822,sensor,rapl,9.08685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182693822,sensor,rapl,6.44525146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182694326,sensor,rapl,8.24407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182694326,sensor,rapl,4.90765380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182694830,sensor,rapl,9.10968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182694830,sensor,rapl,6.5172119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182695334,sensor,rapl,8.23773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182695334,sensor,rapl,4.97076416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182695838,sensor,rapl,8.50665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182695838,sensor,rapl,5.49456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182696342,sensor,rapl,7.91986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182696342,sensor,rapl,4.2772216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182696847,sensor,rapl,8.05828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182696847,sensor,rapl,4.53839111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182697351,sensor,rapl,12.93798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182697351,sensor,rapl,9.3499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182697854,sensor,rapl,16.415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182697854,sensor,rapl,11.76373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182698358,sensor,rapl,13.78460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182698358,sensor,rapl,9.95489501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182698862,sensor,rapl,8.4990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182698862,sensor,rapl,5.29541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182699366,sensor,rapl,8.83831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182699366,sensor,rapl,5.72393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182699871,sensor,rapl,8.615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182699871,sensor,rapl,5.4427490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182700375,sensor,rapl,8.554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182700375,sensor,rapl,5.505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182700879,sensor,rapl,8.17779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182700879,sensor,rapl,4.8594970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182701383,sensor,rapl,8.1427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182701383,sensor,rapl,4.74908447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182701887,sensor,rapl,8.135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182701887,sensor,rapl,4.72607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182702391,sensor,rapl,8.22393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182702391,sensor,rapl,4.90869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182702896,sensor,rapl,8.10693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182702896,sensor,rapl,4.65704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182703400,sensor,rapl,8.1787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182703400,sensor,rapl,4.8326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182703904,sensor,rapl,8.0074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182703904,sensor,rapl,4.44775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182704408,sensor,rapl,8.45684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182704408,sensor,rapl,5.1500244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182704912,sensor,rapl,8.05633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182704912,sensor,rapl,5.13555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182705416,sensor,rapl,7.99713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182705416,sensor,rapl,4.42694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182705920,sensor,rapl,8.07843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182705920,sensor,rapl,4.56689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182706425,sensor,rapl,8.15081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182706425,sensor,rapl,4.71197509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182706929,sensor,rapl,8.435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182706929,sensor,rapl,5.0067138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182707433,sensor,rapl,8.03497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182707433,sensor,rapl,4.562744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182707937,sensor,rapl,8.04559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182707937,sensor,rapl,4.56640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182708441,sensor,rapl,8.08795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182708441,sensor,rapl,4.62164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182708945,sensor,rapl,8.055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182708945,sensor,rapl,4.56158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182709449,sensor,rapl,11.5721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182709449,sensor,rapl,8.47869873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182709954,sensor,rapl,16.5462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182709954,sensor,rapl,12.0853271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182710458,sensor,rapl,15.4527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182710458,sensor,rapl,11.68011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182710962,sensor,rapl,8.77191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182710962,sensor,rapl,5.79583740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182711466,sensor,rapl,9.57080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182711466,sensor,rapl,7.331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182711970,sensor,rapl,9.7349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182711970,sensor,rapl,7.3270263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182712475,sensor,rapl,8.33746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182712475,sensor,rapl,5.12213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182712979,sensor,rapl,9.17535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182712979,sensor,rapl,6.53460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182713483,sensor,rapl,8.15380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182713483,sensor,rapl,4.74920654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182713987,sensor,rapl,7.95947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182713987,sensor,rapl,4.33648681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182714491,sensor,rapl,8.1220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182714491,sensor,rapl,4.682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182714995,sensor,rapl,8.05072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182714995,sensor,rapl,4.82672119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182715499,sensor,rapl,7.77398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182715499,sensor,rapl,4.20391845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182716003,sensor,rapl,8.046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182716003,sensor,rapl,4.66949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182716508,sensor,rapl,8.34368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182716508,sensor,rapl,4.9542236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182717012,sensor,rapl,7.9698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182717012,sensor,rapl,4.46038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182717516,sensor,rapl,8.12774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182717516,sensor,rapl,4.75201416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182718020,sensor,rapl,8.0804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182718020,sensor,rapl,4.6915283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182718524,sensor,rapl,8.42352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182718524,sensor,rapl,5.29193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182719028,sensor,rapl,8.4283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182719028,sensor,rapl,5.16180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182719532,sensor,rapl,8.14654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182719532,sensor,rapl,4.81231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182720037,sensor,rapl,8.2608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182720037,sensor,rapl,5.0870361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182720541,sensor,rapl,7.96490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182720541,sensor,rapl,4.48828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182721045,sensor,rapl,8.1859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182721045,sensor,rapl,4.85064697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182721549,sensor,rapl,10.798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182721549,sensor,rapl,8.043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182722053,sensor,rapl,16.18804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182722053,sensor,rapl,12.01263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182722557,sensor,rapl,16.4864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182722557,sensor,rapl,12.7647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182723062,sensor,rapl,8.781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182723062,sensor,rapl,5.732666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182723566,sensor,rapl,9.12664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182723566,sensor,rapl,6.1231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182724070,sensor,rapl,8.4049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182724070,sensor,rapl,5.2869873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182724574,sensor,rapl,8.0009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182724574,sensor,rapl,4.5350341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182725078,sensor,rapl,7.94189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182725078,sensor,rapl,4.43511962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182725582,sensor,rapl,8.0089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182725582,sensor,rapl,4.54364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182726086,sensor,rapl,8.0142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182726086,sensor,rapl,4.48828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182726603,sensor,rapl,8.566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182726603,sensor,rapl,5.81634521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182727106,sensor,rapl,8.263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182727106,sensor,rapl,5.029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182727608,sensor,rapl,7.8857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182727608,sensor,rapl,4.2974853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182728111,sensor,rapl,8.22216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182728111,sensor,rapl,5.00726318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182728614,sensor,rapl,8.206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182728614,sensor,rapl,4.74163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182729117,sensor,rapl,7.999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182729117,sensor,rapl,4.56640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182729620,sensor,rapl,8.062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182729620,sensor,rapl,4.7486572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182730122,sensor,rapl,8.0584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182730122,sensor,rapl,4.7054443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182730626,sensor,rapl,8.08050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182730626,sensor,rapl,4.656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182731129,sensor,rapl,8.077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182731129,sensor,rapl,4.5703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182731632,sensor,rapl,7.82269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182731632,sensor,rapl,4.20257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182732135,sensor,rapl,8.13885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182732135,sensor,rapl,4.77288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182732638,sensor,rapl,8.08685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182732638,sensor,rapl,4.67401123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182733140,sensor,rapl,8.02020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182733140,sensor,rapl,4.62615966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182733643,sensor,rapl,9.4571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182733643,sensor,rapl,6.68487548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182734146,sensor,rapl,13.30865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182734146,sensor,rapl,9.50946044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182734649,sensor,rapl,16.51898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182734649,sensor,rapl,12.49810791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182735152,sensor,rapl,11.362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182735152,sensor,rapl,7.64385986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182735655,sensor,rapl,8.604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182735655,sensor,rapl,5.38995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182736157,sensor,rapl,8.40118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182736157,sensor,rapl,5.2904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182736660,sensor,rapl,7.8924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182736660,sensor,rapl,4.406982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182737163,sensor,rapl,8.3673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182737163,sensor,rapl,5.28973388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182737666,sensor,rapl,7.84796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182737666,sensor,rapl,4.31280517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182738170,sensor,rapl,8.20574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182738170,sensor,rapl,4.92095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182738674,sensor,rapl,8.08355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182738674,sensor,rapl,4.6851806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182739177,sensor,rapl,8.02825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182739177,sensor,rapl,4.54931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182739679,sensor,rapl,7.8160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182739679,sensor,rapl,4.22503662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676182740182,sensor,rapl,8.42706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
