timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676321053873,sensor,rapl,8.85919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321053873,sensor,rapl,5.75439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321054379,sensor,rapl,9.18133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321054379,sensor,rapl,6.48553466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321054897,sensor,rapl,9.0216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321054897,sensor,rapl,5.91015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321055403,sensor,rapl,8.789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321055403,sensor,rapl,5.74822998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321055909,sensor,rapl,8.57464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321055909,sensor,rapl,5.40643310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321056414,sensor,rapl,8.72412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321056414,sensor,rapl,5.6678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321056920,sensor,rapl,8.9639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321056920,sensor,rapl,6.1456298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321057426,sensor,rapl,8.724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321057426,sensor,rapl,5.56683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321057932,sensor,rapl,12.81207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321057932,sensor,rapl,9.200927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321058438,sensor,rapl,16.53704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321058438,sensor,rapl,12.60797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321058943,sensor,rapl,13.9136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321058943,sensor,rapl,10.4039306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321059449,sensor,rapl,9.13665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321059449,sensor,rapl,6.484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321059955,sensor,rapl,9.10076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321059955,sensor,rapl,6.279052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321060477,sensor,rapl,8.69537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321060477,sensor,rapl,5.808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321060982,sensor,rapl,8.43438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321060982,sensor,rapl,5.1707763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321061488,sensor,rapl,9.01934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321061488,sensor,rapl,6.27886962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321061994,sensor,rapl,8.771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321061994,sensor,rapl,5.8223876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321062500,sensor,rapl,8.6759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321062500,sensor,rapl,5.65447998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321063006,sensor,rapl,8.63641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321063006,sensor,rapl,5.4298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321063511,sensor,rapl,8.63134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321063511,sensor,rapl,5.52618408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321064017,sensor,rapl,8.91973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321064017,sensor,rapl,5.93328857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321064523,sensor,rapl,8.334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321064523,sensor,rapl,4.99981689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321065029,sensor,rapl,8.7047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321065029,sensor,rapl,5.64715576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321065535,sensor,rapl,8.5067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321065535,sensor,rapl,5.29046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321066041,sensor,rapl,8.91387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321066041,sensor,rapl,6.17169189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321066562,sensor,rapl,8.64312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321066562,sensor,rapl,5.23480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321067067,sensor,rapl,8.463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321067067,sensor,rapl,5.18853759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321067573,sensor,rapl,8.40594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321067573,sensor,rapl,5.15411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321068079,sensor,rapl,8.9715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321068079,sensor,rapl,6.1986083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321068584,sensor,rapl,8.386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321068584,sensor,rapl,5.07696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321069090,sensor,rapl,8.8486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321069090,sensor,rapl,5.98614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321069596,sensor,rapl,8.2265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321069596,sensor,rapl,5.154541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321070102,sensor,rapl,13.212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321070102,sensor,rapl,9.7601318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321070607,sensor,rapl,16.46746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321070607,sensor,rapl,11.7486572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321071113,sensor,rapl,14.05523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321071113,sensor,rapl,10.03472900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321071619,sensor,rapl,8.51690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321071619,sensor,rapl,5.1898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321072125,sensor,rapl,9.123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321072125,sensor,rapl,6.24981689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321072631,sensor,rapl,8.544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321072631,sensor,rapl,5.12969970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321073137,sensor,rapl,8.79010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321073137,sensor,rapl,5.85833740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321073643,sensor,rapl,8.3953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321073643,sensor,rapl,5.57537841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321074149,sensor,rapl,8.88702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321074149,sensor,rapl,6.087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321074655,sensor,rapl,8.6617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321074655,sensor,rapl,5.5126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321075160,sensor,rapl,8.81134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321075160,sensor,rapl,5.82672119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321075666,sensor,rapl,8.59869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321075666,sensor,rapl,5.5242919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321076172,sensor,rapl,8.9600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321076172,sensor,rapl,6.0291748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321076678,sensor,rapl,8.5347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321076678,sensor,rapl,5.25555419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321077184,sensor,rapl,8.90179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321077184,sensor,rapl,5.8553466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321077690,sensor,rapl,8.9461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321077690,sensor,rapl,6.0369873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321078196,sensor,rapl,9.0570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321078196,sensor,rapl,6.32025146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321078702,sensor,rapl,8.56427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321078702,sensor,rapl,5.33770751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321079209,sensor,rapl,8.4102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321079209,sensor,rapl,5.0968017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321079714,sensor,rapl,8.5308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321079714,sensor,rapl,5.3067626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321080221,sensor,rapl,8.98614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321080221,sensor,rapl,6.2286376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321080727,sensor,rapl,8.58612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321080727,sensor,rapl,5.39739990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321081232,sensor,rapl,8.534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321081232,sensor,rapl,5.85736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321081738,sensor,rapl,8.9288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321081738,sensor,rapl,6.01983642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321082244,sensor,rapl,10.5635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321082244,sensor,rapl,11.052978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321082749,sensor,rapl,12.927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321082749,sensor,rapl,16.10791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321083255,sensor,rapl,11.78997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321083255,sensor,rapl,13.08258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321083761,sensor,rapl,9.0299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321083761,sensor,rapl,6.17889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321084280,sensor,rapl,10.2965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321084280,sensor,rapl,8.25115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321084786,sensor,rapl,9.26123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321084786,sensor,rapl,6.4798583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321085292,sensor,rapl,9.3961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321085292,sensor,rapl,6.79296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321085797,sensor,rapl,9.53924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321085797,sensor,rapl,6.98211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321086303,sensor,rapl,8.77935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321086303,sensor,rapl,5.74310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321086809,sensor,rapl,8.72412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321086809,sensor,rapl,5.64129638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321087315,sensor,rapl,8.4683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321087315,sensor,rapl,5.21795654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321087821,sensor,rapl,8.4063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321087821,sensor,rapl,5.109619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321088327,sensor,rapl,8.82513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321088327,sensor,rapl,5.8701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321088833,sensor,rapl,8.542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321088833,sensor,rapl,5.39288330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321089338,sensor,rapl,8.50341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321089338,sensor,rapl,5.2567138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321089844,sensor,rapl,8.89862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321089844,sensor,rapl,6.0740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321090365,sensor,rapl,8.9136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321090365,sensor,rapl,5.82354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321090870,sensor,rapl,8.49188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321090870,sensor,rapl,5.30743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321091376,sensor,rapl,8.63519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321091376,sensor,rapl,5.475341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321091882,sensor,rapl,8.90045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321091882,sensor,rapl,6.48504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321092388,sensor,rapl,8.857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321092388,sensor,rapl,5.932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321092894,sensor,rapl,8.54681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321092894,sensor,rapl,5.3485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321093400,sensor,rapl,8.66485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321093400,sensor,rapl,5.5616455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321093906,sensor,rapl,9.01141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321093906,sensor,rapl,6.230712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321094412,sensor,rapl,10.9852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321094412,sensor,rapl,12.00408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321094918,sensor,rapl,12.87811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321094918,sensor,rapl,16.12823486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321095424,sensor,rapl,11.6795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321095424,sensor,rapl,12.84564208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321095946,sensor,rapl,9.37762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321095946,sensor,rapl,6.441650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321096452,sensor,rapl,9.485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321096452,sensor,rapl,6.9378662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321096958,sensor,rapl,8.80755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321096958,sensor,rapl,6.08734130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321097464,sensor,rapl,8.64288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321097464,sensor,rapl,5.82342529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321097971,sensor,rapl,8.69610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321097971,sensor,rapl,5.626220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321098477,sensor,rapl,8.486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321098477,sensor,rapl,6.05169677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321098983,sensor,rapl,8.44354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321098983,sensor,rapl,5.26727294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321099489,sensor,rapl,8.410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321099489,sensor,rapl,5.14129638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321099995,sensor,rapl,8.79705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321099995,sensor,rapl,5.71466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321100501,sensor,rapl,8.72760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321100501,sensor,rapl,5.67041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321101007,sensor,rapl,8.75689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321101007,sensor,rapl,5.72955322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321101513,sensor,rapl,8.70751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321101513,sensor,rapl,5.72149658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321102019,sensor,rapl,8.57373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321102019,sensor,rapl,5.466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321102525,sensor,rapl,8.409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321102525,sensor,rapl,5.153564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321103031,sensor,rapl,8.74981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321103031,sensor,rapl,5.7718505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321103537,sensor,rapl,8.988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321103537,sensor,rapl,6.2330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321104043,sensor,rapl,8.91064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321104043,sensor,rapl,6.02899169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321104549,sensor,rapl,8.81072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321104549,sensor,rapl,5.80517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321105055,sensor,rapl,9.050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321105055,sensor,rapl,6.14447021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321105561,sensor,rapl,9.08892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321105561,sensor,rapl,6.430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321106067,sensor,rapl,9.05419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321106067,sensor,rapl,6.13226318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321106573,sensor,rapl,14.28607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321106573,sensor,rapl,10.38922119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321107079,sensor,rapl,16.57562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321107079,sensor,rapl,12.75347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321107585,sensor,rapl,12.5716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321107585,sensor,rapl,9.2132568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321108091,sensor,rapl,8.978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321108091,sensor,rapl,6.066162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321108597,sensor,rapl,8.8392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321108597,sensor,rapl,5.7802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321109104,sensor,rapl,8.72698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321109104,sensor,rapl,5.804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321109610,sensor,rapl,8.7496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321109610,sensor,rapl,5.81304931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321110116,sensor,rapl,8.935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321110116,sensor,rapl,6.1759033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321110622,sensor,rapl,9.0218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321110622,sensor,rapl,6.33935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321111128,sensor,rapl,8.65936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321111128,sensor,rapl,6.09967041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321111634,sensor,rapl,9.0240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321111634,sensor,rapl,6.2589111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321112156,sensor,rapl,9.48504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321112156,sensor,rapl,7.01190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321112661,sensor,rapl,8.76531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321112661,sensor,rapl,5.744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321113167,sensor,rapl,8.98968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321113167,sensor,rapl,6.20660400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321113673,sensor,rapl,8.479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321113673,sensor,rapl,5.24072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321114179,sensor,rapl,8.68658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321114179,sensor,rapl,5.57568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321114685,sensor,rapl,8.81048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321114685,sensor,rapl,5.78582763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321115191,sensor,rapl,8.66033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321115191,sensor,rapl,5.4688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321115697,sensor,rapl,8.91326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321115697,sensor,rapl,6.0137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321116203,sensor,rapl,9.031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321116203,sensor,rapl,6.26165771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321116709,sensor,rapl,8.91412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321116709,sensor,rapl,6.02752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321117215,sensor,rapl,8.6375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321117215,sensor,rapl,5.5465087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321117721,sensor,rapl,8.30096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321117721,sensor,rapl,4.913330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321118242,sensor,rapl,9.3416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321118242,sensor,rapl,6.81695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321118748,sensor,rapl,11.793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321118748,sensor,rapl,14.0565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321119254,sensor,rapl,12.93963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321119254,sensor,rapl,16.20684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321119761,sensor,rapl,10.63525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321119761,sensor,rapl,10.20318603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321120267,sensor,rapl,8.7548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321120267,sensor,rapl,5.73699951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321120774,sensor,rapl,8.99591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321120774,sensor,rapl,6.33721923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321121280,sensor,rapl,8.69049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321121280,sensor,rapl,5.67437744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321121786,sensor,rapl,8.44805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321121786,sensor,rapl,5.18115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321122292,sensor,rapl,8.561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321122292,sensor,rapl,5.40911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321122798,sensor,rapl,8.39715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321122798,sensor,rapl,5.24298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676321123304,sensor,rapl,8.7294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
