timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676299465233,sensor,rapl,5.3697509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299465737,sensor,rapl,8.04779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299465737,sensor,rapl,4.6063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299466241,sensor,rapl,8.1361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299466241,sensor,rapl,4.89007568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299466745,sensor,rapl,11.39898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299466745,sensor,rapl,13.0123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299467249,sensor,rapl,12.9400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299467249,sensor,rapl,16.14697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299467754,sensor,rapl,11.27288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299467754,sensor,rapl,11.71563720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299468258,sensor,rapl,8.51715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299468258,sensor,rapl,5.45416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299468762,sensor,rapl,8.470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299468762,sensor,rapl,5.55731201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299469266,sensor,rapl,8.20166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299469266,sensor,rapl,4.9442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299469771,sensor,rapl,7.98114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299469771,sensor,rapl,4.51971435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299470275,sensor,rapl,8.2366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299470275,sensor,rapl,4.9788818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299470779,sensor,rapl,8.1439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299470779,sensor,rapl,4.777099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299471283,sensor,rapl,7.9229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299471283,sensor,rapl,4.440185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299471787,sensor,rapl,8.19573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299471787,sensor,rapl,4.8966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299472291,sensor,rapl,8.4305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299472291,sensor,rapl,5.31585693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299472795,sensor,rapl,8.31396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299472795,sensor,rapl,5.0592041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299473299,sensor,rapl,8.25244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299473299,sensor,rapl,5.03289794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299473804,sensor,rapl,8.0345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299473804,sensor,rapl,4.6541748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299474308,sensor,rapl,8.363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299474308,sensor,rapl,5.29608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299474812,sensor,rapl,8.2177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299474812,sensor,rapl,4.925048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299475316,sensor,rapl,8.03851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299475316,sensor,rapl,4.67095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299475820,sensor,rapl,8.297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299475820,sensor,rapl,5.10699462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299476324,sensor,rapl,7.96954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299476324,sensor,rapl,4.51800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299476828,sensor,rapl,8.16046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299476828,sensor,rapl,4.88134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299477332,sensor,rapl,8.267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299477332,sensor,rapl,5.14581298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299477836,sensor,rapl,8.03302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299477836,sensor,rapl,4.65972900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299478340,sensor,rapl,8.15179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299478340,sensor,rapl,4.912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299478842,sensor,rapl,10.7779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299478842,sensor,rapl,11.73321533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299479344,sensor,rapl,12.91705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299479344,sensor,rapl,16.1654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299479848,sensor,rapl,11.60076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299479848,sensor,rapl,12.73828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299480352,sensor,rapl,8.40869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299480352,sensor,rapl,5.33612060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299480856,sensor,rapl,8.56451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299480856,sensor,rapl,5.69110107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299481360,sensor,rapl,8.05169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299481360,sensor,rapl,4.735595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299481865,sensor,rapl,8.107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299481865,sensor,rapl,4.4720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299482369,sensor,rapl,8.162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299482369,sensor,rapl,4.95751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299482873,sensor,rapl,7.94903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299482873,sensor,rapl,4.5228271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299483377,sensor,rapl,7.96295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299483377,sensor,rapl,4.52215576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299483881,sensor,rapl,8.32025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299483881,sensor,rapl,4.8345947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299484385,sensor,rapl,8.02105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299484385,sensor,rapl,4.63409423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299484889,sensor,rapl,8.16748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299484889,sensor,rapl,4.9205322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299485393,sensor,rapl,8.35528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299485393,sensor,rapl,5.1947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299485898,sensor,rapl,8.3514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299485898,sensor,rapl,4.92999267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299486402,sensor,rapl,8.04095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299486402,sensor,rapl,4.6234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299486906,sensor,rapl,8.40106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299486906,sensor,rapl,5.33331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299487410,sensor,rapl,7.96502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299487410,sensor,rapl,4.60504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299487914,sensor,rapl,8.18524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299487914,sensor,rapl,5.22747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299488418,sensor,rapl,8.10174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299488418,sensor,rapl,4.7984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299488923,sensor,rapl,8.2840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299488923,sensor,rapl,5.08587646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299489427,sensor,rapl,8.01226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299489427,sensor,rapl,4.7166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299489931,sensor,rapl,8.1651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299489931,sensor,rapl,4.919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299490435,sensor,rapl,7.91357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299490435,sensor,rapl,4.47784423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299490940,sensor,rapl,9.82958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299490940,sensor,rapl,9.30767822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299491444,sensor,rapl,11.80487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299491444,sensor,rapl,14.18084716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299491948,sensor,rapl,13.05584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299491948,sensor,rapl,16.22845458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299492452,sensor,rapl,8.2901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299492452,sensor,rapl,5.20587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299492957,sensor,rapl,8.89141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299492957,sensor,rapl,6.291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299493461,sensor,rapl,8.30743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299493461,sensor,rapl,5.1513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299493965,sensor,rapl,8.44677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299493965,sensor,rapl,5.3507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299494469,sensor,rapl,7.93365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299494469,sensor,rapl,4.91131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299494973,sensor,rapl,8.20947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299494973,sensor,rapl,4.6922607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299495477,sensor,rapl,8.04510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299495477,sensor,rapl,4.55487060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299495983,sensor,rapl,8.29803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299495983,sensor,rapl,5.33087158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299496487,sensor,rapl,8.1253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299496487,sensor,rapl,4.8978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299496991,sensor,rapl,8.00482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299496991,sensor,rapl,4.5421142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299497495,sensor,rapl,8.2384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299497495,sensor,rapl,4.982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299497999,sensor,rapl,8.144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299497999,sensor,rapl,4.81146240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299498504,sensor,rapl,8.35626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299498504,sensor,rapl,5.1385498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299499008,sensor,rapl,8.37677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299499008,sensor,rapl,5.17474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299499512,sensor,rapl,7.95361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299499512,sensor,rapl,4.44586181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299500017,sensor,rapl,8.33209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299500017,sensor,rapl,4.95281982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299500521,sensor,rapl,8.0130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299500521,sensor,rapl,4.441650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299501025,sensor,rapl,8.26806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299501025,sensor,rapl,4.76959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299501529,sensor,rapl,8.00592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299501529,sensor,rapl,4.53045654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299502033,sensor,rapl,7.88629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299502033,sensor,rapl,4.39984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299502537,sensor,rapl,8.173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299502537,sensor,rapl,4.87744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299503041,sensor,rapl,9.7452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299503041,sensor,rapl,8.45037841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299503545,sensor,rapl,12.4412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299503545,sensor,rapl,15.15875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299504049,sensor,rapl,13.31884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299504049,sensor,rapl,16.1658935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299504553,sensor,rapl,9.27117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299504553,sensor,rapl,7.0313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299505057,sensor,rapl,8.7724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299505057,sensor,rapl,6.111572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299505561,sensor,rapl,8.95257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299505561,sensor,rapl,6.51495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299506066,sensor,rapl,7.9210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299506066,sensor,rapl,4.4906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299506570,sensor,rapl,7.8980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299506570,sensor,rapl,4.4639892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299507074,sensor,rapl,8.1331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299507074,sensor,rapl,5.35662841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299507578,sensor,rapl,7.87939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299507578,sensor,rapl,4.3831787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299508082,sensor,rapl,8.039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299508082,sensor,rapl,4.6866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299508586,sensor,rapl,8.1903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299508586,sensor,rapl,4.8065185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299509091,sensor,rapl,7.9468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299509091,sensor,rapl,4.35137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299509595,sensor,rapl,8.043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299509595,sensor,rapl,4.67889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299510099,sensor,rapl,7.9566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299510099,sensor,rapl,4.54400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299510603,sensor,rapl,8.1322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299510603,sensor,rapl,4.7679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299511107,sensor,rapl,7.94293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299511107,sensor,rapl,4.50701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299511612,sensor,rapl,7.90618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299511612,sensor,rapl,4.34808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299512116,sensor,rapl,8.26727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299512116,sensor,rapl,5.04364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299512620,sensor,rapl,7.9254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299512620,sensor,rapl,4.39715576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299513124,sensor,rapl,8.47210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299513124,sensor,rapl,5.36651611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299513628,sensor,rapl,8.010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299513628,sensor,rapl,4.50677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299514132,sensor,rapl,8.2408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299514132,sensor,rapl,4.98382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299514636,sensor,rapl,8.0394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299514636,sensor,rapl,4.5751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299515140,sensor,rapl,9.24420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299515140,sensor,rapl,7.341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299515645,sensor,rapl,12.26446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299515645,sensor,rapl,14.69921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299516149,sensor,rapl,13.212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299516149,sensor,rapl,16.084716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299516653,sensor,rapl,9.47259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299516653,sensor,rapl,7.8525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299517157,sensor,rapl,8.6485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299517157,sensor,rapl,5.95306396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299517661,sensor,rapl,8.09130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299517661,sensor,rapl,4.80621337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299518165,sensor,rapl,8.14697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299518165,sensor,rapl,4.841552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299518670,sensor,rapl,8.5882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299518670,sensor,rapl,5.50408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299519174,sensor,rapl,8.002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299519174,sensor,rapl,5.147705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299519678,sensor,rapl,8.19189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299519678,sensor,rapl,4.9000244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299520182,sensor,rapl,8.4398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299520182,sensor,rapl,5.31298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299520699,sensor,rapl,8.14215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299520699,sensor,rapl,4.67645263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299521202,sensor,rapl,8.4276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299521202,sensor,rapl,5.3983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299521705,sensor,rapl,8.09814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299521705,sensor,rapl,4.7967529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299522207,sensor,rapl,8.30963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299522207,sensor,rapl,5.19500732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299522710,sensor,rapl,8.2325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299522710,sensor,rapl,5.04425048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299523213,sensor,rapl,8.456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299523213,sensor,rapl,5.58868408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299523716,sensor,rapl,7.98809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299523716,sensor,rapl,4.70098876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299524219,sensor,rapl,8.29400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299524219,sensor,rapl,5.22259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299524721,sensor,rapl,7.99053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299524721,sensor,rapl,4.59637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299525224,sensor,rapl,8.3389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299525224,sensor,rapl,5.4052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299525727,sensor,rapl,7.92913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299525727,sensor,rapl,4.54486083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299526230,sensor,rapl,8.22796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299526230,sensor,rapl,5.58050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299526733,sensor,rapl,8.09490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299526733,sensor,rapl,4.505126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299527236,sensor,rapl,8.84210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299527236,sensor,rapl,6.44610595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299527739,sensor,rapl,11.1915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299527739,sensor,rapl,13.02655029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299528242,sensor,rapl,12.8685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299528242,sensor,rapl,16.09307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299528745,sensor,rapl,10.5543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299528745,sensor,rapl,10.3826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299529248,sensor,rapl,8.2303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299529248,sensor,rapl,5.1654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299529751,sensor,rapl,8.3408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299529751,sensor,rapl,5.3369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299530253,sensor,rapl,7.903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299530253,sensor,rapl,4.5269775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299530756,sensor,rapl,8.1944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299530756,sensor,rapl,5.03375244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299531259,sensor,rapl,8.21502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299531259,sensor,rapl,5.63214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299531762,sensor,rapl,8.05474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299531762,sensor,rapl,4.7247314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299532265,sensor,rapl,8.09771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299532265,sensor,rapl,4.83233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299532769,sensor,rapl,7.87176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299532769,sensor,rapl,4.41571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299533272,sensor,rapl,8.4276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299533272,sensor,rapl,6.19085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299533775,sensor,rapl,8.00164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299533775,sensor,rapl,4.58465576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299534278,sensor,rapl,7.84295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676299534278,sensor,rapl,4.387939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
