timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676150373853,sensor,smartwatts-power-api-hwpc-1,1.896379698694882,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.968067642064418,0.23211575258825184,cpu
1676150373853,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150374357,sensor,smartwatts-power-api-hwpc-1,1.8258418977452224,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.9702929150853326,0.22109898284233206,cpu
1676150374357,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150374861,sensor,smartwatts-power-api-hwpc-1,1.5183999845010907,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.9698134601252715,0.17462300898607755,cpu
1676150374861,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150375366,sensor,smartwatts-power-api-hwpc-1,2.083674742458336,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.952778833898501,0.26278817376509706,cpu
1676150375366,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150375870,sensor,smartwatts-power-api-hwpc-1,1.8697078937874334,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.9630494901505875,0.22883725848167782,cpu
1676150375870,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150376374,sensor,smartwatts-power-api-hwpc-1,1.9048226659749528,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.965195212348532,0.23382897217183543,cpu
1676150376374,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150376878,sensor,smartwatts-power-api-hwpc-1,1.8056944647327517,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.9666529274289,0.21859965571585074,cpu
1676150376878,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150377382,sensor,smartwatts-power-api-hwpc-1,1.8035371215875033,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.970944371824789,0.21762327025542064,cpu
1676150377382,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150377887,sensor,smartwatts-power-api-hwpc-1,1.8550857863724,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.97313094444534,0.2250969897380718,cpu
1676150377887,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150378391,sensor,smartwatts-power-api-hwpc-1,1.8144877308681842,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.968986776573057,0.21957765053935893,cpu
1676150378391,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150378895,sensor,smartwatts-power-api-hwpc-1,1.809224869897967,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.971489402463245,0.21840190883360514,cpu
1676150378895,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150379399,sensor,smartwatts-power-api-hwpc-1,1.8205725725586843,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.959620204673912,0.22191708806552687,cpu
1676150379399,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150379903,sensor,smartwatts-power-api-hwpc-1,1.7953760802252934,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.970028462349514,0.21652631344172876,cpu
1676150379903,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150380408,sensor,smartwatts-power-api-hwpc-1,1.8363817865502865,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.9629860644944355,0.2238010871915828,cpu
1676150380408,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150380912,sensor,smartwatts-power-api-hwpc-1,1.800017517004241,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.965669292252988,0.21788905979244969,cpu
1676150380912,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150381416,sensor,smartwatts-power-api-hwpc-1,1.7903577010159506,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.958626894397909,0.21749276684701904,cpu
1676150381416,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150381920,sensor,smartwatts-power-api-hwpc-1,1.8698980994320504,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.971035747770093,0.22765688903261774,cpu
1676150381920,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150382424,sensor,smartwatts-power-api-hwpc-1,1.8010362235170871,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.961942228695737,0.21860759810146185,cpu
1676150382424,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150382929,sensor,smartwatts-power-api-hwpc-1,1.8442634695284252,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.980991425763663,0.22226830103194645,cpu
1676150382929,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150383433,sensor,smartwatts-power-api-hwpc-1,1.7460418125829285,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.955175033687689,0.21130570574931107,cpu
1676150383937,sensor,smartwatts-power-api-hwpc-1,1.6488251043240303,0,1d1e550d21d38c08e248bcc2240d069e40cd29fe,6.671010027567757,0.1967796524451928,cpu
1676150384441,sensor,smartwatts-power-api-hwpc-1,1.8696335569840234,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.874395212474541,0.22514596504326098,cpu
1676150384945,sensor,smartwatts-power-api-hwpc-1,1.918316744304818,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.916002451115069,0.22624148722063311,cpu
1676150385449,sensor,smartwatts-power-api-hwpc-1,1.7664475430558988,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.860406503767234,0.21133613819930014,cpu
1676150385449,sensor,smartwatts-power-api-hwpc-1,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150385953,sensor,smartwatts-power-api-hwpc-1,1.8968788935233898,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.884053756441668,0.22786881142928153,cpu
1676150385953,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150386457,sensor,smartwatts-power-api-hwpc-1,1.865759417117832,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.870053231241102,0.22521839781750377,cpu
1676150386457,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150386962,sensor,smartwatts-power-api-hwpc-1,1.9109507276626339,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.887722403204501,0.22947946789404644,cpu
1676150386962,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150387466,sensor,smartwatts-power-api-hwpc-1,1.9342820576460216,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.872527165529518,0.2354442806979434,cpu
1676150387466,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150387970,sensor,smartwatts-power-api-hwpc-1,1.9400420703813335,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.881238471183778,0.23498735160041537,cpu
1676150387970,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150388474,sensor,smartwatts-power-api-hwpc-1,1.878445297926244,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.879000663032805,0.2257971970699915,cpu
1676150388474,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150388978,sensor,smartwatts-power-api-hwpc-1,1.7938362891166202,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.8706764244994405,0.21398653232245837,cpu
1676150388978,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150389482,sensor,smartwatts-power-api-hwpc-1,1.8619915246033762,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.88379884269534,0.22250689821961878,cpu
1676150389482,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150389986,sensor,smartwatts-power-api-hwpc-1,1.8765331215428906,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.875772056502542,0.22600101121365862,cpu
1676150389986,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150390491,sensor,smartwatts-power-api-hwpc-1,1.9110338844831511,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.893774384406216,0.22855535442489747,cpu
1676150390491,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150390995,sensor,smartwatts-power-api-hwpc-1,1.8474999815264148,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.8833025725936015,0.22034010297907503,cpu
1676150390995,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150391499,sensor,smartwatts-power-api-hwpc-1,1.925316754583612,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.878469468411528,0.23313623499812344,cpu
1676150391499,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150392003,sensor,smartwatts-power-api-hwpc-1,1.8457906140243054,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.877271188614261,0.22100925210885594,cpu
1676150392003,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150392508,sensor,smartwatts-power-api-hwpc-1,1.8795443137581118,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.873771678575084,0.2267769193615049,cpu
1676150392508,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150393012,sensor,smartwatts-power-api-hwpc-1,1.8473186174120957,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.882249417206625,0.22047507663651542,cpu
1676150393012,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150393516,sensor,smartwatts-power-api-hwpc-1,1.8540065187324177,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.873409340300662,0.22287917045987607,cpu
1676150394020,sensor,smartwatts-power-api-hwpc-1,1.9069045140077883,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.888968531940811,0.2286600896422049,cpu
1676150394020,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150394524,sensor,smartwatts-power-api-hwpc-1,1.626482047825422,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.8811854158209735,0.1864491483375029,cpu
1676150394524,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150395028,sensor,smartwatts-power-api-hwpc-1,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150395533,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb99c0c56c7b8f4569658c53292ef53412b4fd4b,5.070614139318787,0.0,cpu
1676150396038,sensor,smartwatts-power-api-hwpc-1,0.0,1,bca6521ef04f3548c06ff10c29c2bec03dfe8524,5.183590698242187,0.0,cpu
1676150397046,sensor,smartwatts-power-api-hwpc-1,1.3592141397690183,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.900701506286694,0.14204828497728436,cpu
1676150397551,sensor,smartwatts-power-api-hwpc-1,1.7659698345777806,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.915746154036696,0.20269430695470095,cpu
1676150398055,sensor,smartwatts-power-api-hwpc-1,2.032225831400474,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.908113324371774,0.24509869640263263,cpu
1676150398055,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150398559,sensor,smartwatts-power-api-hwpc-1,1.9605251197129399,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.891103097622902,0.23663133155180638,cpu
1676150398559,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150399063,sensor,smartwatts-power-api-hwpc-1,2.0135777681215234,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.89773785486533,0.24381790560670083,cpu
1676150399063,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150399567,sensor,smartwatts-power-api-hwpc-1,2.092775572346288,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.8664819256601906,0.26091872417021916,cpu
1676150399567,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150400072,sensor,smartwatts-power-api-hwpc-1,2.00809485556106,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.882968964182143,0.24525559197664384,cpu
1676150400072,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150400576,sensor,smartwatts-power-api-hwpc-1,1.9788953330844485,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.880506075983913,0.24111613631864284,cpu
1676150400576,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150401080,sensor,smartwatts-power-api-hwpc-1,1.8351531205772948,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.876688636843298,0.21945251221488057,cpu
1676150401080,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150401584,sensor,smartwatts-power-api-hwpc-1,1.911354533369795,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.876487149990386,0.23128146614871972,cpu
1676150401584,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150402088,sensor,smartwatts-power-api-hwpc-1,1.8605090574022365,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.875783109303982,0.22351840046835886,cpu
1676150402088,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150402593,sensor,smartwatts-power-api-hwpc-1,1.963954593280784,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.904612474160448,0.23507072706638052,cpu
1676150402593,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150403098,sensor,smartwatts-power-api-hwpc-1,1.885681568280336,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.8821329317310695,0.22643259241174538,cpu
1676150403098,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150403602,sensor,smartwatts-power-api-hwpc-1,1.8811567934214912,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.885253735107336,0.2252488782705226,cpu
1676150403602,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150404106,sensor,smartwatts-power-api-hwpc-1,1.863502533967608,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.871117688645583,0.22470417670020937,cpu
1676150404106,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150404610,sensor,smartwatts-power-api-hwpc-1,1.8469749685236487,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.893067924499414,0.21874691406830202,cpu
1676150404610,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150405114,sensor,smartwatts-power-api-hwpc-1,1.8098700167945052,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.880849661854662,0.21489387314824154,cpu
1676150405114,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150405618,sensor,smartwatts-power-api-hwpc-1,1.64605411490158,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.885935372505524,0.18874395732823904,cpu
1676150405618,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150406122,sensor,smartwatts-power-api-hwpc-1,1.6434230651988657,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.878263355434075,0.1895244168535123,cpu
1676150406122,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150406628,sensor,smartwatts-power-api-hwpc-1,2.0383117119699787,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.9185722338644915,0.24442164935436472,cpu
1676150406628,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150407132,sensor,smartwatts-power-api-hwpc-1,1.947804195280886,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.8860890750450885,0.23543812308158435,cpu
1676150407132,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150407636,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150408140,sensor,smartwatts-power-api-hwpc-1,0.0,1,ca07d05711cf9e3f87f0badbf8fc0ab5bc921a6a,5.023736017867799,0.0,cpu
1676150408644,sensor,smartwatts-power-api-hwpc-1,0.0,1,26a110f9d99752e35c3fcad296c608efa4e75f98,5.135787293552439,0.0,cpu
1676150409149,sensor,smartwatts-power-api-hwpc-1,1.5193971327799147,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.914085325215797,0.16477622692449098,cpu
1676150409149,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150409653,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150410157,sensor,smartwatts-power-api-hwpc-1,1.9071136043218824,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.907515439061361,0.22582096715788208,cpu
1676150410157,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150410661,sensor,smartwatts-power-api-hwpc-1,1.9428583955078407,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.881393063548601,0.23539945002034807,cpu
1676150410661,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150411165,sensor,smartwatts-power-api-hwpc-1,1.9181809030732189,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.883513664561459,0.2312504790470456,cpu
1676150411165,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150411670,sensor,smartwatts-power-api-hwpc-1,1.9159103151733323,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.872108512513674,0.2326647229960667,cpu
1676150411670,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150412174,sensor,smartwatts-power-api-hwpc-1,1.9160358810828633,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.889721514759429,0.2299572592767292,cpu
1676150412174,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150412678,sensor,smartwatts-power-api-hwpc-1,1.9345308452694585,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.873432247964185,0.23534267092756697,cpu
1676150412678,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150413182,sensor,smartwatts-power-api-hwpc-1,1.8603414773635016,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.871507183121484,0.22415446843834938,cpu
1676150413182,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150413686,sensor,smartwatts-power-api-hwpc-1,1.8541303490841117,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.879904203463556,0.22189278572861032,cpu
1676150413686,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150414190,sensor,smartwatts-power-api-hwpc-1,1.8608372429252147,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.8882723080417385,0.22163559149417011,cpu
1676150414190,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150414695,sensor,smartwatts-power-api-hwpc-1,1.8748903792762952,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.892558003186164,0.2231478195983549,cpu
1676150414695,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150415199,sensor,smartwatts-power-api-hwpc-1,1.8217571229462364,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.87277224727003,0.21798484740704122,cpu
1676150415199,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150415703,sensor,smartwatts-power-api-hwpc-1,1.9168937344282264,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.882241713785504,0.23124812296537,cpu
1676150415703,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150416207,sensor,smartwatts-power-api-hwpc-1,1.67471273678646,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.880157325989906,0.19407555817107242,cpu
1676150416207,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150416711,sensor,smartwatts-power-api-hwpc-1,1.8301566620724372,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.8770312293517835,0.21862590237702936,cpu
1676150416711,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150417215,sensor,smartwatts-power-api-hwpc-1,1.8712233244988439,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.877358189980202,0.22493336005315545,cpu
1676150417215,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150417719,sensor,smartwatts-power-api-hwpc-1,1.9106719848979596,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.877956467180579,0.23094830706829123,cpu
1676150417719,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150418223,sensor,smartwatts-power-api-hwpc-1,1.8643624671047319,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.874679643457062,0.22428584061528953,cpu
1676150418223,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150418728,sensor,smartwatts-power-api-hwpc-1,1.8422862998683471,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.861307303656503,0.22293828477298136,cpu
1676150418728,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150419232,sensor,smartwatts-power-api-hwpc-1,1.8647100214344943,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.880300380927709,0.22346942866302455,cpu
1676150419232,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150419736,sensor,smartwatts-power-api-hwpc-1,1.9004900649482215,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.879764998846527,0.2290919050146239,cpu
1676150420240,sensor,smartwatts-power-api-hwpc-1,1.6635649104856127,0,12f010f8670881e2eea3139729dadae29e1bbeac,6.951832728255798,0.20165318745658822,cpu
1676150420744,sensor,smartwatts-power-api-hwpc-1,1.65002626297671,0,213934f90924bdb1c3f8aa02d23da418d52370f6,7.088169872526875,0.19690880720692874,cpu
1676150421248,sensor,smartwatts-power-api-hwpc-1,1.7127242720627054,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,7.095547465831746,0.19809600709929112,cpu
