timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292019332,sensor,global,18.924913290900907,1,3763ca63db9090bce51abea683c5ede7848d3ad9,18.924913290900907,1.0,cpu
1676292019835,sensor,global,19.355668625046032,0,c4525512f54d03493303d703e04d5a8de86d217a,19.355668625046032,1.0,cpu
1676292019835,sensor,global,11.001357655411583,1,d8f6e342daf401305d10095c50298c7b1111093e,11.001357655411583,1.0,cpu
1676292020341,sensor,global,16.307672557808573,0,cd0e4cd47f13330f7fc72cdb0ec9b3c83fa7880e,16.307672557808573,1.0,cpu
1676292020341,sensor,global,10.813068908925738,1,2babe1a3a63db8e58ceac464d2783cdfbfe732ee,10.813068908925738,1.0,cpu
1676292020846,sensor,global,17.727736138331334,0,d7922c21c9076033cb12d3b1508160001ffe74da,17.727736138331334,1.0,cpu
1676292020846,sensor,global,11.916134562544405,1,673fe9c71a0707beffafea305844e72d6a6abb5a,11.916134562544405,1.0,cpu
1676292021352,sensor,global,14.767817727625811,0,d712e125466fbf28a0fc563da14b2961e1a1e027,14.767817727625811,1.0,cpu
1676292021352,sensor,global,7.431180183189003,1,f35c94948e44b714a6e4e066b5d0f7659c95131c,7.431180183189003,1.0,cpu
1676292021855,sensor,global,16.4744398600515,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,16.4744398600515,1.0,cpu
1676292021855,sensor,global,11.79613663912671,1,9f24e9704933d71b0a8f5383b83da04a5b7d3168,11.79613663912671,1.0,cpu
1676292022359,sensor,global,15.39041546093273,0,c4525512f54d03493303d703e04d5a8de86d217a,15.39041546093273,1.0,cpu
1676292022359,sensor,global,11.836469586667102,1,1754f7bf1f1233ef0502d9fca54dbad0aaf0eabb,11.836469586667102,1.0,cpu
1676292022864,sensor,global,2.651121915251249,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,2.651121915251249,1.0,cpu
1676292022864,sensor,global,17.42625636423852,1,8ef602627bb555280c18b5bae330f50656970696,17.42625636423852,1.0,cpu
1676292023370,sensor,global,14.842108093194438,0,c3826fa6dc1cbd9945db972da539684c599a34e6,14.842108093194438,1.0,cpu
1676292023370,sensor,global,16.382143918457466,1,d1f934918b2b2e6fffdb34566e092229afd4426e,16.382143918457466,1.0,cpu
1676292023876,sensor,global,11.547577589881397,0,d7922c21c9076033cb12d3b1508160001ffe74da,11.547577589881397,1.0,cpu
1676292023876,sensor,global,14.289768019157368,1,4faaba336212e5e3d8af197ad70157d26fee8cda,14.289768019157368,1.0,cpu
1676292024380,sensor,global,14.287170596971913,0,cb9029efc8f39a8979e8ad54a725589931715860,14.287170596971913,1.0,cpu
1676292024380,sensor,global,8.849991208999255,1,8ef602627bb555280c18b5bae330f50656970696,8.849991208999255,1.0,cpu
1676292024884,sensor,global,15.081105081154373,0,c260d46623978efb10966a8802ea696147447853,15.081105081154373,1.0,cpu
1676292024884,sensor,global,13.304078031276275,1,868ee12b71e4e837376bd4fdee9b7ae18df5e6eb,13.304078031276275,1.0,cpu
1676292025390,sensor,global,14.693579193286013,0,4bec795ce939f20af3f0bc80fc02577e43f2fc49,14.693579193286013,1.0,cpu
1676292025390,sensor,global,9.609342586516139,1,4faaba336212e5e3d8af197ad70157d26fee8cda,9.609342586516139,1.0,cpu
1676292025895,sensor,global,14.885293334580352,0,c59a89f71dfca80e1f882261e0356f84224cdf9c,14.885293334580352,1.0,cpu
1676292025895,sensor,global,16.307833736201136,1,d1f934918b2b2e6fffdb34566e092229afd4426e,16.307833736201136,1.0,cpu
1676292026399,sensor,global,17.99684922354037,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,17.99684922354037,1.0,cpu
1676292026399,sensor,global,12.77869791225143,1,35337784eab8ee6a4259c476136794b97a95d6ea,12.77869791225143,1.0,cpu
1676292026903,sensor,global,17.26319780210445,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,17.26319780210445,1.0,cpu
1676292026903,sensor,global,12.543659038909762,1,75a06ce4ddfb405224703dfd3d2c5b155e0cf532,12.543659038909762,1.0,cpu
1676292027407,sensor,global,18.026519441379282,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,18.026519441379282,1.0,cpu
1676292027407,sensor,global,9.623417724086023,1,051d657aa337c4edb4119b8944cbce0ea6041303,9.623417724086023,1.0,cpu
1676292027910,sensor,global,16.12615828798352,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,16.12615828798352,1.0,cpu
1676292027910,sensor,global,12.184480296841134,1,d6e309d1d219c0f372c19eb3b78ca557a8c9fb51,12.184480296841134,1.0,cpu
1676292028416,sensor,global,14.236235991403285,0,37ab826f82e32c9d83c379abaf6a47705b57c0c7,14.236235991403285,1.0,cpu
1676292028416,sensor,global,11.14125260784898,1,27eece37ced9aa841c83639624d2173f1b93f9a1,11.14125260784898,1.0,cpu
1676292028920,sensor,global,16.198826342750092,0,24643390adfb35f5e4885f2acc782499a949ab50,16.198826342750092,1.0,cpu
1676292028920,sensor,global,8.569989290128843,1,c84ba44c8d5338506e2475139eb3e2d98f060a46,8.569989290128843,1.0,cpu
1676292029424,sensor,global,16.78223376372187,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,16.78223376372187,1.0,cpu
1676292029424,sensor,global,11.294339870707203,1,a4afac7545835f54249f8353e25e3245f0a9bc5d,11.294339870707203,1.0,cpu
1676292029928,sensor,global,6.613256245091095,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,6.613256245091095,1.0,cpu
1676292029928,sensor,global,48.376135762903445,1,6e915b3e5e0f1a4ebd77a42e91ad7cf089e291b0,48.376135762903445,1.0,cpu
1676292030431,sensor,global,17.809587917478527,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.809587917478527,1.0,cpu
1676292030431,sensor,global,35.913449964731804,1,cc8dd9244df47a52381fdf531dfac87002f0f22a,35.913449964731804,1.0,cpu
1676292030935,sensor,global,17.44524205254882,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.44524205254882,1.0,cpu
1676292030935,sensor,global,32.28053409643514,1,df8df8656f43fdf4faf46f3c7adcd9f04b659308,32.28053409643514,1.0,cpu
1676292031946,sensor,global,18.276177560694236,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.276177560694236,1.0,cpu
1676292031946,sensor,global,8.746315001363934,1,2ed5a9d852153309556e13cc89523f05db344bda,8.746315001363934,1.0,cpu
1676292032465,sensor,global,22.61582537071983,0,031910f81408dff4d4b386fc65a6f06c24a51d36,22.61582537071983,1.0,cpu
1676292032465,sensor,global,10.873412264455009,1,c6dc02b30d0e34c59b9640bcf9966657541fc878,10.873412264455009,1.0,cpu
1676292032971,sensor,global,17.171919712787467,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,17.171919712787467,1.0,cpu
1676292032971,sensor,global,13.486221995948009,1,1d8b0ac098364b5053b3ab1d1657faf52b82c9ea,13.486221995948009,1.0,cpu
1676292033474,sensor,global,18.121795179975937,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.121795179975937,1.0,cpu
1676292033978,sensor,global,14.442288943687169,0,7c26fddefb635d0f6d8704e95a5e2408c0a3e84a,14.442288943687169,1.0,cpu
1676292033978,sensor,global,10.145808421198556,1,862b533e008ef5ba94ead0aec3b9a083f417534a,10.145808421198556,1.0,cpu
1676292034484,sensor,global,18.17766147307736,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.17766147307736,1.0,cpu
1676292034484,sensor,global,17.04377947775088,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.04377947775088,1.0,cpu
1676292034987,sensor,global,8.494645128419437,1,b866db557b182f23466d685e92e90cbd939f2a6b,8.494645128419437,1.0,cpu
1676292035490,sensor,global,18.17421144359205,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.17421144359205,1.0,cpu
1676292035490,sensor,global,10.27052458378197,1,c42f11ca4459db4a6c39cff221de27f713df59bf,10.27052458378197,1.0,cpu
1676292035996,sensor,global,17.082194076436238,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,17.082194076436238,1.0,cpu
1676292035996,sensor,global,14.860639588571432,1,d1f934918b2b2e6fffdb34566e092229afd4426e,14.860639588571432,1.0,cpu
1676292036500,sensor,global,17.122312733896827,0,fff1ff66504fd19a06619948f960c7e8fccb1b93,17.122312733896827,1.0,cpu
1676292036500,sensor,global,15.565002814130441,1,d1f934918b2b2e6fffdb34566e092229afd4426e,15.565002814130441,1.0,cpu
1676292037003,sensor,global,13.33986823361822,0,71bb913bc72d951188c46b439fbf5834fe3b8c20,13.33986823361822,1.0,cpu
1676292037003,sensor,global,17.043493682268863,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.043493682268863,1.0,cpu
1676292037508,sensor,global,14.782169152515829,0,83012abafdd84f32de260a2cc0d1c7d2aba2c95f,14.782169152515829,1.0,cpu
1676292037508,sensor,global,17.039824859914013,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.039824859914013,1.0,cpu
1676292038013,sensor,global,19.791861224845096,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,19.791861224845096,1.0,cpu
1676292038013,sensor,global,9.834814841019439,1,c1bb96658f5819536ad5882bd751de9f29a7d75a,9.834814841019439,1.0,cpu
1676292038516,sensor,global,15.02702869366028,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,15.02702869366028,1.0,cpu
1676292038516,sensor,global,17.096397059799266,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.096397059799266,1.0,cpu
1676292039020,sensor,global,18.27717800864799,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.27717800864799,1.0,cpu
1676292039020,sensor,global,17.030164030891278,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.030164030891278,1.0,cpu
1676292039523,sensor,global,17.041656178691696,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.041656178691696,1.0,cpu
1676292040028,sensor,global,16.787060573655612,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,16.787060573655612,1.0,cpu
1676292040028,sensor,global,10.632225263635528,1,233cded260d056787f7616f92b276fb93572ab7f,10.632225263635528,1.0,cpu
1676292040535,sensor,global,14.635137251692205,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,14.635137251692205,1.0,cpu
1676292040535,sensor,global,17.03294778056947,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.03294778056947,1.0,cpu
1676292041041,sensor,global,18.35011195454682,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,18.35011195454682,1.0,cpu
1676292041041,sensor,global,16.169665406249436,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.169665406249436,1.0,cpu
1676292041549,sensor,global,10.716235537357493,0,eca45fe6537301bb0627e062cdc617ca8a3beb0a,10.716235537357493,1.0,cpu
1676292041549,sensor,global,16.27172275535355,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.27172275535355,1.0,cpu
1676292042053,sensor,global,33.09456787172916,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,33.09456787172916,1.0,cpu
1676292042053,sensor,global,18.04249693202436,1,d1f934918b2b2e6fffdb34566e092229afd4426e,18.04249693202436,1.0,cpu
1676292042556,sensor,global,21.3162051446847,0,e04e25b0ed68b37ef4e5abcc94e7e126ed726592,21.3162051446847,1.0,cpu
1676292042556,sensor,global,17.54069846308811,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.54069846308811,1.0,cpu
1676292043060,sensor,global,18.285616896819835,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.285616896819835,1.0,cpu
1676292043060,sensor,global,24.503970015194447,1,88b5103f16a559ae0136068f31296a419a933afc,24.503970015194447,1.0,cpu
1676292043564,sensor,global,16.047386159033604,0,238e0fdc7658862396a749234e22e68bec28fb05,16.047386159033604,1.0,cpu
1676292043564,sensor,global,16.361721975858522,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.361721975858522,1.0,cpu
1676292044084,sensor,global,17.26879056746931,0,b2825b922df88f5de60cd7461823ff96c90d816e,17.26879056746931,1.0,cpu
1676292044084,sensor,global,17.12770159471166,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.12770159471166,1.0,cpu
1676292044589,sensor,global,14.029741725841877,0,238e0fdc7658862396a749234e22e68bec28fb05,14.029741725841877,1.0,cpu
1676292044589,sensor,global,16.155230229446676,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.155230229446676,1.0,cpu
1676292045094,sensor,global,19.289464046587277,0,dad4112ed297b90d85e3cae4209456257c91fc9b,19.289464046587277,1.0,cpu
1676292045094,sensor,global,18.899550746761346,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,18.899550746761346,1.0,cpu
1676292045598,sensor,global,17.47955005246747,0,b2825b922df88f5de60cd7461823ff96c90d816e,17.47955005246747,1.0,cpu
1676292045598,sensor,global,16.144769282507788,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.144769282507788,1.0,cpu
1676292046102,sensor,global,18.3226055454498,0,dad4112ed297b90d85e3cae4209456257c91fc9b,18.3226055454498,1.0,cpu
1676292046102,sensor,global,18.218266343711377,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,18.218266343711377,1.0,cpu
1676292046607,sensor,global,18.429616942327502,0,dad4112ed297b90d85e3cae4209456257c91fc9b,18.429616942327502,1.0,cpu
1676292046607,sensor,global,17.03194718773669,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.03194718773669,1.0,cpu
1676292047111,sensor,global,14.816075694135709,0,b2825b922df88f5de60cd7461823ff96c90d816e,14.816075694135709,1.0,cpu
1676292047111,sensor,global,16.15607875170815,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.15607875170815,1.0,cpu
1676292047614,sensor,global,18.081273125029,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.081273125029,1.0,cpu
1676292047614,sensor,global,7.84864355881959,1,7b238e5b4931981d157e4087fc0679f3d5a80949,7.84864355881959,1.0,cpu
1676292048118,sensor,global,18.037237980350234,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.037237980350234,1.0,cpu
1676292048118,sensor,global,17.034626958490502,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.034626958490502,1.0,cpu
1676292048623,sensor,global,13.591394904115703,0,ab8508e4d5baac3dcff7cd796b6a9926f39af443,13.591394904115703,1.0,cpu
1676292048623,sensor,global,12.232237907654072,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,12.232237907654072,1.0,cpu
1676292049127,sensor,global,17.822087278110953,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,17.822087278110953,1.0,cpu
1676292049127,sensor,global,15.618887566466015,1,cb816186b0547e072ed94af88a9e989cbabb3335,15.618887566466015,1.0,cpu
1676292049631,sensor,global,16.132119154375726,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.132119154375726,1.0,cpu
1676292050144,sensor,global,16.59017115535592,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,16.59017115535592,1.0,cpu
1676292050144,sensor,global,19.146641772834638,1,cb816186b0547e072ed94af88a9e989cbabb3335,19.146641772834638,1.0,cpu
1676292050649,sensor,global,18.5088532109597,0,dad4112ed297b90d85e3cae4209456257c91fc9b,18.5088532109597,1.0,cpu
1676292050649,sensor,global,16.12980139974683,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.12980139974683,1.0,cpu
1676292051154,sensor,global,14.207604643997632,0,01d33cd379c016f2d027b255ee81720104974ffa,14.207604643997632,1.0,cpu
1676292051154,sensor,global,16.13004356718887,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.13004356718887,1.0,cpu
1676292051658,sensor,global,14.724496283934014,0,f365d55fb1f1a8b7c51719e624a6a48719272c36,14.724496283934014,1.0,cpu
1676292051658,sensor,global,16.12650311663484,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.12650311663484,1.0,cpu
1676292052162,sensor,global,16.146360534810565,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.146360534810565,1.0,cpu
1676292052668,sensor,global,18.10013042550828,0,dad4112ed297b90d85e3cae4209456257c91fc9b,18.10013042550828,1.0,cpu
1676292052668,sensor,global,16.15796241495576,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.15796241495576,1.0,cpu
1676292053172,sensor,global,18.49912868019869,0,dad4112ed297b90d85e3cae4209456257c91fc9b,18.49912868019869,1.0,cpu
1676292053172,sensor,global,15.32992223653852,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,15.32992223653852,1.0,cpu
1676292053675,sensor,global,18.563363206461933,0,dad4112ed297b90d85e3cae4209456257c91fc9b,18.563363206461933,1.0,cpu
1676292053675,sensor,global,17.02508908060196,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.02508908060196,1.0,cpu
1676292054180,sensor,global,21.432435391037497,0,d9db0e969479181469f8b8d822a6779876154056,21.432435391037497,1.0,cpu
1676292054180,sensor,global,17.05239519181576,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.05239519181576,1.0,cpu
1676292054685,sensor,global,19.252998746607336,0,5816a413d1928917710ace3008c0a44726edd1c0,19.252998746607336,1.0,cpu
1676292054685,sensor,global,16.218488671893134,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.218488671893134,1.0,cpu
1676292055190,sensor,global,18.88027634284026,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.88027634284026,1.0,cpu
1676292055190,sensor,global,27.88443804435904,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,27.88443804435904,1.0,cpu
1676292055692,sensor,global,17.146129266063234,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.146129266063234,1.0,cpu
1676292056208,sensor,global,9.207347881532728,1,636ffcc4cd6aff2b16a3d8c6f98aff6a719cacb6,9.207347881532728,1.0,cpu
1676292056711,sensor,global,17.247628777726632,0,677f81b46fbcae640ce6a910c26c131ded65e877,17.247628777726632,1.0,cpu
1676292056711,sensor,global,17.059492870168047,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.059492870168047,1.0,cpu
1676292057214,sensor,global,18.468105244343562,0,5816a413d1928917710ace3008c0a44726edd1c0,18.468105244343562,1.0,cpu
1676292057214,sensor,global,8.013631953528884,1,b35770d8bd92799158c73d87d986f760a8efdf76,8.013631953528884,1.0,cpu
1676292057720,sensor,global,17.345032154963267,0,5816a413d1928917710ace3008c0a44726edd1c0,17.345032154963267,1.0,cpu
1676292057720,sensor,global,17.138241346067755,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.138241346067755,1.0,cpu
1676292058225,sensor,global,8.294778679511944,0,677f81b46fbcae640ce6a910c26c131ded65e877,8.294778679511944,1.0,cpu
1676292058225,sensor,global,17.110744850158127,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.110744850158127,1.0,cpu
1676292058729,sensor,global,17.315743311524486,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315743311524486,1.0,cpu
1676292058729,sensor,global,16.17221659031988,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.17221659031988,1.0,cpu
1676292059234,sensor,global,17.572939121487682,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.572939121487682,1.0,cpu
1676292059234,sensor,global,17.105552640105014,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.105552640105014,1.0,cpu
1676292059737,sensor,global,18.545458012155017,0,5816a413d1928917710ace3008c0a44726edd1c0,18.545458012155017,1.0,cpu
1676292059737,sensor,global,16.127990761217568,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.127990761217568,1.0,cpu
1676292060241,sensor,global,15.794852693384422,0,cd83a304cedf0839ca7b761af8e720ce1985655e,15.794852693384422,1.0,cpu
1676292060241,sensor,global,17.03387185136225,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.03387185136225,1.0,cpu
1676292060744,sensor,global,9.909112750896483,0,168a80496ba4259189d8fa7f27a688e98b07dfb3,9.909112750896483,1.0,cpu
1676292060744,sensor,global,24.44680571664975,1,c2e0a2f38d35c5684fde2a9fb3e0981df85e9658,24.44680571664975,1.0,cpu
1676292061248,sensor,global,0.011399812355544672,0,70731ba46ddbe4d71bb4f11ca0e2df20b18c5782,0.011399812355544672,1.0,cpu
1676292061248,sensor,global,17.159076561427135,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.159076561427135,1.0,cpu
1676292061763,sensor,global,0.009308111959310104,0,7907a8c39a6a7fa3bb263ac47e4b07aeb6a141bc,0.009308111959310104,1.0,cpu
1676292061763,sensor,global,17.144253594214522,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.144253594214522,1.0,cpu
1676292062267,sensor,global,0.012996105147655656,0,fad25d8ccad27b364f35ca65e558399f1b3de598,0.012996105147655656,1.0,cpu
1676292062267,sensor,global,17.13059337194338,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.13059337194338,1.0,cpu
1676292062771,sensor,global,17.39261341274825,0,5816a413d1928917710ace3008c0a44726edd1c0,17.39261341274825,1.0,cpu
1676292062771,sensor,global,16.254729216837088,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.254729216837088,1.0,cpu
1676292063275,sensor,global,17.317030133835104,0,5816a413d1928917710ace3008c0a44726edd1c0,17.317030133835104,1.0,cpu
1676292063275,sensor,global,15.178320263218714,1,78bb64cfb34381263628c0724fc577ab9df47d25,15.178320263218714,1.0,cpu
1676292063778,sensor,global,0.04483800843250606,0,c3052e70fcec694585807bc441e7c7b1046699ad,0.04483800843250606,1.0,cpu
1676292063778,sensor,global,17.1433283561794,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.1433283561794,1.0,cpu
1676292064282,sensor,global,18.100715952433386,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.100715952433386,1.0,cpu
1676292064282,sensor,global,17.06586182844673,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.06586182844673,1.0,cpu
1676292064785,sensor,global,9.22701862272334,1,fcd6954700aa0a95b20267e210de0549aec16363,9.22701862272334,1.0,cpu
1676292065291,sensor,global,18.063471558985842,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.063471558985842,1.0,cpu
1676292065291,sensor,global,16.138225144286714,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.138225144286714,1.0,cpu
1676292065797,sensor,global,17.043305386181316,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.043305386181316,1.0,cpu
1676292066302,sensor,global,18.308507821529066,0,5816a413d1928917710ace3008c0a44726edd1c0,18.308507821529066,1.0,cpu
1676292066806,sensor,global,19.786874888449248,0,5816a413d1928917710ace3008c0a44726edd1c0,19.786874888449248,1.0,cpu
1676292066806,sensor,global,7.865575491918294,1,f0eb87581be31b26f6374c9ed380bea8769fef03,7.865575491918294,1.0,cpu
1676292067311,sensor,global,20.894343922585062,0,5816a413d1928917710ace3008c0a44726edd1c0,20.894343922585062,1.0,cpu
1676292067311,sensor,global,7.126947039986169,1,f540e7d30d35d506ae2d675765fdaa1e3bc09bf7,7.126947039986169,1.0,cpu
1676292067824,sensor,global,19.718380158895165,0,5202662e25f57a4b82c83f502bac7abadb62a497,19.718380158895165,1.0,cpu
1676292067824,sensor,global,17.0865705248323,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.0865705248323,1.0,cpu
1676292068329,sensor,global,17.744146229812202,0,704afb664d6dbac59a2bd0934260b0241870fd7c,17.744146229812202,1.0,cpu
1676292068329,sensor,global,16.34940919695951,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.34940919695951,1.0,cpu
1676292068835,sensor,global,19.970110871929762,0,704afb664d6dbac59a2bd0934260b0241870fd7c,19.970110871929762,1.0,cpu
1676292068835,sensor,global,17.163519274104633,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.163519274104633,1.0,cpu
1676292069340,sensor,global,18.34691746017993,0,5202662e25f57a4b82c83f502bac7abadb62a497,18.34691746017993,1.0,cpu
1676292069340,sensor,global,17.179130251017227,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.179130251017227,1.0,cpu
1676292069844,sensor,global,18.43715118625712,0,5202662e25f57a4b82c83f502bac7abadb62a497,18.43715118625712,1.0,cpu
1676292069844,sensor,global,16.573729273005668,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.573729273005668,1.0,cpu
1676292070346,sensor,global,18.420695068725323,0,5202662e25f57a4b82c83f502bac7abadb62a497,18.420695068725323,1.0,cpu
1676292070346,sensor,global,17.11337646527643,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.11337646527643,1.0,cpu
1676292070850,sensor,global,18.336662412493478,0,5202662e25f57a4b82c83f502bac7abadb62a497,18.336662412493478,1.0,cpu
1676292070850,sensor,global,16.138726955171766,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.138726955171766,1.0,cpu
1676292071357,sensor,global,16.527700743011312,0,704afb664d6dbac59a2bd0934260b0241870fd7c,16.527700743011312,1.0,cpu
1676292071357,sensor,global,15.225248266436871,1,ad3a4dfb9e51281538b5ec615e2c6b9093376d84,15.225248266436871,1.0,cpu
1676292071861,sensor,global,20.079693869574257,0,d0aa18e20b2ae2384febecaf209f344d6c01452c,20.079693869574257,1.0,cpu
1676292071861,sensor,global,16.140313526402853,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.140313526402853,1.0,cpu
1676292072367,sensor,global,18.061575564953092,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.061575564953092,1.0,cpu
1676292072367,sensor,global,17.036660845489543,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.036660845489543,1.0,cpu
1676292072872,sensor,global,13.286136911228414,0,740fb06fd68c9d48ab7ddd1cac9b3f88ddf01a27,13.286136911228414,1.0,cpu
1676292072872,sensor,global,8.836434176123833,1,4cd7381775d81f7c8229f6b22dade1affc2ab242,8.836434176123833,1.0,cpu
1676292073376,sensor,global,17.053005503314857,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.053005503314857,1.0,cpu
1676292073894,sensor,global,15.946273144276924,0,046e254cbcf9711ed6986bca591e2b2d9dbcfeec,15.946273144276924,1.0,cpu
1676292073894,sensor,global,9.46535120508325,1,0cbf4595564ac1ae85a79300c57c84fe55fab600,9.46535120508325,1.0,cpu
1676292074397,sensor,global,18.194481193264515,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.194481193264515,1.0,cpu
1676292074397,sensor,global,17.05138950413091,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.05138950413091,1.0,cpu
1676292074900,sensor,global,18.081899776722846,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.081899776722846,1.0,cpu
1676292074900,sensor,global,7.0618110949119846,1,04e4824d1491ae6df6052119087a34f1feed1cd4,7.0618110949119846,1.0,cpu
1676292075404,sensor,global,17.015021591180414,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.015021591180414,1.0,cpu
1676292075906,sensor,global,18.308773102608704,0,6824368aceec8e1395ccff7312ca695ce6d816c4,18.308773102608704,1.0,cpu
1676292075906,sensor,global,11.24510865183883,1,12f7fc5b8110319cc1444ed580a3bd784df5adf1,11.24510865183883,1.0,cpu
1676292076409,sensor,global,18.312037946243425,0,6824368aceec8e1395ccff7312ca695ce6d816c4,18.312037946243425,1.0,cpu
1676292076409,sensor,global,11.264871909845466,1,ad3a4dfb9e51281538b5ec615e2c6b9093376d84,11.264871909845466,1.0,cpu
1676292076914,sensor,global,18.333072657282795,0,6824368aceec8e1395ccff7312ca695ce6d816c4,18.333072657282795,1.0,cpu
