timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305250195,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305250195,sensor,global,7.779191824289826,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,7.779191824289826,1.0,cpu
1676305250701,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305250701,sensor,global,8.095335283713798,1,b97bd6301dc39914d5912d7265366ee97c23006a,8.095335283713798,1.0,cpu
1676305251207,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305251711,sensor,global,8.93907470703125,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,1.0,cpu
1676305252214,sensor,global,8.819980837254926,0,f0770419194cce02ac4f5f0001894e8e52652a43,8.819980837254926,1.0,cpu
1676305252719,sensor,global,8.88745255363871,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.88745255363871,1.0,cpu
1676305253225,sensor,global,8.88840557741354,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.88840557741354,1.0,cpu
1676305253225,sensor,global,8.266249030416144,1,b97bd6301dc39914d5912d7265366ee97c23006a,8.266249030416144,1.0,cpu
1676305253731,sensor,global,8.887221363044395,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.887221363044395,1.0,cpu
1676305253731,sensor,global,7.099141824810114,1,b97bd6301dc39914d5912d7265366ee97c23006a,7.099141824810114,1.0,cpu
1676305254236,sensor,global,8.887818818604023,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.887818818604023,1.0,cpu
1676305254236,sensor,global,6.857054834439016,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,6.857054834439016,1.0,cpu
1676305254742,sensor,global,8.887725638406819,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.887725638406819,1.0,cpu
1676305254742,sensor,global,6.535376837135794,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,6.535376837135794,1.0,cpu
1676305255248,sensor,global,8.887948192620225,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.887948192620225,1.0,cpu
1676305255248,sensor,global,7.194585993363004,1,b97bd6301dc39914d5912d7265366ee97c23006a,7.194585993363004,1.0,cpu
1676305255754,sensor,global,8.886989485660344,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.886989485660344,1.0,cpu
1676305255754,sensor,global,6.569941028252947,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,6.569941028252947,1.0,cpu
1676305256273,sensor,global,8.887857759581959,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.887857759581959,1.0,cpu
1676305256273,sensor,global,8.221886605736106,1,b97bd6301dc39914d5912d7265366ee97c23006a,8.221886605736106,1.0,cpu
1676305256779,sensor,global,8.88809777542436,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.88809777542436,1.0,cpu
1676305257285,sensor,global,8.88790097582599,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.88790097582599,1.0,cpu
1676305257285,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305257790,sensor,global,8.886710357142572,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.886710357142572,1.0,cpu
1676305257790,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305258296,sensor,global,8.88831579682552,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.88831579682552,1.0,cpu
1676305258296,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305258802,sensor,global,8.887649130030415,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.887649130030415,1.0,cpu
1676305258802,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305259308,sensor,global,8.888547845907004,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.888547845907004,1.0,cpu
1676305259308,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305259814,sensor,global,8.887354342706702,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.887354342706702,1.0,cpu
1676305259814,sensor,global,6.387251506208385,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,6.387251506208385,1.0,cpu
1676305260319,sensor,global,8.887895670375293,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.887895670375293,1.0,cpu
1676305260319,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305260825,sensor,global,8.887511566046632,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.887511566046632,1.0,cpu
1676305260825,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305261331,sensor,global,8.888287432409493,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.888287432409493,1.0,cpu
1676305261331,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305261837,sensor,global,8.890742946086094,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.890742946086094,1.0,cpu
1676305261837,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305262353,sensor,global,8.888517386782286,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.888517386782286,1.0,cpu
1676305262353,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305262859,sensor,global,8.88741752736226,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.88741752736226,1.0,cpu
1676305262859,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305263364,sensor,global,8.887682851406371,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.887682851406371,1.0,cpu
1676305263868,sensor,global,8.887420016975046,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.887420016975046,1.0,cpu
1676305264374,sensor,global,8.955560302734375,0,148a004eb42a046006f738b4074462326e4997be,8.955560302734375,1.0,cpu
1676305264880,sensor,global,8.98972546718936,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.98972546718936,1.0,cpu
1676305264880,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305265386,sensor,global,8.997137422645501,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.997137422645501,1.0,cpu
1676305265891,sensor,global,9.004307608818358,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.004307608818358,1.0,cpu
1676305265891,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305266397,sensor,global,9.023238834468968,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.023238834468968,1.0,cpu
1676305266397,sensor,global,6.782352223136711,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,6.782352223136711,1.0,cpu
1676305266903,sensor,global,8.989525144068923,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.989525144068923,1.0,cpu
1676305266903,sensor,global,6.67021405434125,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,6.67021405434125,1.0,cpu
1676305267409,sensor,global,9.004421585766194,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.004421585766194,1.0,cpu
1676305267409,sensor,global,6.953818033107904,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,6.953818033107904,1.0,cpu
1676305267914,sensor,global,9.004806344311307,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.004806344311307,1.0,cpu
1676305267914,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305268420,sensor,global,9.00235134993189,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.00235134993189,1.0,cpu
1676305268420,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305268926,sensor,global,8.984786466116534,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.984786466116534,1.0,cpu
1676305268926,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305269432,sensor,global,9.026855702946913,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.026855702946913,1.0,cpu
1676305269432,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305269937,sensor,global,8.996020448556724,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.996020448556724,1.0,cpu
1676305269937,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305270443,sensor,global,9.09329735584058,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.09329735584058,1.0,cpu
1676305270443,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305270949,sensor,global,8.972656555789428,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.972656555789428,1.0,cpu
1676305270949,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305271455,sensor,global,9.001031980414535,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.001031980414535,1.0,cpu
1676305271455,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305271961,sensor,global,9.023133146753702,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.023133146753702,1.0,cpu
1676305271961,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305272466,sensor,global,9.034382326120271,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.034382326120271,1.0,cpu
1676305272466,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305272972,sensor,global,8.981791980850701,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.981791980850701,1.0,cpu
1676305272972,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305273478,sensor,global,9.014933714203432,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.014933714203432,1.0,cpu
1676305273478,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305273997,sensor,global,8.975177864029401,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.975177864029401,1.0,cpu
1676305273997,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305274502,sensor,global,9.00919134834072,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.00919134834072,1.0,cpu
1676305274502,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305275008,sensor,global,9.003675554834913,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.003675554834913,1.0,cpu
1676305275008,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305275514,sensor,global,9.018328845710137,0,d5ea94984c07062fcde228fe6105563d1df9db64,9.018328845710137,1.0,cpu
1676305276018,sensor,global,8.994564306701967,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.994564306701967,1.0,cpu
1676305276524,sensor,global,9.120395914713542,0,bd3c0846631561acdc16c83a80af9adafd632b94,9.120395914713542,1.0,cpu
1676305277030,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305277030,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305277535,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305277535,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305278041,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305278041,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305278547,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305278547,sensor,global,6.418835370520886,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,6.418835370520886,1.0,cpu
1676305279053,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305279053,sensor,global,7.032918772659576,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,7.032918772659576,1.0,cpu
1676305279558,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305279558,sensor,global,6.527300261618903,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,6.527300261618903,1.0,cpu
1676305280076,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305280076,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305280582,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305280582,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305281088,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305281088,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305281593,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305281593,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305282097,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305282097,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305282603,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305282603,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305283109,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305283109,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305283614,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305283614,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305284120,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305284120,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305284625,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305284625,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305285131,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305285131,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305285637,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305285637,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305286142,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305286648,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305286648,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305287154,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305287154,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305287659,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305288165,sensor,global,9.184329223632812,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,1.0,cpu
1676305288671,sensor,global,9.083123262755445,0,204fcb4892696bac59b85a0aa1b50585a3c12c79,9.083123262755445,1.0,cpu
1676305289177,sensor,global,9.219047119870078,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.219047119870078,1.0,cpu
1676305289177,sensor,global,8.553013311150059,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,8.553013311150059,1.0,cpu
1676305289683,sensor,global,9.128699356801036,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.128699356801036,1.0,cpu
1676305289683,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305290188,sensor,global,9.266510921666718,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.266510921666718,1.0,cpu
1676305290188,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305290694,sensor,global,9.129948404216737,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.129948404216737,1.0,cpu
1676305290694,sensor,global,6.472962428749644,1,cc839e8e48f1d4a9ec656fe58750fd3b10ddafec,6.472962428749644,1.0,cpu
1676305291200,sensor,global,9.259710552403456,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.259710552403456,1.0,cpu
1676305291200,sensor,global,7.864250974039647,1,cc839e8e48f1d4a9ec656fe58750fd3b10ddafec,7.864250974039647,1.0,cpu
1676305291720,sensor,global,9.18407379223045,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.18407379223045,1.0,cpu
1676305291720,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305292225,sensor,global,9.124397082369176,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.124397082369176,1.0,cpu
1676305292225,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305292731,sensor,global,9.093726029161408,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.093726029161408,1.0,cpu
1676305292731,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305293237,sensor,global,9.120788723168262,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.120788723168262,1.0,cpu
1676305293237,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305293742,sensor,global,9.235701085412758,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.235701085412758,1.0,cpu
1676305293742,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305294248,sensor,global,9.184767707461393,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.184767707461393,1.0,cpu
1676305294248,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305294754,sensor,global,9.488147446430558,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.488147446430558,1.0,cpu
1676305294754,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305295259,sensor,global,9.231815160119467,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.231815160119467,1.0,cpu
1676305295259,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305295765,sensor,global,9.086092961621011,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.086092961621011,1.0,cpu
1676305295765,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305296271,sensor,global,9.247081295200257,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.247081295200257,1.0,cpu
1676305296271,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305296776,sensor,global,9.093032113930462,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.093032113930462,1.0,cpu
1676305296776,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305297282,sensor,global,9.21460606239203,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.21460606239203,1.0,cpu
1676305297282,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305297800,sensor,global,9.092338198699517,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.092338198699517,1.0,cpu
1676305297800,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305298306,sensor,global,9.178106121244323,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.178106121244323,1.0,cpu
1676305298306,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305298811,sensor,global,9.10288571020988,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.10288571020988,1.0,cpu
1676305298811,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305299317,sensor,global,9.11842941138305,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.11842941138305,1.0,cpu
1676305299317,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305299823,sensor,global,7.068561824212527,1,cc839e8e48f1d4a9ec656fe58750fd3b10ddafec,7.068561824212527,1.0,cpu
1676305300328,sensor,global,7.472231236101921,1,ecc70f267841a1bf2c3cff2d5a56eeefd437ebbc,7.472231236101921,1.0,cpu
1676305300834,sensor,global,7.2088073754737625,1,f2cef11079e58f42435ab690ceb147444be5c60a,7.2088073754737625,1.0,cpu
1676305301340,sensor,global,14.654068774723871,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,14.654068774723871,1.0,cpu
1676305301340,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305301846,sensor,global,7.227134654857207,1,00589e29abe5745f10c05adbd7c12324896d9c2e,7.227134654857207,1.0,cpu
1676305302352,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305302352,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305302857,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305302857,sensor,global,6.585216083088381,1,00589e29abe5745f10c05adbd7c12324896d9c2e,6.585216083088381,1.0,cpu
1676305303363,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305303363,sensor,global,6.75742550205438,1,00589e29abe5745f10c05adbd7c12324896d9c2e,6.75742550205438,1.0,cpu
1676305303883,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305303883,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305304389,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305304389,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305304895,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305304895,sensor,global,6.218210725999469,1,00589e29abe5745f10c05adbd7c12324896d9c2e,6.218210725999469,1.0,cpu
1676305305400,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305305400,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305305906,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305305906,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305306412,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305306412,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305306917,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305306917,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305307423,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305307423,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305307929,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305307929,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305308435,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305308435,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305308940,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
1676305308940,sensor,global,6.940301513671875,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,1.0,cpu
1676305309458,sensor,global,9.065089925130208,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,1.0,cpu
