timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290350585,sensor,fibonacci,0.01846282709071523,0,9dd3d30ab45935edacb7f2c21eb58c8716bb88c6,0.01846282709071523,0.00106136361665574,cpu
1676290350585,sensor,fibonacci,8.896826198648347,1,67c7fb0e1954efc033379dafea9c537754dda24a,8.896826198648347,0.4139547795992311,cpu
1676290351088,sensor,fibonacci,0.005079791300845852,0,59afc677702ab57449872e79dc5635224230f858,0.005079791300845852,0.00035893685880158455,cpu
1676290351088,sensor,fibonacci,10.425061641653276,1,0b19daebd7d5753527e896c2fa36443750bc2dda,10.425061641653276,0.3707157022015549,cpu
1676290351591,sensor,fibonacci,0.035903766855844746,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,0.035903766855844746,0.001435654297370619,cpu
1676290351591,sensor,fibonacci,10.371281777529958,1,ba3c9b57f64d408d022f319d978c0c54f71b6907,10.371281777529958,0.3050099406065856,cpu
1676290352598,sensor,fibonacci,3.5672425423743017,1,031dbe68f5989c092f5618a6e10c46ff2b58a6a1,3.5672425423743017,0.18418350923222937,cpu
1676290353103,sensor,fibonacci,0.0,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,0.0,0.0,cpu
1676290353103,sensor,fibonacci,3.088277938748825,1,031dbe68f5989c092f5618a6e10c46ff2b58a6a1,3.088277938748825,0.20502128685142212,cpu
1676290353607,sensor,fibonacci,0.006959642790178801,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,0.006959642790178801,0.0003299846408394303,cpu
1676290353607,sensor,fibonacci,5.52599285454305,1,385e1a985684751fb2e802e64690e931aaab6970,5.52599285454305,0.3754313020490741,cpu
1676290354123,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290354123,sensor,fibonacci,5.348487835068146,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.68111636503668,0.27108206245462796,cpu
1676290354627,sensor,fibonacci,0.011719009996171944,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378476203483068,0.0005594112698394167,cpu
1676290354627,sensor,fibonacci,6.103035318954612,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.70145145354719,0.3084220788960409,cpu
1676290355131,sensor,fibonacci,0.023769919744280308,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378726069652437,0.0011385138648139874,cpu
1676290355131,sensor,fibonacci,14.63602832774925,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.802647044280178,0.7372400288570579,cpu
1676290355634,sensor,fibonacci,0.014558844850359996,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,0.014558844850359996,0.0008811577329324888,cpu
1676290355634,sensor,fibonacci,9.294171303508268,1,022285aa9adfef82349f24206ba7089feb276656,9.294171303508268,0.3816486592094156,cpu
1676290356137,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290356137,sensor,fibonacci,4.835024619933501,1,f1551d75565720b95d7ce3721f96288cdbd0c423,4.835024619933501,0.25178259585102786,cpu
1676290356640,sensor,fibonacci,0.01147573339851957,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378494211855635,0.000546589454270943,cpu
1676290356640,sensor,fibonacci,6.876683699720612,1,f1551d75565720b95d7ce3721f96288cdbd0c423,6.876683699720612,0.3428308361609969,cpu
1676290357144,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290357144,sensor,fibonacci,6.366086920404909,1,f1551d75565720b95d7ce3721f96288cdbd0c423,6.366086920404909,0.30595417612266745,cpu
1676290357647,sensor,fibonacci,0.008196059282399885,0,9c73a20fb89c6bec2fadf824a590532455e03ab7,0.008196059282399885,0.000475749081688639,cpu
1676290357647,sensor,fibonacci,5.4174829385294405,1,f1551d75565720b95d7ce3721f96288cdbd0c423,5.4174829385294405,0.26613470328017425,cpu
1676290358150,sensor,fibonacci,0.4926558498742869,0,493ca28b51d89f34c33f6363d2351de6f400b476,0.4926558498742869,0.027557322736315493,cpu
1676290358150,sensor,fibonacci,8.836509883810171,1,f1551d75565720b95d7ce3721f96288cdbd0c423,8.836509883810171,0.37096825153509083,cpu
1676290358653,sensor,fibonacci,0.016307519735501968,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378586504765043,0.0007791665924249298,cpu
1676290358653,sensor,fibonacci,2.801550159238921,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.679672511231022,0.14162527070814024,cpu
1676290359156,sensor,fibonacci,0.0,0,d3f15275ce3157cf225dfede3170121ad9fd2bd3,0.0,0.0,cpu
1676290359156,sensor,fibonacci,3.3577222889733864,1,7dfe1114a50208b3b457a2b1e82752f66f7a3f2e,20.249201043026307,0.16340103764212835,cpu
1676290359670,sensor,fibonacci,0.011516821925249126,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378512015587606,0.0005477320892402958,cpu
1676290359670,sensor,fibonacci,2.572824010893644,1,7dfe1114a50208b3b457a2b1e82752f66f7a3f2e,20.231577169198584,0.12539957076126237,cpu
1676290360173,sensor,fibonacci,0.0067379078454359006,0,9290f626e6bc2214c1c5f77c31e3b6c3a01a60e8,0.0067379078454359006,0.000338399147771264,cpu
1676290360173,sensor,fibonacci,6.687281753494398,1,a509d4bc74210378f20dbf410495983527a6f319,20.323625135539253,0.3255346158337472,cpu
1676290360677,sensor,fibonacci,0.006108829713180688,0,9290f626e6bc2214c1c5f77c31e3b6c3a01a60e8,0.006108829713180688,0.00038102192120991314,cpu
1676290360677,sensor,fibonacci,9.056580563534583,1,11664834b16e433ca42027a2c71accda55853806,9.056580563534583,0.5300248173397037,cpu
1676290361181,sensor,fibonacci,0.033546653509255286,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3790614755915,0.0016018201315446971,cpu
1676290361181,sensor,fibonacci,16.895263295342712,1,a509d4bc74210378f20dbf410495983527a6f319,20.658674324761996,0.8138584227004001,cpu
1676290361684,sensor,fibonacci,0.03976296648682135,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.379166251577345,0.001901726398950075,cpu
1676290361684,sensor,fibonacci,14.80717193863908,1,a509d4bc74210378f20dbf410495983527a6f319,20.865731524818568,0.7003383821965682,cpu
1676290362186,sensor,fibonacci,0.5002934611092795,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39324163650388,0.023810239052048043,cpu
1676290362186,sensor,fibonacci,12.072598989983891,1,a509d4bc74210378f20dbf410495983527a6f319,20.58556403924844,0.578941356822514,cpu
1676290362689,sensor,fibonacci,0.012453176459072601,0,f8c2e405182bcf991bca8ccf2e5a3e7d838276c3,0.012453176459072601,0.0008964995778367842,cpu
1676290362689,sensor,fibonacci,10.891024982900605,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.832319509952544,0.5452704329832561,cpu
1676290363193,sensor,fibonacci,0.0,0,dce912f012417db9137286a333096f414a871602,0.0,0.0,cpu
1676290363193,sensor,fibonacci,14.420015116691424,1,a509d4bc74210378f20dbf410495983527a6f319,20.4782087569964,0.7003564821972739,cpu
1676290363695,sensor,fibonacci,0.02196775289511113,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378745715149783,0.0010491136138629175,cpu
1676290363695,sensor,fibonacci,10.589230944203676,1,a509d4bc74210378f20dbf410495983527a6f319,20.41434475911729,0.5140413395296038,cpu
1676290364199,sensor,fibonacci,0.48487604550350843,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39024447031505,0.02320075069454888,cpu
1676290364199,sensor,fibonacci,1.6838804865072916,1,a509d4bc74210378f20dbf410495983527a6f319,20.327851474450064,0.07785300630339236,cpu
1676290364702,sensor,fibonacci,0.019255815817076985,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378668974925777,0.0009197988353643799,cpu
1676290364702,sensor,fibonacci,0.9951132794977936,1,a509d4bc74210378f20dbf410495983527a6f319,20.27750695379819,0.046276065891227645,cpu
1676290365206,sensor,fibonacci,0.006252731625807933,0,d3f15275ce3157cf225dfede3170121ad9fd2bd3,0.006252731625807933,0.000338932875880094,cpu
1676290365206,sensor,fibonacci,3.013219776873426,1,a509d4bc74210378f20dbf410495983527a6f319,20.45304708899856,0.137410998071998,cpu
1676290365720,sensor,fibonacci,0.004590769075353394,0,f5047a55cfbf55e53045e6fa6f8471ed05b7dbb1,0.004590769075353394,0.00021331758011078282,cpu
1676290365720,sensor,fibonacci,2.368190771537701,1,a509d4bc74210378f20dbf410495983527a6f319,20.348462515338422,0.11068014721130878,cpu
1676290366225,sensor,fibonacci,0.006507624718162511,0,f5047a55cfbf55e53045e6fa6f8471ed05b7dbb1,0.006507624718162511,0.0003441260138844848,cpu
1676290366225,sensor,fibonacci,0.8064752749624703,1,a509d4bc74210378f20dbf410495983527a6f319,20.26239984954807,0.037693076885561796,cpu
1676290366729,sensor,fibonacci,0.012222685795308818,0,b973d5ed37abeb59a6a87787421e38a540ccf6d0,0.012222685795308818,0.0007072435827423232,cpu
1676290366729,sensor,fibonacci,8.929358302659894,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.81920720729961,0.4461723341846678,cpu
1676290367233,sensor,fibonacci,0.0,0,255714f4e4d9e751d02ae5a3b7cc973836e3c85e,0.0,0.0,cpu
1676290367233,sensor,fibonacci,3.4816709900255502,1,a509d4bc74210378f20dbf410495983527a6f319,20.295154587202717,0.16839050207002287,cpu
1676290367736,sensor,fibonacci,0.01881550154557592,0,96f44b2f4ec7428bcd0b0ceac78e6801cdea6396,0.01881550154557592,0.0011672740640155047,cpu
1676290367736,sensor,fibonacci,3.1668371918967795,1,90fea0db0632d5a8fffd0b88b6857b3d63acb679,3.1668371918967795,0.2281731158660531,cpu
1676290368239,sensor,fibonacci,0.004853908168387289,0,d12b4e1a41c30920320c7dd01f37b318e0105b90,0.004853908168387289,0.0002687626900117434,cpu
1676290368239,sensor,fibonacci,7.518277693209338,1,a509d4bc74210378f20dbf410495983527a6f319,20.30839581211878,0.3673896521291318,cpu
1676290368743,sensor,fibonacci,0.015909760037825262,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378567677830087,0.0007605715465928515,cpu
1676290368743,sensor,fibonacci,3.9944854691532647,1,d0de389dabe54067bae0d36473c77f3b54a46042,3.9944854691532647,0.3325333870859897,cpu
1676290369246,sensor,fibonacci,0.0,0,5dfa401e5443c5e58dd412a13d21f4868438f1af,0.0,0.0,cpu
1676290369246,sensor,fibonacci,3.9026702713554773,1,a509d4bc74210378f20dbf410495983527a6f319,20.253479072303993,0.19127479923382787,cpu
1676290369749,sensor,fibonacci,0.34322581639355815,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.38722213333274,0.016397981809633866,cpu
1676290369749,sensor,fibonacci,4.949450639801144,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.699123117173443,0.24987235808172045,cpu
1676290370252,sensor,fibonacci,0.12951598726625216,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.381458430908296,0.006193618035781574,cpu
1676290370252,sensor,fibonacci,2.996163190289239,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.6886138543382,0.15106802041403655,cpu
1676290370756,sensor,fibonacci,0.017967524037375397,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37861454052688,0.0008592507993975148,cpu
1676290370756,sensor,fibonacci,4.30935474210893,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.692289136332544,0.21766640441508317,cpu
1676290371259,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290371259,sensor,fibonacci,3.8273939795340572,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.705808805045667,0.19246763690964153,cpu
1676290371763,sensor,fibonacci,0.008203504949294296,0,a4f5b181e0b71c4ad223203f6d3b85ab8bb0f137,0.008203504949294296,0.0004150761933229215,cpu
1676290371763,sensor,fibonacci,4.8825218093266916,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.686149729277723,0.24712833315694105,cpu
1676290372266,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290372266,sensor,fibonacci,3.539259163877743,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.692928222367495,0.17846896615755012,cpu
1676290372771,sensor,fibonacci,0.009407491483942189,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378399872540257,0.0004497258074420591,cpu
1676290372771,sensor,fibonacci,1.8317953740166169,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.693028647381855,0.09162696204568789,cpu
1676290373274,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290373274,sensor,fibonacci,3.2449384123188576,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.697687664682217,0.16325857277972788,cpu
1676290373777,sensor,fibonacci,0.015759262605007623,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37859366718595,0.0007519109602115525,cpu
1676290374281,sensor,fibonacci,0.012861404811413233,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378480705576212,0.0006152501135630436,cpu
1676290374281,sensor,fibonacci,6.9364543056114245,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.775738024917306,0.3470294587857526,cpu
1676290374784,sensor,fibonacci,0.014133481775877981,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378549260176325,0.0006743095450155406,cpu
1676290374784,sensor,fibonacci,1.92141371298112,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.6843940499411,0.09662383527187578,cpu
1676290375287,sensor,fibonacci,0.00554126266550303,0,f0d6ac56262c65c99f85fc66844d7758ad6b60dd,0.00554126266550303,0.00029611392025284916,cpu
1676290375791,sensor,fibonacci,0.3938567962539871,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.388832040912117,0.01880355128126422,cpu
1676290375791,sensor,fibonacci,3.079594071057428,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.699021129123842,0.15478179951279902,cpu
1676290376295,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290376295,sensor,fibonacci,1.0102663814866781,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.68967222457707,0.05001696281677706,cpu
1676290376799,sensor,fibonacci,0.01804948672648622,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378592643982962,0.0008643473953855739,cpu
1676290376799,sensor,fibonacci,0.9451463115836821,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.683976524151834,0.04699480336088286,cpu
1676290377302,sensor,fibonacci,0.0,0,6264871f376871639e63db585e6d9ba4339449d8,0.0,0.0,cpu
1676290377302,sensor,fibonacci,1.422817542799079,1,a509d4bc74210378f20dbf410495983527a6f319,20.299730065543507,0.06633151572805636,cpu
1676290377806,sensor,fibonacci,0.006431493990407367,0,530d05c1000a15cb38301c54abfe0ec06e7639be,0.006431493990407367,0.0003173868994838143,cpu
1676290377806,sensor,fibonacci,1.4142835561900196,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.687512305250745,0.07067400901309863,cpu
1676290378309,sensor,fibonacci,0.009740229478691739,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378427089739706,0.00046471837010796384,cpu
1676290378309,sensor,fibonacci,2.1375092498056327,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.685820710359085,0.10754130196811011,cpu
1676290378812,sensor,fibonacci,0.010655696457543874,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378402123586827,0.0005108674469545557,cpu
1676290378812,sensor,fibonacci,5.001437681316158,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.700976486212745,0.25242201832486155,cpu
1676290379317,sensor,fibonacci,0.0,0,530d05c1000a15cb38301c54abfe0ec06e7639be,0.0,0.0,cpu
1676290379317,sensor,fibonacci,2.673063885172109,1,a509d4bc74210378f20dbf410495983527a6f319,20.29068829132078,0.1286169994196814,cpu
1676290379821,sensor,fibonacci,0.005879950459699225,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378302872897113,0.0002813817620441588,cpu
1676290379821,sensor,fibonacci,1.9240506414345078,1,a509d4bc74210378f20dbf410495983527a6f319,20.2857351557436,0.09181514039976384,cpu
1676290380324,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290380324,sensor,fibonacci,4.586226633203139,1,a509d4bc74210378f20dbf410495983527a6f319,20.262148892851613,0.22465527357315238,cpu
1676290380829,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290380829,sensor,fibonacci,4.654012970757423,1,5833fca4f6196a5480bcca6c876785cc622471a1,4.654012970757423,0.33579707986422147,cpu
1676290381335,sensor,fibonacci,0.3389452466771605,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.387344713050556,0.016181909794781988,cpu
1676290381335,sensor,fibonacci,13.52333589478051,1,a509d4bc74210378f20dbf410495983527a6f319,20.421337732647665,0.6588188395371045,cpu
1676290381839,sensor,fibonacci,0.20591737554592,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.383009197355037,0.009866699068801523,cpu
1676290381839,sensor,fibonacci,14.779753022837905,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.893923613361533,0.7399073958203071,cpu
1676290382344,sensor,fibonacci,0.01289710386749129,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378423815490148,0.0006197936619469912,cpu
1676290382847,sensor,fibonacci,0.009397721817804653,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37838472913605,0.0004499895083291017,cpu
1676290382847,sensor,fibonacci,9.91368476423349,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.707088149392007,0.5019345277711399,cpu
1676290383359,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290383359,sensor,fibonacci,7.299471214232903,1,a509d4bc74210378f20dbf410495983527a6f319,20.292840163513464,0.3573366895754849,cpu
1676290383862,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290383862,sensor,fibonacci,6.640992876341191,1,a509d4bc74210378f20dbf410495983527a6f319,20.278069976776283,0.3254983254850755,cpu
1676290384366,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290384366,sensor,fibonacci,5.430702212385389,1,a509d4bc74210378f20dbf410495983527a6f319,20.268139261787855,0.2661274801319088,cpu
1676290384870,sensor,fibonacci,0.0,0,435da7e844dac92afc5307fc2a867cf9f54caa1e,0.0,0.0,cpu
1676290384870,sensor,fibonacci,9.672379916078164,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.700378234473515,0.49000367680852425,cpu
1676290385373,sensor,fibonacci,0.01026794090455094,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378447758440036,0.0004896000474069106,cpu
1676290385373,sensor,fibonacci,12.38802019534672,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.759475815491058,0.6251081079714099,cpu
1676290385876,sensor,fibonacci,0.0,0,8be6c64b9965939011ba67d179e2f4ba900a60d9,0.0,0.0,cpu
1676290385876,sensor,fibonacci,14.737438131527018,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.809261027910633,0.7420610826899414,cpu
1676290386380,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290386380,sensor,fibonacci,4.140783597750501,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.696231501974022,0.20889284333067257,cpu
1676290386884,sensor,fibonacci,0.0,0,a984de2c60670664ee9a2405ea254af60b832297,0.0,0.0,cpu
1676290386884,sensor,fibonacci,2.7590007590354797,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.684409484914127,0.13922041621440165,cpu
1676290387389,sensor,fibonacci,0.41603628989593877,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.389917863921674,0.019838663076187674,cpu
1676290387389,sensor,fibonacci,3.6960886033241467,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.70926076837968,0.18561425047015687,cpu
1676290387893,sensor,fibonacci,0.00986812138754097,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37841829019402,0.00047142611383452286,cpu
1676290387893,sensor,fibonacci,8.561998700783285,1,a509d4bc74210378f20dbf410495983527a6f319,20.43218835059162,0.41289011298836165,cpu
1676290388396,sensor,fibonacci,0.019073714465614122,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37865076191261,0.0009117564820453719,cpu
1676290388396,sensor,fibonacci,5.67345776706584,1,5ece93b3d1410be2c6b6036502975a27f5db4382,5.67345776706584,0.32248055893117655,cpu
1676290388900,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290388900,sensor,fibonacci,5.159538319065416,1,5ece93b3d1410be2c6b6036502975a27f5db4382,5.159538319065416,0.22115466701220357,cpu
1676290389404,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290389404,sensor,fibonacci,4.854637645393623,1,39a1d9b3a74140938fccdd46c013ab8a8babb440,4.854637645393623,0.24054587183085727,cpu
1676290389909,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290389909,sensor,fibonacci,1.923570183335663,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.69863916238635,0.09600904029256987,cpu
1676290390413,sensor,fibonacci,2.1619936557671684,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.44692193479853,0.1027192345609172,cpu
1676290390413,sensor,fibonacci,6.011694588180889,1,39a1d9b3a74140938fccdd46c013ab8a8babb440,6.011694588180889,0.24392251971872866,cpu
1676290390916,sensor,fibonacci,0.6439357290951062,0,a984de2c60670664ee9a2405ea254af60b832297,0.6439357290951062,0.030598658788461092,cpu
1676290390916,sensor,fibonacci,14.81608814607742,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.841142648519476,0.744439594152993,cpu
1676290391418,sensor,fibonacci,2.1683434714389698,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,2.1683434714389698,0.09975202527409027,cpu
1676290391418,sensor,fibonacci,6.27939632067669,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.689681212029715,0.3179899147974101,cpu
1676290391923,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290391923,sensor,fibonacci,7.436108992666338,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.68866953746873,0.3768685804356944,cpu
1676290392427,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290392427,sensor,fibonacci,7.037521760610025,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.694549089914414,0.3562985158625179,cpu
1676290392930,sensor,fibonacci,0.42841480827542033,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.38990906437599,0.020446535414542853,cpu
1676290392930,sensor,fibonacci,3.6847272229785677,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.690947465955894,0.1859678060439043,cpu
1676290393435,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290393435,sensor,fibonacci,6.179693544458678,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.68594614393733,0.3131092619756599,cpu
1676290393940,sensor,fibonacci,0.0,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,0.0,0.0,cpu
1676290393940,sensor,fibonacci,9.016113629045796,1,a509d4bc74210378f20dbf410495983527a6f319,20.297948924834227,0.4419906302085738,cpu
1676290394443,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290394443,sensor,fibonacci,6.443186867860042,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.690829456795054,0.32626145350283897,cpu
1676290394958,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290394958,sensor,fibonacci,3.369872855915289,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.6822968474039,0.17039512833396311,cpu
1676290395462,sensor,fibonacci,0.0,0,c2c372fba375aa524171397ba6bf533d17149d76,0.0,0.0,cpu
1676290395462,sensor,fibonacci,4.455504197258316,1,a509d4bc74210378f20dbf410495983527a6f319,20.29356084922131,0.2166359657473489,cpu
1676290395967,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290395967,sensor,fibonacci,3.6207716781771615,1,a509d4bc74210378f20dbf410495983527a6f319,20.276409833045655,0.17619767470442502,cpu
1676290396470,sensor,fibonacci,0.0,0,5935faa4f8e17554f8923d3af96971fe73593020,0.0,0.0,cpu
1676290396470,sensor,fibonacci,3.702979855692357,1,a509d4bc74210378f20dbf410495983527a6f319,20.27736232777994,0.18021665132939613,cpu
1676290396973,sensor,fibonacci,0.0,0,28e6f45b83112affbd1c743bb3721df986dd139e,0.0,0.0,cpu
1676290396973,sensor,fibonacci,4.329239511260585,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.689122036171558,0.21883875887894183,cpu
1676290397476,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290397476,sensor,fibonacci,4.034490373474535,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,4.034490373474535,0.2209282763635457,cpu
1676290397980,sensor,fibonacci,0.0061717657393493,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378331317940145,0.00029430590612064566,cpu
1676290397980,sensor,fibonacci,4.608307659332789,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.687156519353575,0.23313135559030174,cpu
1676290398484,sensor,fibonacci,0.26584584574271086,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.385319794339747,0.01269413205567275,cpu
1676290398484,sensor,fibonacci,4.507306341939637,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.689789647599696,0.22786079365422104,cpu
1676290398988,sensor,fibonacci,0.0,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,0.0,0.0,cpu
1676290398988,sensor,fibonacci,2.2598721541628306,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.67787091773414,0.11416864615145979,cpu
1676290399491,sensor,fibonacci,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290399491,sensor,fibonacci,5.087503741042881,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,5.087503741042881,0.29192164196885845,cpu
