timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300288083,sensor,rapl,5.88702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300288589,sensor,rapl,10.5594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300288589,sensor,rapl,7.3800048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300289095,sensor,rapl,16.18109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300289095,sensor,rapl,12.09881591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300289600,sensor,rapl,16.548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300289600,sensor,rapl,12.70733642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300290106,sensor,rapl,9.83673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300290106,sensor,rapl,6.94805908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300290612,sensor,rapl,9.47955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300290612,sensor,rapl,6.72442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300291118,sensor,rapl,8.69708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300291118,sensor,rapl,5.4278564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300291624,sensor,rapl,8.8251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300291624,sensor,rapl,5.59906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300292130,sensor,rapl,8.89324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300292130,sensor,rapl,5.785888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300292635,sensor,rapl,8.5423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300292635,sensor,rapl,5.20001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300293141,sensor,rapl,8.57904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300293141,sensor,rapl,5.25946044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300293660,sensor,rapl,9.4649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300293660,sensor,rapl,6.44036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300294166,sensor,rapl,9.092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300294166,sensor,rapl,6.190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300294672,sensor,rapl,8.3919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300294672,sensor,rapl,4.9068603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300295178,sensor,rapl,8.5098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300295178,sensor,rapl,5.16259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300295684,sensor,rapl,8.72479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300295684,sensor,rapl,5.46026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300296189,sensor,rapl,8.7978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300296189,sensor,rapl,6.16815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300296695,sensor,rapl,8.65924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300296695,sensor,rapl,5.3875732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300297201,sensor,rapl,8.515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300297201,sensor,rapl,5.1005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300297707,sensor,rapl,8.83245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300297707,sensor,rapl,5.66522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300298212,sensor,rapl,8.86907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300298212,sensor,rapl,5.76666259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300298718,sensor,rapl,8.720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300298718,sensor,rapl,5.546142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300299224,sensor,rapl,8.4544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300299224,sensor,rapl,5.0064697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300299744,sensor,rapl,9.05450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300299744,sensor,rapl,5.92333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300300249,sensor,rapl,8.7218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300300249,sensor,rapl,5.52642822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300300755,sensor,rapl,10.15313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300300755,sensor,rapl,6.857666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300301261,sensor,rapl,15.95263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300301261,sensor,rapl,11.953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300301767,sensor,rapl,16.6484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300301767,sensor,rapl,12.698486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300302272,sensor,rapl,9.87994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300302272,sensor,rapl,7.02984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300302778,sensor,rapl,9.12347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300302778,sensor,rapl,5.83929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300303284,sensor,rapl,8.59368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300303284,sensor,rapl,5.12347412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300303790,sensor,rapl,9.16033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300303790,sensor,rapl,6.24505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300304296,sensor,rapl,8.9552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300304296,sensor,rapl,5.90478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300304801,sensor,rapl,9.06719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300304801,sensor,rapl,6.157958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300305307,sensor,rapl,8.6741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300305307,sensor,rapl,5.45513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300305813,sensor,rapl,9.0853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300305813,sensor,rapl,5.97418212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300306318,sensor,rapl,9.10833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300306318,sensor,rapl,6.15234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300306824,sensor,rapl,8.74609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300306824,sensor,rapl,5.4991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300307330,sensor,rapl,8.743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300307330,sensor,rapl,5.51776123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300307836,sensor,rapl,8.93133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300307836,sensor,rapl,5.52166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300308342,sensor,rapl,8.87103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300308342,sensor,rapl,5.7203369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300308848,sensor,rapl,8.90338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300308848,sensor,rapl,5.7652587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300309354,sensor,rapl,8.88134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300309354,sensor,rapl,5.64276123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300309859,sensor,rapl,8.85101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300309859,sensor,rapl,5.57244873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300310365,sensor,rapl,8.8587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300310365,sensor,rapl,5.75933837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300310871,sensor,rapl,9.1451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300310871,sensor,rapl,6.3189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300311377,sensor,rapl,9.04437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300311377,sensor,rapl,6.1304931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300311883,sensor,rapl,8.91644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300311883,sensor,rapl,5.70965576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300312388,sensor,rapl,8.4088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300312388,sensor,rapl,4.92449951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300312894,sensor,rapl,10.413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300312894,sensor,rapl,7.3228759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300313400,sensor,rapl,15.83966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300313400,sensor,rapl,11.1304931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300313906,sensor,rapl,16.59161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300313906,sensor,rapl,11.75341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300314411,sensor,rapl,9.65301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300314411,sensor,rapl,6.354248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300314917,sensor,rapl,9.3839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300314917,sensor,rapl,6.55108642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300315423,sensor,rapl,8.4395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300315423,sensor,rapl,5.1021728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300315929,sensor,rapl,8.7030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300315929,sensor,rapl,5.620849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300316434,sensor,rapl,8.5318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300316434,sensor,rapl,5.2705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300316940,sensor,rapl,8.7239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300316940,sensor,rapl,5.63134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300317459,sensor,rapl,8.9774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300317459,sensor,rapl,5.80084228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300317965,sensor,rapl,8.81634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300317965,sensor,rapl,5.72821044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300318471,sensor,rapl,8.3111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300318471,sensor,rapl,4.82177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300318976,sensor,rapl,8.70849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300318976,sensor,rapl,5.58709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300319482,sensor,rapl,8.4395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300319482,sensor,rapl,5.05108642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300319988,sensor,rapl,8.68450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300319988,sensor,rapl,5.56500244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300320493,sensor,rapl,8.35626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300320493,sensor,rapl,4.888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300320999,sensor,rapl,8.68475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300320999,sensor,rapl,5.5125732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300321505,sensor,rapl,8.7581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300321505,sensor,rapl,5.66680908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300322010,sensor,rapl,8.4364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300322010,sensor,rapl,5.003662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300322516,sensor,rapl,8.906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300322516,sensor,rapl,5.885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300323022,sensor,rapl,8.50457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300323022,sensor,rapl,5.06695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300323528,sensor,rapl,8.64093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300323528,sensor,rapl,5.390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300324033,sensor,rapl,8.74761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300324033,sensor,rapl,5.56640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300324539,sensor,rapl,8.55712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300324539,sensor,rapl,5.30682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300325045,sensor,rapl,9.39691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300325045,sensor,rapl,7.486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300325550,sensor,rapl,12.349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300325550,sensor,rapl,15.1695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300326056,sensor,rapl,13.18560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300326056,sensor,rapl,16.1748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300326562,sensor,rapl,9.82354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300326562,sensor,rapl,7.85467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300327068,sensor,rapl,9.172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300327068,sensor,rapl,6.369384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300327574,sensor,rapl,8.91912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300327574,sensor,rapl,5.81427001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300328079,sensor,rapl,9.8402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300328079,sensor,rapl,7.31036376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300328585,sensor,rapl,8.4853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300328585,sensor,rapl,5.032470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300329104,sensor,rapl,9.03466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300329104,sensor,rapl,5.665771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300329610,sensor,rapl,8.5706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300329610,sensor,rapl,5.22314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300330115,sensor,rapl,8.83709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300330115,sensor,rapl,5.6947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300330621,sensor,rapl,8.86529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300330621,sensor,rapl,5.77984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300331127,sensor,rapl,8.5325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300331127,sensor,rapl,5.15704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300331633,sensor,rapl,8.7557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300331633,sensor,rapl,5.5828857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300332138,sensor,rapl,8.4749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300332138,sensor,rapl,5.06964111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300332644,sensor,rapl,8.70068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300332644,sensor,rapl,5.59442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300333150,sensor,rapl,8.53338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300333150,sensor,rapl,5.2442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300333656,sensor,rapl,8.78802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300333656,sensor,rapl,5.7044677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300334161,sensor,rapl,8.90057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300334161,sensor,rapl,5.68109130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300334667,sensor,rapl,8.65087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300334667,sensor,rapl,5.4886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300335185,sensor,rapl,9.10174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300335185,sensor,rapl,6.0006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300335690,sensor,rapl,8.66015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300335690,sensor,rapl,5.4420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300336196,sensor,rapl,9.00567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300336196,sensor,rapl,6.192626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300336702,sensor,rapl,8.57659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300336702,sensor,rapl,5.3670654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300337207,sensor,rapl,9.6448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300337207,sensor,rapl,6.6513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300337712,sensor,rapl,14.97900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300337712,sensor,rapl,10.64398193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300338218,sensor,rapl,16.61602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300338218,sensor,rapl,12.5714111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300338724,sensor,rapl,11.42999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300338724,sensor,rapl,8.35614013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300339231,sensor,rapl,9.43402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300339231,sensor,rapl,6.55279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300339737,sensor,rapl,8.79913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300339737,sensor,rapl,5.64178466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300340242,sensor,rapl,8.6722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300340242,sensor,rapl,5.46978759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300340748,sensor,rapl,8.67083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300340748,sensor,rapl,5.88336181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300341267,sensor,rapl,9.0230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300341267,sensor,rapl,5.77716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300341773,sensor,rapl,8.408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300341773,sensor,rapl,5.0367431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300342279,sensor,rapl,8.48175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300342279,sensor,rapl,5.1590576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300342785,sensor,rapl,8.531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300342785,sensor,rapl,5.26263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300343290,sensor,rapl,8.9149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300343290,sensor,rapl,5.76824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300343796,sensor,rapl,8.84014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300343796,sensor,rapl,5.54608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300344302,sensor,rapl,8.34844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300344302,sensor,rapl,4.9417724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300344807,sensor,rapl,8.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300344807,sensor,rapl,5.78253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300345313,sensor,rapl,8.46502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300345313,sensor,rapl,5.13189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300345818,sensor,rapl,9.552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300345818,sensor,rapl,7.06085205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300346324,sensor,rapl,9.58709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300346324,sensor,rapl,7.11181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300346844,sensor,rapl,9.31011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300346844,sensor,rapl,6.43829345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300347349,sensor,rapl,8.418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300347349,sensor,rapl,5.0771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300347855,sensor,rapl,8.690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300347855,sensor,rapl,5.60894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300348361,sensor,rapl,8.4556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300348361,sensor,rapl,5.17620849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300348867,sensor,rapl,8.86761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300348867,sensor,rapl,5.92755126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300349372,sensor,rapl,9.822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300349372,sensor,rapl,6.87353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300349878,sensor,rapl,14.95068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300349878,sensor,rapl,10.66741943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300350384,sensor,rapl,16.58135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300350384,sensor,rapl,12.69439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300350889,sensor,rapl,11.11492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300350889,sensor,rapl,7.73486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300351395,sensor,rapl,8.51922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300351395,sensor,rapl,5.159423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300351901,sensor,rapl,9.44244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300351901,sensor,rapl,6.8043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300352407,sensor,rapl,8.78167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300352407,sensor,rapl,5.69586181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300352923,sensor,rapl,9.3529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300352923,sensor,rapl,6.75225830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300353428,sensor,rapl,8.51153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300353428,sensor,rapl,5.25006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300353934,sensor,rapl,8.8388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300353934,sensor,rapl,5.9974365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300354440,sensor,rapl,8.39154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300354440,sensor,rapl,4.968505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300354946,sensor,rapl,8.564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300354946,sensor,rapl,5.4029541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300355451,sensor,rapl,8.858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300355451,sensor,rapl,5.87945556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300355957,sensor,rapl,8.51531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300355957,sensor,rapl,5.3314208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300356462,sensor,rapl,9.08074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300356462,sensor,rapl,6.42340087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300356968,sensor,rapl,9.09649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300356968,sensor,rapl,6.2744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300357474,sensor,rapl,8.4329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676300357474,sensor,rapl,5.083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
