timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157831056,sensor,smartwatts-power-api-smartwatts-1,2.117306036299107,0,ebfbd788c845318d932056cbe8544798d6ace287,2.117306036299107,0.053389739008996046,cpu
1676157831056,sensor,smartwatts-power-api-smartwatts-1,0.0005724781801690903,1,29d58300b6114a6642a5897128943bd5df4c85bc,0.0005724781801690903,3.194506009690802e-05,cpu
1676157831559,sensor,smartwatts-power-api-smartwatts-1,1.604605143129537,0,59beaf4129ba51ad135631064cbd55513cbcddb2,1.604605143129537,0.1130031182914313,cpu
1676157831559,sensor,smartwatts-power-api-smartwatts-1,0.0006668860586828839,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.0006668860586828839,3.7564981181412724e-05,cpu
1676157832063,sensor,smartwatts-power-api-smartwatts-1,1.5132126391834415,0,aa66cf165a2c8279f2900df5767957f85a32772c,1.5132126391834415,0.11413655929775084,cpu
1676157832063,sensor,smartwatts-power-api-smartwatts-1,0.007700439383004454,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.007700439383004454,0.0004112220096315427,cpu
1676157832565,sensor,smartwatts-power-api-smartwatts-1,1.5697623670184997,0,5a067d4805fd17f0e6a8383520bc1761d086dc3c,1.5697623670184997,0.1346780994516178,cpu
1676157832565,sensor,smartwatts-power-api-smartwatts-1,0.000875778565947533,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.000875778565947533,5.099422834747497e-05,cpu
1676157833080,sensor,smartwatts-power-api-smartwatts-1,2.3976230923426027,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590946101994078,0.12878540932911342,cpu
1676157833080,sensor,smartwatts-power-api-smartwatts-1,0.00421019639932573,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.00421019639932573,0.00023979615980873487,cpu
1676157833583,sensor,smartwatts-power-api-smartwatts-1,4.959275931766639,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590855835022843,0.26660937359586195,cpu
1676157833583,sensor,smartwatts-power-api-smartwatts-1,0.0005517975253676536,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.0005517975253676536,3.1962319838190854e-05,cpu
1676157834087,sensor,smartwatts-power-api-smartwatts-1,4.508753185814254,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59086617520221,0.24237030926150505,cpu
1676157834087,sensor,smartwatts-power-api-smartwatts-1,0.0021739128391387434,1,f7b75ae76b048b44dfceced82b16fd70ded37846,0.0021739128391387434,0.0001336853335757232,cpu
1676157834591,sensor,smartwatts-power-api-smartwatts-1,5.139904389775624,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.5907696402458,0.2763319760636429,cpu
1676157835095,sensor,smartwatts-power-api-smartwatts-1,5.069338385832008,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591535372447602,0.27249426781372194,cpu
1676157835095,sensor,smartwatts-power-api-smartwatts-1,0.00039696696456870405,1,07f3fcd1376f0c7a0574523ae8630d0980508581,0.00039696696456870405,2.980622225145466e-05,cpu
1676157835598,sensor,smartwatts-power-api-smartwatts-1,1.597049590078856,0,d78733776fd2a6b17402569e3bf26eef97558a5c,1.597049590078856,0.08867375773174313,cpu
1676157835598,sensor,smartwatts-power-api-smartwatts-1,6.049037615978194e-05,1,1013c2beb6f3ca052042fae631623ef636529218,6.049037615978194e-05,4.692846248266498e-06,cpu
1676157836102,sensor,smartwatts-power-api-smartwatts-1,3.9727027382715634,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591411529836027,0.2135009973932559,cpu
1676157836102,sensor,smartwatts-power-api-smartwatts-1,0.0027306808662883333,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.0027306808662883333,0.00014798751242280745,cpu
1676157836605,sensor,smartwatts-power-api-smartwatts-1,1.648060046565464,0,17e1883c6e53bceda1ddc8af1372693b597eb212,1.648060046565464,0.12205187590617012,cpu
1676157836605,sensor,smartwatts-power-api-smartwatts-1,0.00047949898293028114,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.00047949898293028114,2.7155504719327117e-05,cpu
1676157837109,sensor,smartwatts-power-api-smartwatts-1,4.560898604939116,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591580725512316,0.24513733387378436,cpu
1676157837109,sensor,smartwatts-power-api-smartwatts-1,0.0023280181507690785,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.0023280181507690785,0.0001305481667370218,cpu
1676157837612,sensor,smartwatts-power-api-smartwatts-1,4.660748605287742,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.5903890897063,0.25057346008646575,cpu
1676157838116,sensor,smartwatts-power-api-smartwatts-1,4.828008216275765,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591085115525186,0.25953472304573083,cpu
1676157838620,sensor,smartwatts-power-api-smartwatts-1,0.0007715303453904916,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.0007715303453904916,4.688047400606082e-05,cpu
1676157839135,sensor,smartwatts-power-api-smartwatts-1,1.5225752718411059,0,b91a385aca3217ce53a0841891af70ebd12188c7,1.5225752718411059,0.1112530870569111,cpu
1676157839135,sensor,smartwatts-power-api-smartwatts-1,0.0005721989225202273,1,29d58300b6114a6642a5897128943bd5df4c85bc,0.0005721989225202273,3.1816882886963925e-05,cpu
1676157839638,sensor,smartwatts-power-api-smartwatts-1,4.312193626314117,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591112103792568,0.2317820061290131,cpu
1676157839638,sensor,smartwatts-power-api-smartwatts-1,9.627944478491042e-05,1,29d58300b6114a6642a5897128943bd5df4c85bc,9.627944478491042e-05,5.6627307365204955e-06,cpu
1676157840142,sensor,smartwatts-power-api-smartwatts-1,1.5150542560739957,0,263ed11dcfe9d7a25474183b80a2eb6ffa38888d,1.5150542560739957,0.09486656266109797,cpu
1676157840142,sensor,smartwatts-power-api-smartwatts-1,0.0030282114226701435,1,799da6b372e492196d896dd5179bd3dfa299f512,0.0030282114226701435,0.0001847082657383496,cpu
1676157840644,sensor,smartwatts-power-api-smartwatts-1,4.26060838932186,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59036976674563,0.22904661474344126,cpu
1676157840644,sensor,smartwatts-power-api-smartwatts-1,0.0006952909608341818,1,799da6b372e492196d896dd5179bd3dfa299f512,0.0006952909608341818,3.957153868944641e-05,cpu
1676157841150,sensor,smartwatts-power-api-smartwatts-1,1.218775273922961,0,f3d8469f276b4295f577ad1779ebb693ba3f65c1,1.218775273922961,0.09680587321699842,cpu
1676157841150,sensor,smartwatts-power-api-smartwatts-1,0.0022856952443400355,1,799da6b372e492196d896dd5179bd3dfa299f512,0.0022856952443400355,0.00013571260477334302,cpu
1676157841653,sensor,smartwatts-power-api-smartwatts-1,1.2806112238668124,0,e847dc848990c4dc6c43f82250f1a971c470e4b2,1.2806112238668124,0.10489038370403696,cpu
1676157841653,sensor,smartwatts-power-api-smartwatts-1,0.000562481831937079,1,3292adb3966c5d66ed88bdc086b8f36875b44176,0.000562481831937079,3.233870902708495e-05,cpu
1676157842156,sensor,smartwatts-power-api-smartwatts-1,1.3585543878769555,0,9bd66eabf05fe121fc17a1333fc5d5bfb13a6046,1.3585543878769555,0.10686183487826471,cpu
1676157842156,sensor,smartwatts-power-api-smartwatts-1,0.0023616252791453817,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.0023616252791453817,0.00010088736140690494,cpu
1676157842663,sensor,smartwatts-power-api-smartwatts-1,4.748710282496915,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591318428298248,0.25525587414183554,cpu
1676157842663,sensor,smartwatts-power-api-smartwatts-1,6.13573899411606e-05,1,a1fcf72cba4adb13e8d05e516cc8fd18f55bb38e,6.13573899411606e-05,2.1378475717300344e-06,cpu
1676157843167,sensor,smartwatts-power-api-smartwatts-1,1.3801750235789756,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590884380305653,0.0740491560355192,cpu
1676157843167,sensor,smartwatts-power-api-smartwatts-1,0.0005636171201570922,1,29d58300b6114a6642a5897128943bd5df4c85bc,0.0005636171201570922,1.6822468154506764e-05,cpu
1676157843670,sensor,smartwatts-power-api-smartwatts-1,1.3957077500000317,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59283739665497,0.07477975602074316,cpu
1676157843670,sensor,smartwatts-power-api-smartwatts-1,0.0011014819442652143,1,8e5a009e5c91226164c234325b9360a7063a14fa,0.0011014819442652143,5.339173989174106e-05,cpu
1676157844173,sensor,smartwatts-power-api-smartwatts-1,2.106098002272926,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592285734112505,0.11302903746455054,cpu
1676157844173,sensor,smartwatts-power-api-smartwatts-1,0.008416258915813548,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.008416258915813548,0.0004677993838315871,cpu
1676157844675,sensor,smartwatts-power-api-smartwatts-1,1.2536391216572031,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591473131754032,0.06720974124807595,cpu
1676157844675,sensor,smartwatts-power-api-smartwatts-1,0.001048523165488421,1,8e5a009e5c91226164c234325b9360a7063a14fa,0.001048523165488421,5.768461909960409e-05,cpu
1676157845179,sensor,smartwatts-power-api-smartwatts-1,0.9893155346568037,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59157653354771,0.05298334369722982,cpu
1676157845179,sensor,smartwatts-power-api-smartwatts-1,0.0026145348826697385,1,b2696023087dc8b719d9e9449730e4baa6dbaefc,0.0026145348826697385,0.00015996857436201023,cpu
1676157845685,sensor,smartwatts-power-api-smartwatts-1,1.8206543257358374,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592301503884126,0.09767107575892939,cpu
1676157845685,sensor,smartwatts-power-api-smartwatts-1,0.00016051854440834017,1,d0a245186e387df62a359697667060f53b0922e5,0.00016051854440834017,1.1350365612055445e-05,cpu
1676157846188,sensor,smartwatts-power-api-smartwatts-1,1.7411364941774146,0,812e3c0f9fe22a555d651456592b978c1cfbcf80,1.7411364941774146,0.09931274157892873,cpu
1676157846188,sensor,smartwatts-power-api-smartwatts-1,0.007888359941717863,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.007888359941717863,0.000435935030697389,cpu
1676157846692,sensor,smartwatts-power-api-smartwatts-1,1.854883328020021,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591101444225423,0.09957718951211206,cpu
1676157846692,sensor,smartwatts-power-api-smartwatts-1,0.0005170652037145317,1,8e5a009e5c91226164c234325b9360a7063a14fa,0.0005170652037145317,2.9782096166275708e-05,cpu
1676157847195,sensor,smartwatts-power-api-smartwatts-1,1.6763718759634807,0,d78733776fd2a6b17402569e3bf26eef97558a5c,1.6763718759634807,0.08367636730965429,cpu
1676157847195,sensor,smartwatts-power-api-smartwatts-1,0.001265654430562489,1,fc3f631f097cff36b75a03156888fc8419e8ab2e,0.001265654430562489,0.00010513405772090356,cpu
1676157847699,sensor,smartwatts-power-api-smartwatts-1,3.781809164287904,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59046953550331,0.2032814403811312,cpu
1676157847699,sensor,smartwatts-power-api-smartwatts-1,6.012918576390048e-05,1,96be4a88e3bc7aa6ee6193c266822b14ae6907d6,6.012918576390048e-05,4.923085278458428e-06,cpu
1676157848203,sensor,smartwatts-power-api-smartwatts-1,3.811907119689509,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590668035008385,0.2048900566123181,cpu
1676157848203,sensor,smartwatts-power-api-smartwatts-1,0.003208852141207372,1,8e5a009e5c91226164c234325b9360a7063a14fa,0.003208852141207372,0.00018625436097501348,cpu
1676157848707,sensor,smartwatts-power-api-smartwatts-1,1.7459857157919358,0,da08cd5375f45ec3eb47335254f0a77f7ec1658f,1.7459857157919358,0.10656435337602421,cpu
1676157848707,sensor,smartwatts-power-api-smartwatts-1,0.0002688368618381369,1,57c3d7c07741df4e549db669498d493ec4c3411b,0.0002688368618381369,1.8127943135326074e-05,cpu
1676157849210,sensor,smartwatts-power-api-smartwatts-1,1.7491288690536237,0,da08cd5375f45ec3eb47335254f0a77f7ec1658f,1.7491288690536237,0.08342470684016821,cpu
1676157849210,sensor,smartwatts-power-api-smartwatts-1,0.006205681961787866,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.006205681961787866,0.00034489381360474546,cpu
1676157849714,sensor,smartwatts-power-api-smartwatts-1,1.7626490215962458,0,0d09af6f3f7a2438f329f1da9d68edd33f567ba2,1.7626490215962458,0.11199947207012735,cpu
1676157849714,sensor,smartwatts-power-api-smartwatts-1,0.0009623182528624883,1,8e5a009e5c91226164c234325b9360a7063a14fa,0.0009623182528624883,5.960625113136821e-05,cpu
1676157850217,sensor,smartwatts-power-api-smartwatts-1,5.262696258161983,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.594103489737126,0.2827589193767579,cpu
1676157850217,sensor,smartwatts-power-api-smartwatts-1,0.005570194881558549,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.005570194881558549,0.00030957091541785936,cpu
1676157850732,sensor,smartwatts-power-api-smartwatts-1,2.727176106051786,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591642047966015,0.14647820008535112,cpu
1676157850732,sensor,smartwatts-power-api-smartwatts-1,6.086249853631741e-05,1,5386d0542cdda23b55dd97e571293c04413a06b9,6.086249853631741e-05,4.510133984628994e-06,cpu
1676157851236,sensor,smartwatts-power-api-smartwatts-1,1.6628307197311882,0,0d09af6f3f7a2438f329f1da9d68edd33f567ba2,1.6628307197311882,0.10572878690096221,cpu
1676157851236,sensor,smartwatts-power-api-smartwatts-1,0.0016551849184860872,1,71149e0900962c4c76cbec195e9198a8e38f0452,0.0016551849184860872,9.821260752648238e-05,cpu
1676157851741,sensor,smartwatts-power-api-smartwatts-1,3.712069064519658,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591142206090804,0.19949317327456403,cpu
1676157851741,sensor,smartwatts-power-api-smartwatts-1,0.0007231565994508961,1,3292adb3966c5d66ed88bdc086b8f36875b44176,0.0007231565994508961,4.392410064603221e-05,cpu
1676157852246,sensor,smartwatts-power-api-smartwatts-1,1.697787101752878,0,0d09af6f3f7a2438f329f1da9d68edd33f567ba2,1.697787101752878,0.10290387698323217,cpu
1676157852246,sensor,smartwatts-power-api-smartwatts-1,0.0026460657697541393,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,0.0026460657697541393,0.00015290623837245046,cpu
1676157852750,sensor,smartwatts-power-api-smartwatts-1,4.1032072121275505,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590950254035214,0.22054706643733968,cpu
1676157852750,sensor,smartwatts-power-api-smartwatts-1,0.0003205265155463011,1,9ecc7656d2bfeaa41c6b061d1fefd8e8ac49e491,0.0003205265155463011,2.061325204850141e-05,cpu
1676157853255,sensor,smartwatts-power-api-smartwatts-1,3.8277285545454576,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590791278767874,0.2057346326837164,cpu
1676157853255,sensor,smartwatts-power-api-smartwatts-1,0.0015681938081870855,1,75be3ba27a163d9b2f2fcffe9ffc4bba588ded18,0.0015681938081870855,0.00010304410052596627,cpu
1676157853758,sensor,smartwatts-power-api-smartwatts-1,1.7249538621371285,0,0d09af6f3f7a2438f329f1da9d68edd33f567ba2,1.7249538621371285,0.11040219493601945,cpu
1676157853758,sensor,smartwatts-power-api-smartwatts-1,6.153530222393332e-05,1,9b5eb2f83b4475bcfbaa2ed7fbce077b417b1d0d,6.153530222393332e-05,5.338242080729642e-06,cpu
1676157854261,sensor,smartwatts-power-api-smartwatts-1,1.7172103444919435,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,1.7172103444919435,0.10552266681837161,cpu
1676157854261,sensor,smartwatts-power-api-smartwatts-1,0.000483737115919569,1,d5b9811ecaa44d2aafea0fc0267a542806e6d0be,0.000483737115919569,3.9122040800926124e-05,cpu
1676157854763,sensor,smartwatts-power-api-smartwatts-1,1.633611062368754,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,1.633611062368754,0.10166791745406971,cpu
1676157854763,sensor,smartwatts-power-api-smartwatts-1,0.0004974188832377552,1,608092015de8dd8509d47354a27181ef5331477b,0.0004974188832377552,1.6004589590270426e-05,cpu
1676157855266,sensor,smartwatts-power-api-smartwatts-1,2.455191458605992,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591234788623442,0.13186710495244988,cpu
1676157855266,sensor,smartwatts-power-api-smartwatts-1,0.0018539598257112878,1,916bf614cd576bcb357c74da742bdd05de342912,0.0018539598257112878,5.133462302997294e-05,cpu
1676157855771,sensor,smartwatts-power-api-smartwatts-1,3.4478521081112565,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59126608862585,0.18527141065916672,cpu
1676157855771,sensor,smartwatts-power-api-smartwatts-1,0.0007042334999426508,1,f6a0ae33ce5e98431fd8ec34b646103692cecc72,0.0007042334999426508,2.2222574747710035e-05,cpu
1676157856275,sensor,smartwatts-power-api-smartwatts-1,5.169150200419871,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592209160892324,0.2778279781840232,cpu
1676157856275,sensor,smartwatts-power-api-smartwatts-1,0.0038381317409364713,1,217d0c317c6ad86dfa7030ae1fac5f589815444b,0.0038381317409364713,0.00022165946658275122,cpu
1676157856788,sensor,smartwatts-power-api-smartwatts-1,3.002780691086186,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591933529238453,0.1612902799072228,cpu
1676157856788,sensor,smartwatts-power-api-smartwatts-1,0.0013656516938562295,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.0013656516938562295,7.045664714430402e-05,cpu
1676157857293,sensor,smartwatts-power-api-smartwatts-1,4.624780295583804,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592004832560267,0.24855140600000844,cpu
1676157857293,sensor,smartwatts-power-api-smartwatts-1,0.0025020153444412206,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,0.0025020153444412206,0.00013976942908612523,cpu
1676157857795,sensor,smartwatts-power-api-smartwatts-1,3.7474013290419848,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590764729658687,0.20141438779798498,cpu
1676157857795,sensor,smartwatts-power-api-smartwatts-1,0.000832213124450864,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,0.000832213124450864,4.5565614135694395e-05,cpu
1676157858299,sensor,smartwatts-power-api-smartwatts-1,4.806305225608368,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591590626533485,0.25833988671193614,cpu
1676157858299,sensor,smartwatts-power-api-smartwatts-1,0.0023648190925596355,1,f291d49445b56e4e06a0f6f632338cd3f36ff73e,0.0023648190925596355,0.000145647999733806,cpu
1676157858803,sensor,smartwatts-power-api-smartwatts-1,4.524057665305792,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590853279920605,0.2431943970898761,cpu
1676157858803,sensor,smartwatts-power-api-smartwatts-1,0.00046942126316125275,1,06f6e92c41815cd8c9aec50f976c2e7ae866eaea,0.00046942126316125275,2.8607140029976522e-05,cpu
1676157859307,sensor,smartwatts-power-api-smartwatts-1,1.3196809175618263,0,c974d90b873c99a52c0ab48c6236d6d6994d9508,1.3196809175618263,0.1021992039908782,cpu
1676157859307,sensor,smartwatts-power-api-smartwatts-1,0.002622680295518605,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,0.002622680295518605,0.0001448045395112887,cpu
1676157859812,sensor,smartwatts-power-api-smartwatts-1,4.278254867437297,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590879948800207,0.2299685620886143,cpu
1676157859812,sensor,smartwatts-power-api-smartwatts-1,6.437906838993148e-05,1,4ddf43dec962bac5f9958cfacdcfb5ae87ccd5fd,6.437906838993148e-05,4.92866881689163e-06,cpu
1676157860316,sensor,smartwatts-power-api-smartwatts-1,1.6844527860333802,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,1.6844527860333802,0.09580500012742608,cpu
1676157860316,sensor,smartwatts-power-api-smartwatts-1,0.0004196887990680411,1,87004de38578584977b7e1f1603a2d8db195376a,0.0004196887990680411,3.155793460132592e-05,cpu
1676157860819,sensor,smartwatts-power-api-smartwatts-1,4.267207509354877,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591333798835144,0.22934978728147862,cpu
1676157860819,sensor,smartwatts-power-api-smartwatts-1,0.0005487842486996685,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,0.0005487842486996685,3.198687879341476e-05,cpu
1676157861323,sensor,smartwatts-power-api-smartwatts-1,1.5961824535505091,0,9ca50f59c0d20147a80c7c14f6a45222017cfd08,1.5961824535505091,0.10923641500677142,cpu
1676157861323,sensor,smartwatts-power-api-smartwatts-1,0.00046279197429604103,1,d442d7efbc1b0a3aa37afe648d1c1d2ffeb4f298,0.00046279197429604103,3.348582433901953e-05,cpu
1676157861826,sensor,smartwatts-power-api-smartwatts-1,4.729301661617204,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591468979712896,0.2542035739886097,cpu
1676157861826,sensor,smartwatts-power-api-smartwatts-1,0.0005316486366369414,1,217d0c317c6ad86dfa7030ae1fac5f589815444b,0.0005316486366369414,3.237760191283191e-05,cpu
1676157862341,sensor,smartwatts-power-api-smartwatts-1,1.646725070240177,0,8e601a7cd5d00892a83103e2fbdf4ea46de732a4,1.646725070240177,0.11414758624275821,cpu
1676157862341,sensor,smartwatts-power-api-smartwatts-1,0.00043155430113800614,1,75c9d2a00c1bb406ddadae51a9e6392d859d8426,0.00043155430113800614,3.0386978042714708e-05,cpu
1676157862847,sensor,smartwatts-power-api-smartwatts-1,1.6826472657413158,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,1.6826472657413158,0.10651506565625914,cpu
1676157862847,sensor,smartwatts-power-api-smartwatts-1,0.002073127600807234,1,23df71b033bbf1ee15c866cc038de7493d1ee8cd,0.002073127600807234,0.0001314677580916104,cpu
1676157863350,sensor,smartwatts-power-api-smartwatts-1,3.501114083852133,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59042282504053,0.1881823186861744,cpu
1676157863350,sensor,smartwatts-power-api-smartwatts-1,0.003691267069685786,1,e3f88b6bc6b07bf7dca87039cd8174a8de5d8505,0.003691267069685786,0.0002323677465314471,cpu
1676157863856,sensor,smartwatts-power-api-smartwatts-1,1.5637040674592266,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,1.5637040674592266,0.09648677691631272,cpu
1676157863856,sensor,smartwatts-power-api-smartwatts-1,0.0006909732035212057,1,b0e058b329656a184a004f93f9b66fb745bfda25,0.0006909732035212057,4.1809328242373534e-05,cpu
1676157864361,sensor,smartwatts-power-api-smartwatts-1,4.808419974884594,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591481116448527,0.2584595537628401,cpu
1676157864361,sensor,smartwatts-power-api-smartwatts-1,0.003650757966631836,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,0.003650757966631836,0.00020441999963966316,cpu
1676157864867,sensor,smartwatts-power-api-smartwatts-1,4.451693778604066,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591480477672967,0.2392674144855403,cpu
1676157864867,sensor,smartwatts-power-api-smartwatts-1,0.0018132182153721365,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.0018132182153721365,9.701079352526632e-05,cpu
1676157865371,sensor,smartwatts-power-api-smartwatts-1,1.6993066231883747,0,29094667e958c342a5913a78e701eae1ade71cea,1.6993066231883747,0.16457843997824279,cpu
1676157865371,sensor,smartwatts-power-api-smartwatts-1,0.005819799287788574,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.005819799287788574,0.00032275089088633265,cpu
1676157865874,sensor,smartwatts-power-api-smartwatts-1,4.310687124502883,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590431129122802,0.23173759206463532,cpu
1676157865874,sensor,smartwatts-power-api-smartwatts-1,0.001077869515899322,1,e982d3680c678d5c289dd3136be4e9d00df6b2cd,0.001077869515899322,6.615329168691699e-05,cpu
1676157866376,sensor,smartwatts-power-api-smartwatts-1,1.820603165850516,0,f87d26f4f948dfa71300c0ab80756832a275a833,1.820603165850516,0.1623002151675258,cpu
1676157866376,sensor,smartwatts-power-api-smartwatts-1,0.006875854222424761,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,0.006875854222424761,0.0004074416541941691,cpu
1676157866879,sensor,smartwatts-power-api-smartwatts-1,4.963050756940738,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591401309427077,0.2667831154218864,cpu
1676157866879,sensor,smartwatts-power-api-smartwatts-1,6.463209127227538e-05,1,276f60a40c70638d7057c8af7a8a6976b8031018,6.463209127227538e-05,3.239258234699929e-06,cpu
1676157867383,sensor,smartwatts-power-api-smartwatts-1,3.6084273066751127,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590911049185255,0.1939295947357798,cpu
1676157867383,sensor,smartwatts-power-api-smartwatts-1,0.00436041187954447,1,63e51095772f0b2272515c06a7d1da34cee2a64f,0.00436041187954447,0.00011774047076335353,cpu
1676157867886,sensor,smartwatts-power-api-smartwatts-1,1.8314124312349749,0,4bee6aaa0f397d8a67883e65354c07bfe2b66293,1.8314124312349749,0.18232703995628322,cpu
1676157867886,sensor,smartwatts-power-api-smartwatts-1,0.002298226774040976,1,9e06c11c90535c706551eb2f6ea4545c781e363a,0.002298226774040976,6.843097742041359e-05,cpu
1676157868398,sensor,smartwatts-power-api-smartwatts-1,1.8567494425926228,0,f5a8200cbfedaecc3767aeb2097bc1df55bf7f5d,1.8567494425926228,0.12444557555120153,cpu
1676157868398,sensor,smartwatts-power-api-smartwatts-1,0.00011430833292479977,1,276f60a40c70638d7057c8af7a8a6976b8031018,0.00011430833292479977,6.801438280779443e-06,cpu
1676157868902,sensor,smartwatts-power-api-smartwatts-1,1.759290744831574,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,1.759290744831574,0.11145443124828669,cpu
1676157868902,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3a8a911157f5cfbdb787461adbfbeaefcf5ac1f8,0.0,0.0,cpu
1676157869405,sensor,smartwatts-power-api-smartwatts-1,3.0749866368375085,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590873241656833,0.16523206575594038,cpu
1676157869405,sensor,smartwatts-power-api-smartwatts-1,0.0,1,360691eb565819aa67c58198e20733bd6e91f7ad,0.0,0.0,cpu
1676157869908,sensor,smartwatts-power-api-smartwatts-1,1.6706664996576175,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,1.6706664996576175,0.08167687987398381,cpu
1676157869908,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4aabfed824a35fda3e0aaf866daef82e834e90ce,0.0,0.0,cpu
1676157870414,sensor,smartwatts-power-api-smartwatts-1,4.209527882137729,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591056769859737,0.22626147853219863,cpu
1676157870414,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ccf02ae5667ad23eab24203a668ddd078adca199,0.0,0.0,cpu
1676157870917,sensor,smartwatts-power-api-smartwatts-1,3.915873627151534,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59109345953093,0.21046065519402818,cpu
1676157870917,sensor,smartwatts-power-api-smartwatts-1,0.0,1,240a9ebe6e769764b300385398d908f38fe8fc67,0.0,0.0,cpu
1676157871421,sensor,smartwatts-power-api-smartwatts-1,4.6979287908502405,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591635380746116,0.2525067342630588,cpu
1676157871421,sensor,smartwatts-power-api-smartwatts-1,0.0,1,376b859edeadc4a9e2bd7eaf14a9327f0717f14f,0.0,0.0,cpu
