timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303587659,sensor,rapl,19.05804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303587659,sensor,rapl,18.17193603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303588163,sensor,rapl,18.76593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303588163,sensor,rapl,18.581298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303588666,sensor,rapl,19.222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303588666,sensor,rapl,17.15185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303589168,sensor,rapl,18.78472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303589168,sensor,rapl,18.3304443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303589674,sensor,rapl,20.21405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303589674,sensor,rapl,18.1181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303590179,sensor,rapl,20.27679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303590179,sensor,rapl,18.34356689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303590684,sensor,rapl,19.89556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303590684,sensor,rapl,18.72576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303591188,sensor,rapl,19.8328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303591188,sensor,rapl,16.7652587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303591694,sensor,rapl,19.297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303591694,sensor,rapl,17.21539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303592199,sensor,rapl,18.244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303592199,sensor,rapl,18.355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303592705,sensor,rapl,18.50823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303592705,sensor,rapl,17.9951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303593221,sensor,rapl,19.97003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303593221,sensor,rapl,18.016845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303593725,sensor,rapl,18.92620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303593725,sensor,rapl,16.97216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303594231,sensor,rapl,19.2103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303594231,sensor,rapl,17.2933349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303594735,sensor,rapl,18.37054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303594735,sensor,rapl,17.63226318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303595238,sensor,rapl,19.94818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303595238,sensor,rapl,18.077880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303595742,sensor,rapl,20.0411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303595742,sensor,rapl,17.1439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303596246,sensor,rapl,19.79046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303596246,sensor,rapl,16.59967041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303596750,sensor,rapl,19.39105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303596750,sensor,rapl,16.51806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303597254,sensor,rapl,19.3038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303597254,sensor,rapl,16.63751220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303597758,sensor,rapl,19.41595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303597758,sensor,rapl,16.2275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303598264,sensor,rapl,19.8367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303598264,sensor,rapl,16.17474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303598767,sensor,rapl,19.59149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303598767,sensor,rapl,16.71923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303599281,sensor,rapl,19.097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303599281,sensor,rapl,17.40252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303599785,sensor,rapl,20.2662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303599785,sensor,rapl,17.6263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303600291,sensor,rapl,20.341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303600291,sensor,rapl,17.44793701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303600795,sensor,rapl,19.8133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303600795,sensor,rapl,17.4073486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303601299,sensor,rapl,19.86016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303601299,sensor,rapl,17.16162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303601804,sensor,rapl,19.98577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303601804,sensor,rapl,17.141357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303602309,sensor,rapl,20.475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303602309,sensor,rapl,18.79205322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303602815,sensor,rapl,20.0286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303602815,sensor,rapl,17.84423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303603321,sensor,rapl,21.26409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303603321,sensor,rapl,16.37213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303603825,sensor,rapl,20.5914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303603825,sensor,rapl,16.75982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303604328,sensor,rapl,21.0953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303604328,sensor,rapl,16.48175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303604833,sensor,rapl,19.818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303604833,sensor,rapl,16.47015380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303605337,sensor,rapl,19.5906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303605337,sensor,rapl,16.88104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303605840,sensor,rapl,19.84814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303605840,sensor,rapl,16.55743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303606344,sensor,rapl,19.4482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303606344,sensor,rapl,18.0892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303606848,sensor,rapl,19.17535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303606848,sensor,rapl,17.46575927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303607353,sensor,rapl,18.69793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303607353,sensor,rapl,18.194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303607857,sensor,rapl,19.0745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303607857,sensor,rapl,17.1422119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303608362,sensor,rapl,18.95391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303608362,sensor,rapl,17.71160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303608865,sensor,rapl,19.34637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303608865,sensor,rapl,16.81988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303609369,sensor,rapl,19.8160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303609369,sensor,rapl,17.2408447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303609873,sensor,rapl,19.7247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303609873,sensor,rapl,16.783935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303610377,sensor,rapl,19.403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303610377,sensor,rapl,16.41961669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303610881,sensor,rapl,18.67303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303610881,sensor,rapl,16.9117431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303611384,sensor,rapl,19.251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303611384,sensor,rapl,16.6478271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303611888,sensor,rapl,18.4869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303611888,sensor,rapl,17.04559326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303612393,sensor,rapl,19.76025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303612393,sensor,rapl,16.8521728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303612896,sensor,rapl,19.50384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303612896,sensor,rapl,16.5623779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303613399,sensor,rapl,19.90740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303613399,sensor,rapl,16.56048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303613903,sensor,rapl,19.86541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303613903,sensor,rapl,17.28466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303614406,sensor,rapl,19.3411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303614406,sensor,rapl,18.316162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303614910,sensor,rapl,19.84576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303614910,sensor,rapl,19.14788818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303615414,sensor,rapl,20.7637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303615414,sensor,rapl,18.36181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303615916,sensor,rapl,19.5450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303615916,sensor,rapl,17.289794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303616420,sensor,rapl,19.81219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303616420,sensor,rapl,17.447509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303616937,sensor,rapl,20.51141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303616937,sensor,rapl,16.78680419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303617442,sensor,rapl,19.723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303617442,sensor,rapl,15.6407470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303617948,sensor,rapl,19.41796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303617948,sensor,rapl,16.856201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303618453,sensor,rapl,18.8380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303618453,sensor,rapl,17.94268798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303618956,sensor,rapl,20.02374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303618956,sensor,rapl,16.4383544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303619462,sensor,rapl,20.05767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303619462,sensor,rapl,15.9727783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303619965,sensor,rapl,19.90252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303619965,sensor,rapl,16.93609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303620470,sensor,rapl,19.28985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303620470,sensor,rapl,16.6099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303620973,sensor,rapl,19.23077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303620973,sensor,rapl,17.4544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303621476,sensor,rapl,19.04693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303621476,sensor,rapl,16.97540283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303621980,sensor,rapl,17.998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303621980,sensor,rapl,18.5032958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303622483,sensor,rapl,19.01611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303622483,sensor,rapl,17.43896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303622987,sensor,rapl,19.304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303622987,sensor,rapl,17.37689208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303623491,sensor,rapl,19.71258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303623491,sensor,rapl,15.923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303623995,sensor,rapl,20.3734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303623995,sensor,rapl,15.9134521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303624500,sensor,rapl,19.37518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303624500,sensor,rapl,16.142822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303625005,sensor,rapl,19.7578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303625005,sensor,rapl,16.4190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303625510,sensor,rapl,18.568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303625510,sensor,rapl,16.98095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303626013,sensor,rapl,18.93060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303626013,sensor,rapl,17.9241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303626516,sensor,rapl,19.35772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303626516,sensor,rapl,17.1612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303627020,sensor,rapl,20.1846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303627020,sensor,rapl,18.91156005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303627525,sensor,rapl,19.54449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303627525,sensor,rapl,19.42376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303628030,sensor,rapl,19.306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303628030,sensor,rapl,17.7225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303628546,sensor,rapl,20.1474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303628546,sensor,rapl,17.46722412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303629049,sensor,rapl,19.153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303629049,sensor,rapl,18.31719970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303629552,sensor,rapl,18.43890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303629552,sensor,rapl,17.56494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303630056,sensor,rapl,18.62738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303630056,sensor,rapl,17.8143310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303630560,sensor,rapl,19.592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303630560,sensor,rapl,16.68426513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303631065,sensor,rapl,19.21685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303631065,sensor,rapl,16.591064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303631568,sensor,rapl,19.85247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303631568,sensor,rapl,15.97247314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303632073,sensor,rapl,19.71112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303632073,sensor,rapl,16.02349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303632577,sensor,rapl,19.1480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303632577,sensor,rapl,16.9666748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303633081,sensor,rapl,19.68682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303633081,sensor,rapl,16.5643310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303633586,sensor,rapl,19.2366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303633586,sensor,rapl,16.2615966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303634092,sensor,rapl,20.4110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303634092,sensor,rapl,15.62371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303634610,sensor,rapl,20.8759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303634610,sensor,rapl,17.318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303635116,sensor,rapl,19.73779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303635116,sensor,rapl,17.7557373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303635622,sensor,rapl,19.4805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303635622,sensor,rapl,17.3094482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303636127,sensor,rapl,20.5887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303636127,sensor,rapl,17.26995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303636633,sensor,rapl,20.58203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303636633,sensor,rapl,16.43450927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303637137,sensor,rapl,18.61383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303637137,sensor,rapl,18.6710205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303637640,sensor,rapl,17.98480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303637640,sensor,rapl,18.92572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303638144,sensor,rapl,18.9378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303638144,sensor,rapl,16.62451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303638647,sensor,rapl,19.62921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303638647,sensor,rapl,15.8443603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303639150,sensor,rapl,19.4993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303639150,sensor,rapl,18.1866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303639653,sensor,rapl,19.4312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303639653,sensor,rapl,19.1864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303640157,sensor,rapl,19.90399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303640157,sensor,rapl,18.6903076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303640672,sensor,rapl,20.39727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303640672,sensor,rapl,16.8768310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303641178,sensor,rapl,20.41290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303641178,sensor,rapl,16.90655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303641681,sensor,rapl,19.698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303641681,sensor,rapl,16.8653564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303642185,sensor,rapl,19.95404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303642185,sensor,rapl,16.36480712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303642689,sensor,rapl,19.43853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303642689,sensor,rapl,16.82342529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303643194,sensor,rapl,19.371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303643194,sensor,rapl,17.2069091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303643700,sensor,rapl,19.32965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303643700,sensor,rapl,17.10821533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303644206,sensor,rapl,20.167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303644206,sensor,rapl,16.61248779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303644708,sensor,rapl,18.9595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303644708,sensor,rapl,15.8585205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303645212,sensor,rapl,19.66851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303645212,sensor,rapl,16.1158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303645718,sensor,rapl,19.56317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303645718,sensor,rapl,17.402587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303646234,sensor,rapl,19.03228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303646234,sensor,rapl,17.9312744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303646739,sensor,rapl,18.16119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303646739,sensor,rapl,18.7491455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303647244,sensor,rapl,18.389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303647244,sensor,rapl,17.46099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303647748,sensor,rapl,19.64117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303647748,sensor,rapl,17.099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303648254,sensor,rapl,18.55633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303648254,sensor,rapl,17.9771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303648758,sensor,rapl,18.92706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303648758,sensor,rapl,18.1046142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303649263,sensor,rapl,19.15704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303649263,sensor,rapl,17.18603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303649768,sensor,rapl,20.36187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303649768,sensor,rapl,16.56085205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303650275,sensor,rapl,20.30072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303650275,sensor,rapl,16.7037353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303650778,sensor,rapl,19.81561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303650778,sensor,rapl,17.10125732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303651283,sensor,rapl,20.927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303651283,sensor,rapl,16.3890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303651787,sensor,rapl,21.93768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303651787,sensor,rapl,16.22869873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303652305,sensor,rapl,20.88079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303652305,sensor,rapl,18.854736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303652809,sensor,rapl,19.6761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303652809,sensor,rapl,18.00494384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303653313,sensor,rapl,20.66705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303653313,sensor,rapl,16.6915283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303653817,sensor,rapl,19.9818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303653817,sensor,rapl,16.92059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303654321,sensor,rapl,18.63323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303654321,sensor,rapl,17.9447021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303654825,sensor,rapl,18.70916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303654825,sensor,rapl,17.798095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303655329,sensor,rapl,18.43011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303655329,sensor,rapl,16.78155517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303655835,sensor,rapl,18.77569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303655835,sensor,rapl,17.64776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303656341,sensor,rapl,19.32769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303656341,sensor,rapl,17.56298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676303656844,sensor,rapl,18.51068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
