timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314419306,sensor,rapl,17.04705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314419306,sensor,rapl,17.6181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314419812,sensor,rapl,16.60198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314419812,sensor,rapl,18.7950439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314420330,sensor,rapl,18.35601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314420330,sensor,rapl,19.0989990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314420836,sensor,rapl,17.20831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314420836,sensor,rapl,18.92449951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314421340,sensor,rapl,17.8255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314421340,sensor,rapl,18.957763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314421844,sensor,rapl,18.64910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314421844,sensor,rapl,17.1705322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314422349,sensor,rapl,17.83447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314422349,sensor,rapl,18.67523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314422855,sensor,rapl,16.871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314422855,sensor,rapl,19.37371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314423361,sensor,rapl,18.118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314423361,sensor,rapl,19.41357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314423865,sensor,rapl,18.91162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314423865,sensor,rapl,18.6046142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314424368,sensor,rapl,18.92730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314424368,sensor,rapl,18.83160400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314424874,sensor,rapl,17.924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314424874,sensor,rapl,18.15167236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314425377,sensor,rapl,18.15399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314425377,sensor,rapl,19.13800048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314425894,sensor,rapl,19.6517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314425894,sensor,rapl,19.635498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314426398,sensor,rapl,18.90399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314426398,sensor,rapl,19.292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314426903,sensor,rapl,19.35040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314426903,sensor,rapl,18.14190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314427408,sensor,rapl,16.98907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314427408,sensor,rapl,19.2996826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314427914,sensor,rapl,16.9632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314427914,sensor,rapl,19.47430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314428420,sensor,rapl,17.9976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314428420,sensor,rapl,19.066162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314428923,sensor,rapl,18.18267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314428923,sensor,rapl,18.75830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314429427,sensor,rapl,17.12713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314429427,sensor,rapl,19.01275634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314429933,sensor,rapl,17.8134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314429933,sensor,rapl,18.54638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314430436,sensor,rapl,17.41552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314430436,sensor,rapl,18.4478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314430941,sensor,rapl,17.843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314430941,sensor,rapl,18.28460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314431444,sensor,rapl,17.16357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314431444,sensor,rapl,19.17364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314431960,sensor,rapl,19.07366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314431960,sensor,rapl,17.698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314432463,sensor,rapl,18.1927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314432463,sensor,rapl,17.94195556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314432966,sensor,rapl,17.25433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314432966,sensor,rapl,19.61865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314433471,sensor,rapl,16.93353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314433471,sensor,rapl,19.7972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314433976,sensor,rapl,17.38482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314433976,sensor,rapl,18.240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314434480,sensor,rapl,17.62890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314434480,sensor,rapl,17.93994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314434984,sensor,rapl,19.15289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314434984,sensor,rapl,17.16387939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314435488,sensor,rapl,17.85986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314435488,sensor,rapl,17.736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314435993,sensor,rapl,17.82916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314435993,sensor,rapl,18.62591552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314436497,sensor,rapl,17.188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314436497,sensor,rapl,19.11444091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314437001,sensor,rapl,17.33843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314437001,sensor,rapl,18.40521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314437505,sensor,rapl,19.274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314437505,sensor,rapl,18.07879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314438009,sensor,rapl,19.97430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314438009,sensor,rapl,17.0751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314438512,sensor,rapl,20.85150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314438512,sensor,rapl,17.98126220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314439018,sensor,rapl,19.8265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314439018,sensor,rapl,19.31903076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314439520,sensor,rapl,17.528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314439520,sensor,rapl,19.00732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314440026,sensor,rapl,17.4794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314440026,sensor,rapl,19.28070068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314440529,sensor,rapl,17.84552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314440529,sensor,rapl,19.322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314441033,sensor,rapl,17.335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314441033,sensor,rapl,19.66754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314441536,sensor,rapl,16.762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314441536,sensor,rapl,19.21319580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314442040,sensor,rapl,17.34771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314442040,sensor,rapl,19.201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314442546,sensor,rapl,17.46331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314442546,sensor,rapl,19.488037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314443048,sensor,rapl,17.5025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314443048,sensor,rapl,19.25201416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314443552,sensor,rapl,18.14996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314443552,sensor,rapl,18.78662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314444056,sensor,rapl,17.51385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314444056,sensor,rapl,19.40594482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314444561,sensor,rapl,17.6905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314444561,sensor,rapl,19.2952880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314445063,sensor,rapl,17.13128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314445063,sensor,rapl,18.68731689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314445568,sensor,rapl,17.6832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314445568,sensor,rapl,18.5517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314446071,sensor,rapl,17.40606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314446071,sensor,rapl,18.81884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314446576,sensor,rapl,17.65350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314446576,sensor,rapl,19.12213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314447081,sensor,rapl,17.46630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314447081,sensor,rapl,19.3131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314447585,sensor,rapl,17.48797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314447585,sensor,rapl,18.518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314448090,sensor,rapl,18.82977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314448090,sensor,rapl,18.2301025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314448595,sensor,rapl,18.8079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314448595,sensor,rapl,17.63232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314449101,sensor,rapl,17.67291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314449101,sensor,rapl,18.538818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314449618,sensor,rapl,17.87847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314449618,sensor,rapl,19.68695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314450122,sensor,rapl,18.3875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314450122,sensor,rapl,19.22491455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314450627,sensor,rapl,17.85028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314450627,sensor,rapl,20.12646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314451131,sensor,rapl,19.65753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314451131,sensor,rapl,18.60882568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314451635,sensor,rapl,18.57049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314451635,sensor,rapl,18.72454833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314452141,sensor,rapl,18.739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314452141,sensor,rapl,17.707763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314452644,sensor,rapl,17.4884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314452644,sensor,rapl,18.9468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314453147,sensor,rapl,17.94415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314453147,sensor,rapl,18.548583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314453651,sensor,rapl,18.5692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314453651,sensor,rapl,18.51885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314454157,sensor,rapl,18.329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314454157,sensor,rapl,19.08795166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314454661,sensor,rapl,18.17938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314454661,sensor,rapl,19.1947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314455164,sensor,rapl,18.373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314455164,sensor,rapl,18.75518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314455678,sensor,rapl,20.1834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314455678,sensor,rapl,17.93060302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314456183,sensor,rapl,18.62969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314456183,sensor,rapl,18.77117919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314456686,sensor,rapl,18.0396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314456686,sensor,rapl,18.91937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314457190,sensor,rapl,17.28509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314457190,sensor,rapl,18.26416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314457696,sensor,rapl,17.65936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314457696,sensor,rapl,18.6668701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314458200,sensor,rapl,18.2166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314458200,sensor,rapl,18.1976318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314458706,sensor,rapl,17.23095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314458706,sensor,rapl,19.1053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314459211,sensor,rapl,16.58660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314459211,sensor,rapl,19.2381591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314459718,sensor,rapl,17.538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314459718,sensor,rapl,19.068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314460221,sensor,rapl,18.2998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314460221,sensor,rapl,19.0804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314460725,sensor,rapl,18.761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314460725,sensor,rapl,19.13531494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314461246,sensor,rapl,18.87103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314461246,sensor,rapl,19.4990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314461750,sensor,rapl,16.71697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314461750,sensor,rapl,18.69427490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314462254,sensor,rapl,16.86846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314462254,sensor,rapl,18.9893798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314462757,sensor,rapl,18.33148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314462757,sensor,rapl,18.63531494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314463261,sensor,rapl,19.96673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314463261,sensor,rapl,18.90484619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314463765,sensor,rapl,21.22332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314463765,sensor,rapl,18.54443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314464270,sensor,rapl,16.9700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314464270,sensor,rapl,19.51318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314464776,sensor,rapl,17.0404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314464776,sensor,rapl,19.6409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314465282,sensor,rapl,17.45074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314465282,sensor,rapl,19.38323974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314465786,sensor,rapl,18.360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314465786,sensor,rapl,18.109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314466292,sensor,rapl,17.39599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314466292,sensor,rapl,16.70782470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314466796,sensor,rapl,18.09844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314466796,sensor,rapl,18.66851806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314467300,sensor,rapl,17.343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314467300,sensor,rapl,18.1060791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314467804,sensor,rapl,17.6231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314467804,sensor,rapl,18.165283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314468309,sensor,rapl,16.6707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314468309,sensor,rapl,19.16998291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314468813,sensor,rapl,16.95013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314468813,sensor,rapl,18.44140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314469318,sensor,rapl,17.86846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314469318,sensor,rapl,18.3798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314469822,sensor,rapl,18.2003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314469822,sensor,rapl,18.2069091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314470325,sensor,rapl,17.17523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314470325,sensor,rapl,18.70526123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314470831,sensor,rapl,16.59698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314470831,sensor,rapl,19.45574951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314471336,sensor,rapl,16.300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314471336,sensor,rapl,18.91375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314471856,sensor,rapl,18.1739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314471856,sensor,rapl,18.6646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314472361,sensor,rapl,17.83721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314472361,sensor,rapl,18.24200439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314472864,sensor,rapl,17.76904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314472864,sensor,rapl,18.11517333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314473369,sensor,rapl,16.84259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314473369,sensor,rapl,19.04071044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314473872,sensor,rapl,17.3203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314473872,sensor,rapl,18.18585205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314474376,sensor,rapl,17.95892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314474376,sensor,rapl,18.08392333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314474880,sensor,rapl,18.490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314474880,sensor,rapl,18.30877685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314475384,sensor,rapl,20.691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314475384,sensor,rapl,18.31134033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314475887,sensor,rapl,19.9639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314475887,sensor,rapl,18.822998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314476393,sensor,rapl,17.64410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314476393,sensor,rapl,19.85394287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314476896,sensor,rapl,17.2393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314476896,sensor,rapl,19.22821044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314477420,sensor,rapl,19.09735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314477420,sensor,rapl,18.375244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314477923,sensor,rapl,17.6812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314477923,sensor,rapl,18.1185302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314478427,sensor,rapl,17.83013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314478427,sensor,rapl,17.525146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314478931,sensor,rapl,19.307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314478931,sensor,rapl,17.70660400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314479434,sensor,rapl,18.24530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314479434,sensor,rapl,17.749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314479939,sensor,rapl,17.96466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314479939,sensor,rapl,18.65814208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314480443,sensor,rapl,18.05377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314480443,sensor,rapl,18.8612060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314480947,sensor,rapl,17.6473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314480947,sensor,rapl,18.18426513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314481453,sensor,rapl,17.919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314481453,sensor,rapl,18.9407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314481960,sensor,rapl,16.89544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314481960,sensor,rapl,18.81060791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314482463,sensor,rapl,17.22357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314482463,sensor,rapl,19.51910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314482967,sensor,rapl,16.78656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314482967,sensor,rapl,19.15179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314483483,sensor,rapl,17.59368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314483483,sensor,rapl,19.3897705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314483986,sensor,rapl,16.7742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314483986,sensor,rapl,18.584716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314484492,sensor,rapl,16.4906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314484492,sensor,rapl,19.1884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314484997,sensor,rapl,16.4005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314484997,sensor,rapl,18.8880615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314485501,sensor,rapl,16.2276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314485501,sensor,rapl,19.10498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314486004,sensor,rapl,16.35028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314486004,sensor,rapl,18.984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314486510,sensor,rapl,16.93450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314486510,sensor,rapl,19.0941162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314487015,sensor,rapl,17.50482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314487015,sensor,rapl,18.50665283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314487521,sensor,rapl,17.9891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314487521,sensor,rapl,18.95355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314488024,sensor,rapl,19.77313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314488024,sensor,rapl,19.59942626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676314488530,sensor,rapl,18.781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
