timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309386456,sensor,smartwatts-power-api-smartwatts-1,0.0,0,593230669a8270499b6340a4513bba4900bc4c8c,0.0,0.0,cpu
1676309386456,sensor,smartwatts-power-api-smartwatts-1,1.3208406161044148,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.626042193873097,0.06647793579800844,cpu
1676309386958,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309386958,sensor,smartwatts-power-api-smartwatts-1,1.4153844772194766,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.624671156657506,0.07136936916993582,cpu
1676309387461,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309387461,sensor,smartwatts-power-api-smartwatts-1,1.75451955061544,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62218339220138,0.0887913273721082,cpu
1676309387964,sensor,smartwatts-power-api-smartwatts-1,0.0,0,744fb6fc8928bfe884b273ccc4cd921ca52f6c84,0.0,0.0,cpu
1676309387964,sensor,smartwatts-power-api-smartwatts-1,2.1399106721865335,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625762467424238,0.108262840325949,cpu
1676309388468,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309388468,sensor,smartwatts-power-api-smartwatts-1,2.7510206442053393,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.627585046451614,0.13933505891808873,cpu
1676309388971,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309388971,sensor,smartwatts-power-api-smartwatts-1,2.171755638368047,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.627182885217508,0.10981442046524123,cpu
1676309389475,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309389475,sensor,smartwatts-power-api-smartwatts-1,1.086485766232205,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,1.086485766232205,0.06374502987172839,cpu
1676309389978,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309389978,sensor,smartwatts-power-api-smartwatts-1,1.1288108175341323,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,1.1288108175341323,0.06345276019218263,cpu
1676309390482,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309390482,sensor,smartwatts-power-api-smartwatts-1,2.5124012480518725,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.626459024043513,0.12722345754887324,cpu
1676309390984,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309390984,sensor,smartwatts-power-api-smartwatts-1,2.571101683742262,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625847576302238,0.13024822357603785,cpu
1676309391489,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309391489,sensor,smartwatts-power-api-smartwatts-1,1.9463924150358631,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62722921581833,0.0983190653780869,cpu
1676309391992,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309391992,sensor,smartwatts-power-api-smartwatts-1,1.1268647416129733,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64967326932192,0.05538049509352337,cpu
1676309392495,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4cfa3190b71ad798e209968f1ea8012dcc8ff1f4,0.0,0.0,cpu
1676309392495,sensor,smartwatts-power-api-smartwatts-1,1.3909093843347673,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.65043765161701,0.06880716680391118,cpu
1676309392999,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a39a73aa822a10640756dacf5ce4658264712e17,0.0,0.0,cpu
1676309392999,sensor,smartwatts-power-api-smartwatts-1,1.7773844435782011,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64697912309849,0.08869285919592035,cpu
1676309393502,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a89d2586ee73a6fddb20508c2e5850bad0a2eb28,0.0,0.0,cpu
1676309393502,sensor,smartwatts-power-api-smartwatts-1,1.1166847194598968,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,1.1166847194598968,0.04592306925343235,cpu
1676309394006,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309394006,sensor,smartwatts-power-api-smartwatts-1,1.1186558442806123,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625758400788428,0.056181462544970785,cpu
1676309394520,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309394520,sensor,smartwatts-power-api-smartwatts-1,0.981250520745442,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625252249867206,0.04919992794327994,cpu
1676309395023,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309395023,sensor,smartwatts-power-api-smartwatts-1,0.998315865704243,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62337564267837,0.05016592278325777,cpu
1676309395525,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309395525,sensor,smartwatts-power-api-smartwatts-1,0.8065258920343281,1,aade12afe41d0f218f7b7576b4b383be1932e480,0.8065258920343281,0.04934679940977643,cpu
1676309396029,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309396029,sensor,smartwatts-power-api-smartwatts-1,1.0480911453223574,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.627888591767352,0.05247419478160949,cpu
1676309396533,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309396533,sensor,smartwatts-power-api-smartwatts-1,0.9770016771001279,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.626717836365355,0.04890850549700966,cpu
1676309397036,sensor,smartwatts-power-api-smartwatts-1,0.0,0,126aa1fd3f3d095c7feb6d0b232db21eb17d23bf,0.0,0.0,cpu
1676309397036,sensor,smartwatts-power-api-smartwatts-1,1.3409982457981546,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625582228315704,0.06752938448028321,cpu
1676309397540,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309397540,sensor,smartwatts-power-api-smartwatts-1,1.1170666228053703,1,e629c2df14c9c6377bff01a66b0c7343cd030d69,1.1170666228053703,0.0496669295577423,cpu
1676309398043,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34573f4fd078f6d98d8aaf93f15bf6805a45673c,0.0,0.0,cpu
1676309398043,sensor,smartwatts-power-api-smartwatts-1,1.003135099955842,1,a0dbeb257077fd3e4c2aa4b72b044257590330ec,1.003135099955842,0.04413540964157623,cpu
1676309398547,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0dc0dccb31e2fcba7196339598162b0bd8cf7a49,0.0,0.0,cpu
1676309398547,sensor,smartwatts-power-api-smartwatts-1,0.9096792447463528,1,aa12ca228ef5424841c3e0c6b1ae78bcce2c71b9,0.9096792447463528,0.03979542329648613,cpu
1676309399050,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309399050,sensor,smartwatts-power-api-smartwatts-1,0.9243541132879078,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.9243541132879078,0.05004773836359651,cpu
1676309399554,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2abc56396d2c29885088f27e59ce8e386efadab6,0.0,0.0,cpu
1676309399554,sensor,smartwatts-power-api-smartwatts-1,1.1648106312076587,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62336692845878,0.05865720715548816,cpu
1676309400058,sensor,smartwatts-power-api-smartwatts-1,0.0,0,73c86f05580d84d994831c82c5649a938daa89a8,0.0,0.0,cpu
1676309400058,sensor,smartwatts-power-api-smartwatts-1,0.8893773412504984,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62487535986991,0.04453383319005954,cpu
1676309400575,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309400575,sensor,smartwatts-power-api-smartwatts-1,1.1605711819477,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.626383791281047,0.05828715237052908,cpu
1676309401079,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e30eb5b31ed7553fc6f049de8568a95136b355e0,0.0,0.0,cpu
1676309401079,sensor,smartwatts-power-api-smartwatts-1,1.3520079514726457,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6267765121106,0.0680299478231738,cpu
1676309401582,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309401582,sensor,smartwatts-power-api-smartwatts-1,2.1299954627636377,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.629255707584125,0.10757904105287955,cpu
1676309402087,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0ae7e197c7dee139a8d8eaac6a84e71ef79ddb2f,0.0,0.0,cpu
1676309402087,sensor,smartwatts-power-api-smartwatts-1,1.062036830262823,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.623207313003277,0.05342412595463717,cpu
1676309402591,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309402591,sensor,smartwatts-power-api-smartwatts-1,1.2836863482547,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62475553935054,0.06464877219721897,cpu
1676309403094,sensor,smartwatts-power-api-smartwatts-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309403094,sensor,smartwatts-power-api-smartwatts-1,2.349953369872668,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62865094074454,0.1188272167037003,cpu
1676309403597,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309403597,sensor,smartwatts-power-api-smartwatts-1,1.2242411966499582,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.623386535452855,0.061687025774593715,cpu
1676309404102,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7261ad5f1507333aded52a7efb8f2827f2dd26fb,0.0,0.0,cpu
1676309404102,sensor,smartwatts-power-api-smartwatts-1,0.8809173940241967,1,7ba098512d051064176c4f4baa168b00d7e7bbb5,0.8809173940241967,0.03459742170476301,cpu
1676309404605,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309404605,sensor,smartwatts-power-api-smartwatts-1,0.8498503990854692,1,02adb5eba1815a1bb80cb212725eac72255d49e1,0.8498503990854692,0.023183242200743373,cpu
1676309405109,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309405109,sensor,smartwatts-power-api-smartwatts-1,1.7905365008565102,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6471406266349,0.08935534676770385,cpu
1676309405613,sensor,smartwatts-power-api-smartwatts-1,0.0,0,95a445aedd0f81f9c2e5b8e8fb625a5e6c8d4141,0.0,0.0,cpu
1676309405613,sensor,smartwatts-power-api-smartwatts-1,1.5216916744747861,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6296522045755,0.0765367635679242,cpu
1676309406116,sensor,smartwatts-power-api-smartwatts-1,0.0,0,18859bd5889ed5d26264dddea28fc5ef162f3db8,0.0,0.0,cpu
1676309406116,sensor,smartwatts-power-api-smartwatts-1,0.9975761894064302,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.9975761894064302,0.050272574068546745,cpu
1676309406619,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309406619,sensor,smartwatts-power-api-smartwatts-1,1.7940707131045044,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62548593618923,0.09063992133726949,cpu
1676309407122,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309407122,sensor,smartwatts-power-api-smartwatts-1,2.9466382030295994,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625267644988483,0.14942927459335517,cpu
1676309407626,sensor,smartwatts-power-api-smartwatts-1,0.0,0,baaef16a426db22632c5bdbc1aaf2046fa25f9ef,0.0,0.0,cpu
1676309407626,sensor,smartwatts-power-api-smartwatts-1,3.3902724196617116,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.635495088811002,0.17153199678810596,cpu
1676309408130,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309408130,sensor,smartwatts-power-api-smartwatts-1,0.9385380227194994,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.9385380227194994,0.05402894555260088,cpu
1676309408635,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309408635,sensor,smartwatts-power-api-smartwatts-1,0.8814842240425119,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.8814842240425119,0.05181097130208106,cpu
1676309409141,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7db2aee411001e3d99dcc0233b93c43a7c577817,0.0,0.0,cpu
1676309409141,sensor,smartwatts-power-api-smartwatts-1,1.0121343517481454,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,1.0121343517481454,0.05515769962842708,cpu
1676309409645,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309409645,sensor,smartwatts-power-api-smartwatts-1,1.3773358972004281,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63225688481113,0.06904212718995556,cpu
1676309410149,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309410149,sensor,smartwatts-power-api-smartwatts-1,0.8760256733940276,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.626367234263824,0.043776847579014594,cpu
1676309410653,sensor,smartwatts-power-api-smartwatts-1,0.0,0,94e253d575655e89519b1a7c06b72b0cd095095d,0.0,0.0,cpu
1676309410653,sensor,smartwatts-power-api-smartwatts-1,1.2003501822248064,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62741163348176,0.06026336994584528,cpu
1676309411156,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309411156,sensor,smartwatts-power-api-smartwatts-1,1.1486579471748433,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62737140283465,0.057629239665145,cpu
1676309411661,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309411661,sensor,smartwatts-power-api-smartwatts-1,1.387773999461665,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.623934224154127,0.06999888180699898,cpu
1676309412178,sensor,smartwatts-power-api-smartwatts-1,0.0,0,71024c743e64bebb5f3a8cbbcc5c0d8865ba93f3,0.0,0.0,cpu
1676309412178,sensor,smartwatts-power-api-smartwatts-1,1.0252030353816848,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62609622203456,0.05139836183538041,cpu
1676309412682,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309412682,sensor,smartwatts-power-api-smartwatts-1,1.7762249329377386,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.622826792081153,0.08986543875200202,cpu
1676309413184,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309413184,sensor,smartwatts-power-api-smartwatts-1,0.9725131984522999,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.9725131984522999,0.051441468942448054,cpu
1676309413687,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309413687,sensor,smartwatts-power-api-smartwatts-1,1.0299191810717379,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,1.0299191810717379,0.058045654923554846,cpu
1676309414193,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309414193,sensor,smartwatts-power-api-smartwatts-1,0.92569848123533,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.92569848123533,0.05864793702193662,cpu
1676309414697,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6f083ec092617ec362e4bf50033836b93c4d0a02,0.0,0.0,cpu
1676309414697,sensor,smartwatts-power-api-smartwatts-1,0.8626390141351357,1,9f2394a425770157ffb53c4394242e293c5b3e0d,0.8626390141351357,0.04790056168454798,cpu
1676309415201,sensor,smartwatts-power-api-smartwatts-1,0.0,0,73727c370d8caee035e696921d8fdef8e03d36dc,0.0,0.0,cpu
1676309415201,sensor,smartwatts-power-api-smartwatts-1,1.010026645003159,1,9f2394a425770157ffb53c4394242e293c5b3e0d,1.010026645003159,0.056113655525237775,cpu
1676309415705,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309415705,sensor,smartwatts-power-api-smartwatts-1,0.8210740179031973,1,9f2394a425770157ffb53c4394242e293c5b3e0d,0.8210740179031973,0.05079309120738023,cpu
1676309416209,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309416712,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309416712,sensor,smartwatts-power-api-smartwatts-1,0.9778016817678544,1,9f2394a425770157ffb53c4394242e293c5b3e0d,0.9778016817678544,0.032183364375626675,cpu
1676309417215,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309417215,sensor,smartwatts-power-api-smartwatts-1,1.4665334092538562,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63404794741099,0.07349964975652255,cpu
1676309417719,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1dbd61a43444c63bac987dcc9811bfc00e4f23f5,0.0,0.0,cpu
1676309417719,sensor,smartwatts-power-api-smartwatts-1,1.5985768051759215,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.630626744799716,0.08040802446695021,cpu
1676309418235,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309418235,sensor,smartwatts-power-api-smartwatts-1,1.2729538110965264,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.629894750354104,0.06383935051215908,cpu
1676309418739,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309418739,sensor,smartwatts-power-api-smartwatts-1,0.8942676093230293,1,38795b607d3d8887d73bcd96dfd30463b744b42a,0.8942676093230293,0.05459628137055606,cpu
1676309419243,sensor,smartwatts-power-api-smartwatts-1,0.0,0,69540d7e834183b8cd58214763c232756fd76950,0.0,0.0,cpu
1676309419243,sensor,smartwatts-power-api-smartwatts-1,0.68925087406807,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.68925087406807,0.03500046444913823,cpu
1676309419747,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e796a33407f658f1c249032e1eeaf321243b6c92,0.0,0.0,cpu
1676309419747,sensor,smartwatts-power-api-smartwatts-1,0.922765685343498,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.922765685343498,0.0459306084323334,cpu
1676309420250,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309420250,sensor,smartwatts-power-api-smartwatts-1,0.882278387688232,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.882278387688232,0.05162510270709592,cpu
1676309420752,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309420752,sensor,smartwatts-power-api-smartwatts-1,1.911111714739627,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.626876580398896,0.09653781653011057,cpu
1676309421258,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f447a7f0045b5d05126e90e0af20f979d62aa071,0.0,0.0,cpu
1676309421258,sensor,smartwatts-power-api-smartwatts-1,1.6295784745812905,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.626386405546924,0.08220528370659425,cpu
1676309421761,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309421761,sensor,smartwatts-power-api-smartwatts-1,1.8956170401794739,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625752736545696,0.0958049380917685,cpu
1676309422266,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309422266,sensor,smartwatts-power-api-smartwatts-1,0.9244784904678991,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.9244784904678991,0.04724172373036693,cpu
1676309422769,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309422769,sensor,smartwatts-power-api-smartwatts-1,0.8993342179803117,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.8993342179803117,0.053925627576780454,cpu
1676309423273,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309423273,sensor,smartwatts-power-api-smartwatts-1,1.7909511188682248,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.624626278426614,0.09052466991253655,cpu
1676309423776,sensor,smartwatts-power-api-smartwatts-1,0.0,0,607e683ccf5d5ddbf199a73b6738ce04155d3205,0.0,0.0,cpu
1676309423776,sensor,smartwatts-power-api-smartwatts-1,1.2785625701745602,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62339524967245,0.06445684317383439,cpu
1676309424280,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309424280,sensor,smartwatts-power-api-smartwatts-1,0.9528847121496762,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,0.9528847121496762,0.04761137372705451,cpu
1676309424786,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309424786,sensor,smartwatts-power-api-smartwatts-1,2.5927656441813993,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62628067301589,0.13133094750265528,cpu
1676309425288,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309425288,sensor,smartwatts-power-api-smartwatts-1,2.350309826306495,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62547359104481,0.11900743247364266,cpu
1676309425791,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309425791,sensor,smartwatts-power-api-smartwatts-1,1.7897290723055164,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62463019982543,0.09046214844085408,cpu
1676309426295,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309426295,sensor,smartwatts-power-api-smartwatts-1,2.802953648857825,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.624615385652127,0.14213496523789468,cpu
1676309426798,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309426798,sensor,smartwatts-power-api-smartwatts-1,2.7338002015366083,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625291609092358,0.13857381688807588,cpu
1676309427301,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309427301,sensor,smartwatts-power-api-smartwatts-1,1.850846911639095,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.628004926598887,0.09340691085723946,cpu
1676309427805,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a6683356fb6fca249364ba4ddf3b2fe4d930b6d6,0.0,0.0,cpu
1676309427805,sensor,smartwatts-power-api-smartwatts-1,0.8581362640453951,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.8581362640453951,0.0480664375740032,cpu
1676309428308,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309428308,sensor,smartwatts-power-api-smartwatts-1,0.9311698327177506,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.9311698327177506,0.04984230670342114,cpu
1676309428811,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309428811,sensor,smartwatts-power-api-smartwatts-1,0.8915152831620907,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.8915152831620907,0.04875734967050902,cpu
1676309429315,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309429315,sensor,smartwatts-power-api-smartwatts-1,0.8807749085433032,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,0.8807749085433032,0.031704724633447985,cpu
