timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676170313994,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170314499,sensor,collatz,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170315005,sensor,collatz,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170315511,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170316017,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170316523,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170316523,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170317028,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170317028,sensor,collatz,0.20664258366485663,1,b45b9173332062773f51a40437656f8c6219596d,6.301651520987862,0.03104079933388951,cpu
1676170317548,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170317548,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170318054,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170318054,sensor,collatz,0.07927182548796638,1,b45b9173332062773f51a40437656f8c6219596d,6.293746063479768,0.012048702122262687,cpu
1676170318559,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170318559,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170319065,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170319065,sensor,collatz,0.04464452539106035,1,b45b9173332062773f51a40437656f8c6219596d,6.291326773546842,0.006928406466511994,cpu
1676170319571,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170319571,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170320076,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170320076,sensor,collatz,0.03452481814570525,1,b45b9173332062773f51a40437656f8c6219596d,6.290764716289698,0.005408970976251548,cpu
1676170320582,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170320582,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170321088,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170321088,sensor,collatz,0.11747786238432861,1,b45b9173332062773f51a40437656f8c6219596d,6.29204767307231,0.018392542202065865,cpu
1676170321594,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170321594,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170322099,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170322099,sensor,collatz,0.5123252791995826,1,b45b9173332062773f51a40437656f8c6219596d,6.297753776095926,0.08025661167844551,cpu
1676170322605,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170322605,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170323111,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170323111,sensor,collatz,0.42395317222644535,1,b45b9173332062773f51a40437656f8c6219596d,6.295945417964245,0.06649506649506491,cpu
1676170323629,sensor,collatz,0.0,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.0,0.0,cpu
1676170323629,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170324134,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170324134,sensor,collatz,0.019296017530692065,1,b45b9173332062773f51a40437656f8c6219596d,6.2905203435692005,0.0030268088786376377,cpu
1676170324640,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170324640,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170325146,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170325146,sensor,collatz,0.020625988241085046,1,b45b9173332062773f51a40437656f8c6219596d,6.2905203435692005,0.003238242097145391,cpu
1676170325652,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170325652,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170326158,sensor,collatz,0.0085204023178395,1,b45b9173332062773f51a40437656f8c6219596d,6.2903859385729275,0.0013351134846509632,cpu
1676170326663,sensor,collatz,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170327169,sensor,collatz,0.24665277649709477,1,baad8bd1def2078599923554242472d3cce79b07,5.830402260169715,0.04173641334672889,cpu
1676170327675,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170328181,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170328181,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170328686,sensor,collatz,0.0,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.0,0.0,cpu
1676170328686,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170329205,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170329205,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170329710,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170329710,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170330216,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170330216,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170330722,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170330722,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170331228,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170331228,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170331733,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170331733,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170332239,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170332239,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170332745,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170332745,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170333251,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170333251,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170333756,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170333756,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170334262,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170334262,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170334768,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170334768,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170335288,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170335288,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170335793,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170335793,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170336299,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170336299,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170336805,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170336805,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170337310,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170337310,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170337816,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170337816,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170338322,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170338322,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170338829,sensor,collatz,0.0,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,0.0,cpu
1676170339334,sensor,collatz,0.0,1,f9e4541fdba1253fefb107095e1515a9c3d2b753,5.931729125976562,0.0,cpu
1676170339840,sensor,collatz,0.0,1,be97a2805250ae0a705e895cf11ba2c2100cec97,6.050789388020833,0.0,cpu
1676170340346,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170340346,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170340851,sensor,collatz,0.0,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.0,0.0,cpu
1676170340851,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170341357,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170341357,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170341863,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170341863,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170342369,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170342369,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170342874,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170342874,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170343380,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170343380,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170343886,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170343886,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170344391,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170344391,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170344897,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170344897,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170345403,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170345403,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170345909,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170345909,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170346415,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170346415,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170346920,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170346920,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170347426,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170347426,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170347932,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170347932,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170348437,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170348437,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170348943,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170348943,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170349449,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170349449,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170349954,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170349954,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170350457,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170350457,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170350963,sensor,collatz,0.0,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,0.0,cpu
1676170352480,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170352480,sensor,collatz,0.0,1,ceeed9b3adc7bb01c2369a77626cdb19ba272431,1.3681624886965418,0.0,cpu
1676170353000,sensor,collatz,0.0,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.0,0.0,cpu
1676170353000,sensor,collatz,0.27034282492846456,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.860647054372624,0.02964176368493921,cpu
1676170353506,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170353506,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170354012,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170354012,sensor,collatz,0.09223363131037217,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.768016590770158,0.014804469273743615,cpu
1676170354517,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170354517,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170355023,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170355023,sensor,collatz,0.31399185504968735,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.7912069614315955,0.049271636675235125,cpu
1676170355529,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170355529,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170356034,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170356034,sensor,collatz,0.5246370043195184,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.800902370634683,0.084152249134948,cpu
1676170356540,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170356540,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170357046,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170357046,sensor,collatz,0.010664398617905932,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761793186214122,0.0017260316962177905,cpu
1676170357551,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170357551,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170358057,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170358057,sensor,collatz,0.013312248738781337,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.76198971477905,0.0021515291224834493,cpu
1676170358563,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170358563,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170359080,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170359080,sensor,collatz,0.011364171818385001,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761793186214122,0.0018474974806845749,cpu
1676170359586,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170359586,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170360092,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170360092,sensor,collatz,0.014684258287166971,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.762055224300693,0.00237830981449272,cpu
1676170360598,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170360598,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170361104,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170361104,sensor,collatz,0.014457689923178635,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.762120733822335,0.0023276112889144373,cpu
1676170361610,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170361610,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170362115,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170362115,sensor,collatz,0.015018622383200484,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.762120733822335,0.002424977265837806,cpu
1676170362621,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170362621,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170363127,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170363633,sensor,collatz,0.0,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,7.613994585164196,0.0,cpu
1676170364138,sensor,collatz,0.0,0,cb6b077606e99549f5b12134fb3ffe92746327fd,0.0,0.0,cpu
1676170364657,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170364657,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170365163,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170365669,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170365669,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170366175,sensor,collatz,0.0,0,f326929e58985033dfd02296e669426c9168edd3,5.970386877985539,0.0,cpu
1676170366175,sensor,collatz,0.1283817313479772,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.766247833685811,0.021386031402273107,cpu
1676170366681,sensor,collatz,0.0,0,f326929e58985033dfd02296e669426c9168edd3,5.970386877985539,0.0,cpu
1676170366681,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170367186,sensor,collatz,0.0,0,f326929e58985033dfd02296e669426c9168edd3,5.970386877985539,0.0,cpu
1676170367186,sensor,collatz,0.07720982081606036,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.764020509949967,0.012890289315383314,cpu
1676170367692,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170367692,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170368198,sensor,collatz,0.0,0,f326929e58985033dfd02296e669426c9168edd3,5.970386877985539,0.0,cpu
1676170368198,sensor,collatz,0.021853851363840347,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761924205257407,0.003645541222656752,cpu
1676170368704,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170368704,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170369210,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170369210,sensor,collatz,0.8428675189852914,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.7990025945070505,0.13972007722007587,cpu
1676170369716,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170369716,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170370222,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170370222,sensor,collatz,0.02974220144264149,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.762186243343978,0.004969307220112149,cpu
1676170370728,sensor,collatz,0.0,0,f326929e58985033dfd02296e669426c9168edd3,5.970386877985539,0.0,cpu
1676170370728,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170371233,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170371233,sensor,collatz,0.031633522848013976,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.762186243343978,0.0052976004985988276,cpu
1676170371739,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170371739,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170372245,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170372245,sensor,collatz,0.029354213737909123,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.762186243343978,0.004901960784314779,cpu
1676170372751,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170372751,sensor,collatz,0.0,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.761072581476055,0.0,cpu
1676170373257,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
1676170373257,sensor,collatz,0.676792257461558,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.792517151864446,0.11201866977829707,cpu
1676170373763,sensor,collatz,0.0,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.12491206088675,0.0,cpu
