timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309447997,sensor,matrix,21.81044187130958,0,fb32f88b63530290fb23f768c8b0264d25465856,22.340658741026076,0.975746876900219,cpu
1676309447997,sensor,matrix,0.3234104331799302,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.61373815152213,0.016238828386898895,cpu
1676309448500,sensor,matrix,16.147273870795228,0,1da0867a19b185a4edabbf75d5c715e551305be0,16.147273870795228,0.9894454159472366,cpu
1676309448500,sensor,matrix,0.0,1,b2930c41dea9f39b24a11ca9b51f64413a61b91e,0.0,0.0,cpu
1676309449003,sensor,matrix,21.814967280204723,0,fb32f88b63530290fb23f768c8b0264d25465856,22.308778013319344,0.9774121624899907,cpu
1676309449003,sensor,matrix,0.0,1,04ec632082f2d9e5f0c4188f9c35ca35e1fba873,0.0,0.0,cpu
1676309449506,sensor,matrix,21.94101718271699,0,fb32f88b63530290fb23f768c8b0264d25465856,22.299893440596964,0.9835843207617938,cpu
1676309449506,sensor,matrix,0.0,1,04ec632082f2d9e5f0c4188f9c35ca35e1fba873,0.0,0.0,cpu
1676309450010,sensor,matrix,21.330369324733308,0,fb32f88b63530290fb23f768c8b0264d25465856,22.383188905257207,0.9518420398393608,cpu
1676309450010,sensor,matrix,0.0,1,04ec632082f2d9e5f0c4188f9c35ca35e1fba873,0.0,0.0,cpu
1676309450515,sensor,matrix,16.991794955240962,0,e8ea73336f8c0a49f1b60f5dcafbab35c7aab433,16.991794955240962,0.9944808020277819,cpu
1676309450515,sensor,matrix,0.0,1,8ff58b1a92202135fa4aa8025e93b6a056d5d648,0.0,0.0,cpu
1676309451019,sensor,matrix,15.475181309174621,0,aeaed2f64e6ba8957a9683809b5fdc719e68701b,15.475181309174621,0.9873452315703833,cpu
1676309451019,sensor,matrix,0.0,1,115b13af9bd12254f36e0794ee14e7c9657cf4d3,0.0,0.0,cpu
1676309451523,sensor,matrix,15.70095394804383,0,fadb4b3d5ab7e852d28f4b66b63e843741ad3122,15.70095394804383,1.0,cpu
1676309451523,sensor,matrix,0.3644221564186935,1,d4b78844f61cf03dbb58fa6a64aa749cd59fe3e2,0.3644221564186935,0.02516632367786612,cpu
1676309452026,sensor,matrix,21.880757794750426,0,fb32f88b63530290fb23f768c8b0264d25465856,22.33116776354404,0.9793973955895425,cpu
1676309452026,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309452528,sensor,matrix,22.326092061597105,0,fb32f88b63530290fb23f768c8b0264d25465856,22.3555941299555,0.998650519558201,cpu
1676309452528,sensor,matrix,0.0,1,af4b7944cd4c485465bc82d649ff78f91986f5e7,0.0,0.0,cpu
1676309453031,sensor,matrix,21.25239647815916,0,fb32f88b63530290fb23f768c8b0264d25465856,22.322433417982666,0.951054485239731,cpu
1676309453031,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309453544,sensor,matrix,21.2891406851003,0,fb32f88b63530290fb23f768c8b0264d25465856,22.320943359962964,0.9528033928805247,cpu
1676309453544,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309454048,sensor,matrix,16.811726962660618,0,ddb8dea2afccec60f8d98db0f180831c5e438714,16.811726962660618,0.4957029960146931,cpu
1676309454048,sensor,matrix,0.0,1,590b76c845f8c84a8344ec5125f6cf6d63d38adf,0.0,0.0,cpu
1676309454551,sensor,matrix,16.686700930613686,0,771e3dade45b7a8882288432b9832dd46ff0bf08,16.686700930613686,0.46439575395019317,cpu
1676309454551,sensor,matrix,0.0,1,879c811961753fc9e378c9c0ba64157c199ee8d8,0.0,0.0,cpu
1676309455055,sensor,matrix,14.004080653668634,0,fb32f88b63530290fb23f768c8b0264d25465856,22.36106398638273,0.6177357660847229,cpu
1676309455055,sensor,matrix,0.44739157200927193,1,0e7dbe69192312d684411cb60dba96c2503cbae9,0.44739157200927193,0.01832893893715882,cpu
1676309455558,sensor,matrix,22.34144387132416,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34144387132416,1.0,cpu
1676309455558,sensor,matrix,0.002278323373112645,1,fd1bebebb03e0ec38036fa2fd9851190323020b0,0.002278323373112645,0.00015285322369982897,cpu
1676309456061,sensor,matrix,21.818622853265115,0,fb32f88b63530290fb23f768c8b0264d25465856,22.346111498426854,0.9758716710547425,cpu
1676309456061,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309456564,sensor,matrix,21.755296832144513,0,fb32f88b63530290fb23f768c8b0264d25465856,22.30700846764103,0.9747636656328323,cpu
1676309456564,sensor,matrix,0.0,1,7cf1116201081654f6e5afb6f40879fd801f2ddb,0.0,0.0,cpu
1676309457072,sensor,matrix,21.75176066149544,0,fb32f88b63530290fb23f768c8b0264d25465856,22.319274576404837,0.9740408394653761,cpu
1676309457072,sensor,matrix,0.0,1,e6183ae6a9978e9ec4c8ebaa64e504567e55085d,0.0,0.0,cpu
1676309457575,sensor,matrix,22.311780928060685,0,fb32f88b63530290fb23f768c8b0264d25465856,22.311780928060685,1.0,cpu
1676309457575,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309458078,sensor,matrix,21.407758015154513,0,fb32f88b63530290fb23f768c8b0264d25465856,22.336432431653808,0.9575206745967594,cpu
1676309458078,sensor,matrix,0.0,1,e6183ae6a9978e9ec4c8ebaa64e504567e55085d,0.0,0.0,cpu
1676309458580,sensor,matrix,22.360679091694355,0,fb32f88b63530290fb23f768c8b0264d25465856,22.36874348485967,0.9996311193940924,cpu
1676309458580,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309459083,sensor,matrix,13.200196087188138,0,40d709d9e798bd8ae233685e7a35d9df35d39b50,13.200196087188138,0.9853724582882649,cpu
1676309459083,sensor,matrix,1.197444974415156,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.615996732003026,0.06069734423265877,cpu
1676309459599,sensor,matrix,16.3700092911417,0,83c0ee82107b510abf41c518b964d40a6d630aa0,16.3700092911417,0.9997595931310835,cpu
1676309459599,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309460103,sensor,matrix,20.650798367405752,0,fb32f88b63530290fb23f768c8b0264d25465856,22.300448751837095,0.9245418693173475,cpu
1676309460103,sensor,matrix,0.0,1,e6183ae6a9978e9ec4c8ebaa64e504567e55085d,0.0,0.0,cpu
1676309460607,sensor,matrix,22.228758322208375,0,fb32f88b63530290fb23f768c8b0264d25465856,22.31377235396324,0.9961112972914989,cpu
1676309460607,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309461110,sensor,matrix,21.863710465345672,0,fb32f88b63530290fb23f768c8b0264d25465856,22.3229451674173,0.9789937355878742,cpu
1676309461110,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309461613,sensor,matrix,16.392698810997675,0,c2aa06823e8b1cd693a180235cac7b9b1598628c,16.392698810997675,1.0,cpu
1676309461613,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309462117,sensor,matrix,16.064431803573104,0,5a04537a174ba78e709ebc4a09c021b1342a894f,16.064431803573104,0.7995115335642806,cpu
1676309462117,sensor,matrix,0.2027132960486847,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.610073241236307,0.010270461116058343,cpu
1676309462621,sensor,matrix,21.726368911791653,0,fb32f88b63530290fb23f768c8b0264d25465856,22.268032661754432,0.9752232749335935,cpu
1676309462621,sensor,matrix,3.5618098775070015,1,e6183ae6a9978e9ec4c8ebaa64e504567e55085d,3.5618098775070015,0.23126444670329813,cpu
1676309463124,sensor,matrix,21.91777451800406,0,fb32f88b63530290fb23f768c8b0264d25465856,22.354259998772285,0.9800343280250604,cpu
1676309463124,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309463628,sensor,matrix,21.784000312897188,0,fb32f88b63530290fb23f768c8b0264d25465856,22.326440086288915,0.9751877781532654,cpu
1676309463628,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309464132,sensor,matrix,21.791710282690868,0,fb32f88b63530290fb23f768c8b0264d25465856,22.344779606401868,0.9747015624043655,cpu
1676309464132,sensor,matrix,0.0,1,7cf1116201081654f6e5afb6f40879fd801f2ddb,0.0,0.0,cpu
1676309464635,sensor,matrix,15.829967352184237,0,6e5884c10a62665384f940dec473f1504a808a76,15.829967352184237,0.9999069475539754,cpu
1676309464635,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309465150,sensor,matrix,16.54799526335844,0,d121f1db105942ed34d2aaa84f94f1095a58433e,16.54799526335844,0.9863654697547063,cpu
1676309465150,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309465653,sensor,matrix,22.091754240501974,0,fb32f88b63530290fb23f768c8b0264d25465856,22.359582070756584,0.9877490481580009,cpu
1676309465653,sensor,matrix,0.0,1,ac408c2bb3fd63ee58d66bc68214cd9efaa99b65,0.0,0.0,cpu
1676309466155,sensor,matrix,21.6825165052488,0,fb32f88b63530290fb23f768c8b0264d25465856,22.272341412861397,0.9730202924337467,cpu
1676309466155,sensor,matrix,1.9926200566069663,1,db858cac94ade3cd23a59b50a222747ff4c9ffb4,1.9926200566069663,0.086090122357024,cpu
1676309466660,sensor,matrix,14.026523628460145,0,fb32f88b63530290fb23f768c8b0264d25465856,22.32532722465043,0.6203970173432491,cpu
1676309466660,sensor,matrix,0.17430015769094123,1,d75fe36a8d0a9e3bbb1cd18b7643e33556d2c1a5,0.17430015769094123,0.007619347543994111,cpu
1676309467162,sensor,matrix,21.71390934893486,0,fb32f88b63530290fb23f768c8b0264d25465856,22.352664903875787,0.9707821120196823,cpu
1676309467666,sensor,matrix,21.978134045805675,0,fb32f88b63530290fb23f768c8b0264d25465856,22.361947028963257,0.9824436677527965,cpu
1676309468170,sensor,matrix,20.656233911265765,0,fb32f88b63530290fb23f768c8b0264d25465856,22.375562332338344,0.9213546640499735,cpu
1676309468170,sensor,matrix,0.0,1,bed57f5d7767b964abf835ff25c4ffdee693b7b8,0.0,0.0,cpu
1676309468674,sensor,matrix,16.630353750901318,0,ddf56703e623a6309ada6ed66bf4d5bbbe0c7dc4,16.630353750901318,0.9991383038590886,cpu
1676309468674,sensor,matrix,0.0,1,a30cbb84d7fda022aaa6393d47fafb463c090432,0.0,0.0,cpu
1676309469177,sensor,matrix,16.701569583903698,0,cf7f2feb02cf3031225f108d7b2cd6b59479d5bf,16.701569583903698,0.9548865729531578,cpu
1676309469177,sensor,matrix,0.0,1,a9e6990944bf87ead086d0eefe32baa267052b86,0.0,0.0,cpu
1676309469680,sensor,matrix,16.929103957396155,0,41b63d74c3f6821489e5bcbf9abaf718ceaecf97,16.929103957396155,0.9983141464842479,cpu
1676309469680,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309470184,sensor,matrix,21.020086791802967,0,fb32f88b63530290fb23f768c8b0264d25465856,22.31586311706711,0.9407287385193597,cpu
1676309470184,sensor,matrix,0.791161836209476,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.616018227078015,0.03997676716916172,cpu
1676309470688,sensor,matrix,22.15229886291044,0,fb32f88b63530290fb23f768c8b0264d25465856,22.326577285620235,0.9920281751090334,cpu
1676309470688,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309471204,sensor,matrix,21.37854449814014,0,fb32f88b63530290fb23f768c8b0264d25465856,22.32949429810962,0.9565017563988416,cpu
1676309471708,sensor,matrix,22.252002548960668,0,fb32f88b63530290fb23f768c8b0264d25465856,22.341686718211797,0.9958976763638014,cpu
1676309471708,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309472212,sensor,matrix,16.80780160575299,0,f252abc69f587b6f9537c768717cc2d87961c350,16.80780160575299,0.9914874303855333,cpu
1676309472212,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309472716,sensor,matrix,16.804060938007556,0,0b6d8acc4f45e36709000b6d6f8a5441c600218a,16.804060938007556,0.999521290252967,cpu
1676309472716,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309473220,sensor,matrix,16.90989910799992,0,6b410813246451d3d71b4dbfdbafc54b9513f7be,16.90989910799992,0.9905553340765307,cpu
1676309473220,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309473725,sensor,matrix,21.627628607275113,0,fb32f88b63530290fb23f768c8b0264d25465856,22.306071481703235,0.9689667389148283,cpu
1676309474228,sensor,matrix,16.814163459289066,0,1e550f24e83bb10df8199cf8b7be867f62da3052,16.814163459289066,0.9786862218582624,cpu
1676309474228,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309474732,sensor,matrix,21.708224076990614,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34323133026828,0.9709535664317286,cpu
1676309474732,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309475236,sensor,matrix,21.326215253756132,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34389798874021,0.9534492656537166,cpu
1676309475236,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309475740,sensor,matrix,20.83146392326705,0,fb32f88b63530290fb23f768c8b0264d25465856,22.270992625369793,0.9341532327395892,cpu
1676309475740,sensor,matrix,0.5599260901720116,1,4feac78594f4bae40df341698b75e8f37042b4db,18.77976690409433,0.029787480367721438,cpu
1676309476244,sensor,matrix,21.21399458553125,0,fb32f88b63530290fb23f768c8b0264d25465856,22.318167210882,0.949493054379128,cpu
1676309476244,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309476747,sensor,matrix,21.647186164671535,0,fb32f88b63530290fb23f768c8b0264d25465856,22.349334664913727,0.9678823987252501,cpu
1676309476747,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309477250,sensor,matrix,21.236412519360552,0,fb32f88b63530290fb23f768c8b0264d25465856,22.347037695693196,0.9491979024852337,cpu
1676309477250,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309477754,sensor,matrix,14.780228891814282,0,4ab827b735d87e8205ea8a7420ee978e806430ca,14.780228891814282,0.9612860058815264,cpu
1676309477754,sensor,matrix,0.8555596144199539,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6177683328458,0.043171650560513225,cpu
1676309478258,sensor,matrix,17.019812204821108,0,05c8c1e5144ea3d9634e624fd364eb0755254b27,17.019812204821108,0.9566126975269952,cpu
1676309478258,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309478761,sensor,matrix,16.074479221366406,0,6d888de4add8aa112266368f9ac848fd605d5f68,16.074479221366406,0.8789692775596862,cpu
1676309478761,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309479264,sensor,matrix,15.165846585578246,0,9a7f07e8f576bf126ba24c23d4ec707e490efca1,15.165846585578246,0.6237129439049972,cpu
1676309479264,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309479767,sensor,matrix,20.549610323566064,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34831259096333,0.9177239540975627,cpu
1676309479767,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309480272,sensor,matrix,19.15332220542117,0,fb32f88b63530290fb23f768c8b0264d25465856,22.347278099862766,0.8539024125645375,cpu
1676309480272,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309480776,sensor,matrix,22.279286484815696,0,99f0a99f5c2b8f46690db3f25671ff5120d5f2a6,23.06498857048238,0.9654570230442289,cpu
1676309480776,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309481280,sensor,matrix,20.872426902300578,0,fb32f88b63530290fb23f768c8b0264d25465856,22.391255370987622,0.9305259113347056,cpu
1676309481280,sensor,matrix,0.0,1,64d1e87b6477d64e1eb5a9d2207472148b89fc79,0.0,0.0,cpu
1676309481784,sensor,matrix,21.165637071772313,0,fb32f88b63530290fb23f768c8b0264d25465856,22.305629146173615,0.9478546049883082,cpu
1676309481784,sensor,matrix,1.1514171907088822,1,1b8c7db9c3ea6ad08cb93b59fb884f53b5bd7444,1.1514171907088822,0.08089541775233666,cpu
1676309482288,sensor,matrix,20.955656448453038,0,fb32f88b63530290fb23f768c8b0264d25465856,22.37023333931953,0.9352945758088862,cpu
1676309482288,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309482791,sensor,matrix,21.377781685465088,0,fb32f88b63530290fb23f768c8b0264d25465856,22.356560428510075,0.9552288078740087,cpu
1676309482791,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309483295,sensor,matrix,18.750204574652066,0,fb32f88b63530290fb23f768c8b0264d25465856,22.36020842438044,0.8348715916848141,cpu
1676309483295,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309483799,sensor,matrix,21.29957475168003,0,fb32f88b63530290fb23f768c8b0264d25465856,22.331683177055773,0.9527894072733986,cpu
1676309483799,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309484303,sensor,matrix,20.55879431566009,0,fb32f88b63530290fb23f768c8b0264d25465856,22.350692612598074,0.918035180583443,cpu
1676309484303,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309484806,sensor,matrix,21.199866907084665,0,fb32f88b63530290fb23f768c8b0264d25465856,22.301758455839654,0.9495973951397428,cpu
1676309484806,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309485310,sensor,matrix,20.590835349935524,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34426012169336,0.9197950324394873,cpu
1676309485310,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309485813,sensor,matrix,20.879018573624506,0,fb32f88b63530290fb23f768c8b0264d25465856,22.224697418361018,0.9384461028340791,cpu
1676309486316,sensor,matrix,20.93551389440481,0,fb32f88b63530290fb23f768c8b0264d25465856,22.35920080317859,0.93487786634835,cpu
1676309486316,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309486820,sensor,matrix,21.15246807724633,0,fb32f88b63530290fb23f768c8b0264d25465856,22.35609651563755,0.944943757262367,cpu
1676309486820,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309487324,sensor,matrix,16.427023941316587,0,9a7f07e8f576bf126ba24c23d4ec707e490efca1,16.427023941316587,0.9251657564916272,cpu
1676309487324,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309487828,sensor,matrix,21.16074324881334,0,fb32f88b63530290fb23f768c8b0264d25465856,22.325711545626003,0.9467121453056615,cpu
1676309487828,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309488332,sensor,matrix,20.9491385056616,0,fb32f88b63530290fb23f768c8b0264d25465856,22.35967713320128,0.9354792936161993,cpu
1676309488332,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309488848,sensor,matrix,19.229538203223218,0,fb32f88b63530290fb23f768c8b0264d25465856,22.348386686744636,0.8573379676869668,cpu
1676309488848,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309489354,sensor,matrix,15.358351252849173,0,6293aae066498e4a41b391081d8dd1d89a344a95,15.358351252849173,0.8808133042006528,cpu
1676309489354,sensor,matrix,0.5825911647371665,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779667345188454,0.030999704592071308,cpu
1676309489858,sensor,matrix,13.082506142198657,0,b8f86dd09f34b786b10e4f425ec6ecedb1722085,13.082506142198657,0.9706155415133499,cpu
1676309489858,sensor,matrix,0.8014594563146438,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779995754878172,0.04263702522576448,cpu
1676309490361,sensor,matrix,16.2536242947478,0,0ce74829a174d2e44310800a0657964a32fe1274,16.2536242947478,0.9305259021697657,cpu
1676309490361,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309490866,sensor,matrix,16.197512969012607,0,4ada3305ed2304308ba75781eb4dcce72e07bc50,16.197512969012607,0.9622483216042627,cpu
1676309490866,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309491370,sensor,matrix,19.371704090678733,0,99f0a99f5c2b8f46690db3f25671ff5120d5f2a6,23.03526894725424,0.8389333072607541,cpu
1676309491370,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309491874,sensor,matrix,21.00184911355884,0,fb32f88b63530290fb23f768c8b0264d25465856,22.318162732565547,0.9397893238350606,cpu
1676309491874,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309492378,sensor,matrix,20.952501520268036,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.65751169967885,0.9672240306381302,cpu
1676309492378,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309492881,sensor,matrix,15.393945124014198,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.652362777103946,0.7090457538884316,cpu
1676309492881,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309493385,sensor,matrix,20.72922881398402,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.651118991528538,0.9571412653368215,cpu
1676309493385,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309493889,sensor,matrix,1.3299886430488623,1,4feac78594f4bae40df341698b75e8f37042b4db,18.780368318328573,0.07076153923606855,cpu
1676309494393,sensor,matrix,20.3872650742722,0,fb32f88b63530290fb23f768c8b0264d25465856,22.30336413584777,0.9123540025487779,cpu
1676309494393,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309494908,sensor,matrix,18.84249635022929,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34977944316141,0.8395702335081386,cpu
1676309494908,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309495413,sensor,matrix,20.756904297963718,0,fb32f88b63530290fb23f768c8b0264d25465856,22.326029098974463,0.9282252619042821,cpu
1676309495413,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309495918,sensor,matrix,21.34834359968806,0,fb32f88b63530290fb23f768c8b0264d25465856,22.348744544941173,0.9542397674232165,cpu
1676309495918,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309496421,sensor,matrix,20.87206907535104,0,fb32f88b63530290fb23f768c8b0264d25465856,22.338497953337672,0.932922767783869,cpu
1676309496421,sensor,matrix,0.0,1,4feac78594f4bae40df341698b75e8f37042b4db,18.779226659358965,0.0,cpu
1676309496925,sensor,matrix,21.270704428873685,0,fb32f88b63530290fb23f768c8b0264d25465856,22.3366724287037,0.9512406062558362,cpu
1676309496925,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309497429,sensor,matrix,20.98744945980288,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.657611728941035,0.9688441122664214,cpu
1676309497429,sensor,matrix,1.3837488571332506,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6165953988889,0.07016787181359033,cpu
1676309497933,sensor,matrix,21.359083184878752,0,fb32f88b63530290fb23f768c8b0264d25465856,22.366502901714473,0.9539187155274267,cpu
1676309497933,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309498437,sensor,matrix,17.213603917877723,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.611532074787444,0.7955400322772038,cpu
1676309498437,sensor,matrix,5.693580647228587,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.68056038494986,0.2866970548651779,cpu
1676309498940,sensor,matrix,21.327215131650455,0,fb32f88b63530290fb23f768c8b0264d25465856,22.35360453609149,0.9530510061146688,cpu
1676309498940,sensor,matrix,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309499444,sensor,matrix,22.4740860941754,0,99f0a99f5c2b8f46690db3f25671ff5120d5f2a6,23.07410518729043,0.973620477679007,cpu
1676309499444,sensor,matrix,0.0,1,1bbc554e09ab0833825c0906efd334cb9745f137,0.0,0.0,cpu
1676309499948,sensor,matrix,21.03122924908443,0,fb32f88b63530290fb23f768c8b0264d25465856,22.339196977823963,0.9401710806511635,cpu
1676309500466,sensor,matrix,20.156262737585703,0,ceb9a27e01ae847b3b71bd682314bfb4f0c224a4,21.661002204614785,0.9300445637392664,cpu
1676309500466,sensor,matrix,0.0,1,466ba7ba88885b1dee23a8018c2979c3406c76f1,0.0,0.0,cpu
1676309500971,sensor,matrix,21.438344252929355,0,fb32f88b63530290fb23f768c8b0264d25465856,22.376777177456045,0.9570743019708089,cpu
1676309500971,sensor,matrix,0.0,1,af90d8eecc1cc7fd8d97bacb7c886d810a14d68c,0.0,0.0,cpu
1676309501474,sensor,matrix,20.406270972680236,0,fb32f88b63530290fb23f768c8b0264d25465856,22.24619761209035,0.9158382733011873,cpu
