timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304441128,sensor,fibonacci,0.001984059130389926,0,4d04ac48be0d17fef2dcf863213126757db1c887,0.001984059130389926,0.0007128906401015675,cpu
1676304441128,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304441632,sensor,fibonacci,0.0012429533832984578,0,93bdd18b3aa188dcf45432fe9abf3eeffdb4e884,0.0012429533832984578,0.0005598381255328479,cpu
1676304441632,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304442138,sensor,fibonacci,0.0,0,13463392a1a1fa09263581fd3a597896494026fa,0.0,0.0,cpu
1676304442138,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304442643,sensor,fibonacci,0.0,1,03dac7752664d7cee75e57aede5cfd986471d843,0.0,0.0,cpu
1676304443147,sensor,fibonacci,0.0,0,ff1661f3e146a65d719ff7bc126dca4d6e5bdf5c,0.0,0.0,cpu
1676304443147,sensor,fibonacci,0.0,1,d41681eebb6f988b3134f78dcc7b4134850fd86d,0.0,0.0,cpu
1676304443653,sensor,fibonacci,0.004089618482972313,0,a82bbe55e26864169b52090c8e05ce9ecb2eb5be,0.004089618482972313,0.0014992736218105548,cpu
1676304443653,sensor,fibonacci,0.0,1,f97b543975e79f8dcf994be35cc58fbecebe525b,0.0,0.0,cpu
1676304444158,sensor,fibonacci,0.0,0,5b12bd3b1bd8204f121592dbf7fd732b22716197,0.0,0.0,cpu
1676304444158,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304444663,sensor,fibonacci,0.0018158401992484333,0,55aefe0d8c9637c590e8671f1c44965f2a4021fc,0.0018158401992484333,0.0007469017518672544,cpu
1676304444663,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304445167,sensor,fibonacci,0.0,0,35f81cbc30f76b048902218b11b9bcf003fe726b,0.0,0.0,cpu
1676304445167,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304445671,sensor,fibonacci,0.004335714581244054,0,1e9a051fb29af769a1c4a2fc990076820fb0709a,0.004335714581244054,0.00016315114593574566,cpu
1676304445671,sensor,fibonacci,0.0,1,03dac7752664d7cee75e57aede5cfd986471d843,0.0,0.0,cpu
1676304446174,sensor,fibonacci,0.0,0,43e6a3d6c927156102a8e27696199e943b07510a,0.0,0.0,cpu
1676304446174,sensor,fibonacci,0.0,1,03dac7752664d7cee75e57aede5cfd986471d843,0.0,0.0,cpu
1676304446679,sensor,fibonacci,0.0010240921707698573,0,74088436b97d8817853a868ed7000705d8c57d35,0.0010240921707698573,5.087248482867729e-05,cpu
1676304446679,sensor,fibonacci,0.0,1,7b0d3383893231bd3b0648df4c2b7a454976f510,0.0,0.0,cpu
1676304447183,sensor,fibonacci,0.0,0,3fc558ecbe9edbbd5c03a437947639fe1faaad09,0.0,0.0,cpu
1676304447183,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304447689,sensor,fibonacci,0.001326191405076689,0,d7347c4b811479063b119636088ffaa02ca2bf0f,0.001326191405076689,0.00043070679542076993,cpu
1676304447689,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304448208,sensor,fibonacci,0.0,0,0cc1da6506eba77e9759657c4ffb01c8a285f38d,0.0,0.0,cpu
1676304448208,sensor,fibonacci,0.0,1,12debec93db92ea53dbb401dae1e1f635debf361,0.0,0.0,cpu
1676304448712,sensor,fibonacci,0.005510533729834381,0,15da579320a73e01be6c25a7cead58e18613c373,0.005510533729834381,0.0014268880989585057,cpu
1676304448712,sensor,fibonacci,0.0,1,68264fdb1c9ff766fbb15ce7310440cc76688a79,0.0,0.0,cpu
1676304449216,sensor,fibonacci,0.0,0,74088436b97d8817853a868ed7000705d8c57d35,0.0,0.0,cpu
1676304449216,sensor,fibonacci,0.0,1,03dac7752664d7cee75e57aede5cfd986471d843,0.0,0.0,cpu
1676304449720,sensor,fibonacci,0.009367198973010105,0,3ab5b5c9cced1df19a5859a00f261b1e65163c81,0.009367198973010105,0.002170473932844934,cpu
1676304449720,sensor,fibonacci,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304450224,sensor,fibonacci,0.0,0,94a9ea166795760f8403fb43729bad57a448ba7b,0.0,0.0,cpu
1676304450729,sensor,fibonacci,0.0018995309415247288,0,37694cb537791155537fea0f4bb38a14ac0922f8,0.0018995309415247288,0.0005429572276376598,cpu
1676304450729,sensor,fibonacci,0.0,1,54dae96f5bdb57333e611c64a1d4afe07e48f5d8,0.0,0.0,cpu
1676304451234,sensor,fibonacci,0.0,0,a71448ac610742be0bb54e6cef1beca5b3869212,0.0,0.0,cpu
1676304451234,sensor,fibonacci,0.0,1,f2c32b6a1d2e84257462b9630ef563b5350036b6,0.0,0.0,cpu
1676304451740,sensor,fibonacci,0.0038585683720975773,0,7e388a3d3411c291f462e99ff45db5260fc5b626,0.0038585683720975773,0.001191619025187775,cpu
1676304451740,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304452244,sensor,fibonacci,0.0,0,154c3a463daf5e5568ac407b31111c5d50b77a56,0.0,0.0,cpu
1676304452244,sensor,fibonacci,0.0,1,5dbc3d7cb82890195260c7a291b5d00ed4feb36e,0.0,0.0,cpu
1676304452748,sensor,fibonacci,0.001854580601559935,0,930b7185dfd68ed9222de9773f408ccecfffbbd1,0.001854580601559935,0.0005033999345738886,cpu
1676304452748,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304453252,sensor,fibonacci,0.0,0,6ba10c53fc977a94f5c122880a5ad056d0d76634,0.0,0.0,cpu
1676304453252,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304453756,sensor,fibonacci,0.001867593338453467,0,bc5fd8e5a9edd96b8f1fe84c408e3c8b56ec431a,0.001867593338453467,0.0005548518529088287,cpu
1676304453756,sensor,fibonacci,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304454259,sensor,fibonacci,0.0,0,c41d3acb1f029e288b646daf7c33605a719f907d,0.0,0.0,cpu
1676304454259,sensor,fibonacci,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304454765,sensor,fibonacci,0.0025146338893070213,0,193d723e31e6dc85f878fdeb7382ca4797b846b5,0.0025146338893070213,0.0006678438415966381,cpu
1676304454765,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304455269,sensor,fibonacci,0.0,0,5812a9d1f2f486d310f8e4c16faa3aee2fffad21,0.0,0.0,cpu
1676304455269,sensor,fibonacci,0.0,1,8a77860a79a729e2689658eeb409026d85d629d7,0.0,0.0,cpu
1676304455773,sensor,fibonacci,0.0011839105167875856,0,670d07479c203af7e5303a88eb66928e44bdbf15,0.0011839105167875856,0.00014206962173789957,cpu
1676304455773,sensor,fibonacci,0.0,1,4f781ff55572b473351e0a80a3a171a6390fd9ab,0.0,0.0,cpu
1676304456276,sensor,fibonacci,0.0,0,0a1cde88103cb1b810a87785b12cb29c1b901a93,0.0,0.0,cpu
1676304456276,sensor,fibonacci,0.0,1,b363a58da42cfe4365fd2b566f1cdbc4d60a5707,0.0,0.0,cpu
1676304456780,sensor,fibonacci,0.0018686093470493656,0,f46ad5321dda7d0d140f1428b48249258bd1615f,0.0018686093470493656,0.0005405439619213995,cpu
1676304456780,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304457283,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304457789,sensor,fibonacci,0.0019057662641353643,0,fcbb78798301d3619e11b8fd621e3b1aa996c594,0.0019057662641353643,7.860560044863267e-05,cpu
1676304457789,sensor,fibonacci,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304458294,sensor,fibonacci,0.0,0,b409d1963da07d7a249ceb1add86d5a571b060bc,0.0,0.0,cpu
1676304458294,sensor,fibonacci,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304458799,sensor,fibonacci,0.00190107507004137,0,1e4a2a0efeb030e67b6ba69b4564ca72f3a3624d,0.00190107507004137,7.545565521795943e-05,cpu
1676304458799,sensor,fibonacci,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304459304,sensor,fibonacci,0.0,0,88e1302afe48f6cd10b9fd2a068efe3573af6611,0.0,0.0,cpu
1676304459304,sensor,fibonacci,0.0,1,693d44cfe3c2da6150a855edd95d02d1d011194d,0.0,0.0,cpu
1676304459820,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304460323,sensor,fibonacci,0.0,0,844b4ae0dee5d868dc186fe499c2bbbd4339a9e7,0.0,0.0,cpu
1676304460323,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304460827,sensor,fibonacci,0.0019535643821496362,0,705c6057bcb369939aee6dbf2c821b49e3cce27b,0.0019535643821496362,0.0009173163760591251,cpu
1676304460827,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304461332,sensor,fibonacci,0.0,0,4d773a4736751e23053f739156100177ca3669e5,0.0,0.0,cpu
1676304461332,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304461836,sensor,fibonacci,0.001357761627172279,0,284a04f65384fbc7516eafd53ef94ea2835a469b,0.001357761627172279,0.0003446677259968661,cpu
1676304461836,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304462341,sensor,fibonacci,0.0,0,eb58cc2c79c7839fecfff5eede9171615cae6b7d,0.0,0.0,cpu
1676304462341,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304462845,sensor,fibonacci,0.0023918792927134416,0,6549a588fc23ce8d06bd62e3cb9ac8273f030e72,0.0023918792927134416,0.0007441026779474278,cpu
1676304462845,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304463349,sensor,fibonacci,0.0,0,32e6de65dd04a7ad5ea733dfd77e48820645daba,0.0,0.0,cpu
1676304463349,sensor,fibonacci,0.0,1,693d44cfe3c2da6150a855edd95d02d1d011194d,0.0,0.0,cpu
1676304463853,sensor,fibonacci,0.003638915757411011,0,64d7d3782410d6918c2cf7df9ac257653f32264f,0.003638915757411011,0.0007662531898011014,cpu
1676304463853,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304464357,sensor,fibonacci,0.0,0,05d7fb94b06b774bee3b2c2665700326867c9571,0.0,0.0,cpu
1676304464357,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304464861,sensor,fibonacci,0.0040372032209559,0,62e9408f1c21b3dfcb563d793516dab7f6b633e6,0.0040372032209559,0.0013814640340098381,cpu
1676304464861,sensor,fibonacci,0.0,1,dddf27382c97f9d91baff8539e9a45e9b58c7221,0.0,0.0,cpu
1676304465366,sensor,fibonacci,0.0,0,7092f4ef8054772717438f0e87f2d740ffe9c23a,0.0,0.0,cpu
1676304465366,sensor,fibonacci,0.0,1,155316e9ce11a641f68657016452e93f1996e735,0.0,0.0,cpu
1676304465881,sensor,fibonacci,0.0035992053948113454,0,8104a08dc3de6ae710ae6ae79ab31fc69e497e5a,0.0035992053948113454,0.0008409827152835111,cpu
1676304465881,sensor,fibonacci,0.0,1,0bca64f476d3468293819bb70a92841bf9201452,0.0,0.0,cpu
1676304466385,sensor,fibonacci,0.0,0,da02bc65118dd9af4801c7ac12fc9c32ab3a887d,0.0,0.0,cpu
1676304466385,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304466889,sensor,fibonacci,0.0037869622809895568,0,10f39712967d5f8ddedf7e96ac95e11a53dee039,0.0037869622809895568,0.0004351711350580098,cpu
1676304466889,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304467394,sensor,fibonacci,0.0,0,45829b833df3e711b00ce9e2f7eb19bb0f0c226e,0.0,0.0,cpu
1676304467394,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304467898,sensor,fibonacci,0.09554439866742317,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281704475862753,0.005522019623731824,cpu
1676304467898,sensor,fibonacci,0.0,1,4f781ff55572b473351e0a80a3a171a6390fd9ab,0.0,0.0,cpu
1676304468402,sensor,fibonacci,0.0,0,cf645af0f42fb306eb52dd68938966bccfc886c6,0.0,0.0,cpu
1676304468402,sensor,fibonacci,0.0,1,0bca64f476d3468293819bb70a92841bf9201452,0.0,0.0,cpu
1676304468907,sensor,fibonacci,0.0034499594964039655,0,c6e16dbade2d21ed3a9f9756c6146d7bfa1f72c1,0.0034499594964039655,0.0010719412160475072,cpu
1676304469412,sensor,fibonacci,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304469412,sensor,fibonacci,0.0,1,59deb11e5bb1734a5d5a3f9a6ced5abd67321143,0.0,0.0,cpu
1676304469916,sensor,fibonacci,0.025850546519129856,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281878068745296,0.0014791365529222538,cpu
1676304470421,sensor,fibonacci,0.0,0,c49c24189c0336fa54efa87a51ccee9beb27512d,0.0,0.0,cpu
1676304470421,sensor,fibonacci,0.0,1,13ce822046fe70252757200affbb101bb0749c90,0.0,0.0,cpu
1676304470926,sensor,fibonacci,0.0016333863945991911,0,b8c695c8e627ab615c91fa8daee2ad0ca03ac3d6,0.0016333863945991911,5.996752673965743e-05,cpu
1676304470926,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304471429,sensor,fibonacci,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304471429,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304471945,sensor,fibonacci,0.0024202770251240176,0,a2ec748f3086c4008d7f98d2105f8af8cb3292b3,0.0024202770251240176,0.0005848955419887604,cpu
1676304471945,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304472449,sensor,fibonacci,0.0,0,55f917aa22625f4daf396ac1aceb2bd868c70ab5,0.0,0.0,cpu
1676304472449,sensor,fibonacci,0.0,1,13ce822046fe70252757200affbb101bb0749c90,0.0,0.0,cpu
1676304472953,sensor,fibonacci,0.002392572850686553,0,c0e2da02d20d1046ac4870c51392253b963e2c49,0.002392572850686553,0.0015022586776597207,cpu
1676304472953,sensor,fibonacci,0.0,1,ff1660c9f829fbb25f9c068268c84d9887e861af,0.0,0.0,cpu
1676304473458,sensor,fibonacci,0.0,0,5ed1aa883d36399daa7b2b6482d500b5d3bac857,0.0,0.0,cpu
1676304473458,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304473961,sensor,fibonacci,0.0018306525887526735,0,0261ea0a8b592a70a4513fbd29c98f47a8bebdca,0.0018306525887526735,0.0007463823932842062,cpu
1676304473961,sensor,fibonacci,0.0,1,b1c2f5e6c487a1719699f250bcca5df66b78233e,0.0,0.0,cpu
1676304474466,sensor,fibonacci,0.0,0,1bf617f67e1244f52f57b1347e59428f9441c908,0.0,0.0,cpu
1676304474466,sensor,fibonacci,0.0,1,b1c2f5e6c487a1719699f250bcca5df66b78233e,0.0,0.0,cpu
1676304474971,sensor,fibonacci,0.0024767988153657945,0,e6df87d0a245b003359460ace003b5fc5b2ee47c,0.0024767988153657945,0.0008594757198109154,cpu
1676304474971,sensor,fibonacci,0.0,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,0.0,0.0,cpu
1676304475475,sensor,fibonacci,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304475475,sensor,fibonacci,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304475980,sensor,fibonacci,0.13572628642698514,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281707676130143,0.007846961310060243,cpu
1676304475980,sensor,fibonacci,0.0,1,ff1660c9f829fbb25f9c068268c84d9887e861af,0.0,0.0,cpu
1676304476484,sensor,fibonacci,0.0,0,2fff8da517539163866baeb4138cca32607e1866,0.0,0.0,cpu
1676304476484,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304476989,sensor,fibonacci,0.002136705934674678,0,f67d293164fa6bf553ccb8d8cb832a1c881b834e,0.002136705934674678,0.0007217710009975809,cpu
1676304476989,sensor,fibonacci,0.0,1,5ee5016bf2adbf4d75770532c0e293e3308609a8,0.0,0.0,cpu
1676304477508,sensor,fibonacci,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304477508,sensor,fibonacci,0.0,1,ba05225ac6227798fa790ff70046704b1121a68b,0.0,0.0,cpu
1676304478013,sensor,fibonacci,0.0014451896438984642,0,d7393600670eb78ac8220cc94f1c9ebf38f42f5c,0.0014451896438984642,0.00029255911284386084,cpu
1676304478013,sensor,fibonacci,0.0,1,b9a6d19b0390ce968bb14063fabd4dcaf2080874,0.0,0.0,cpu
1676304478517,sensor,fibonacci,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304478517,sensor,fibonacci,0.0,1,5b9a5d49d1ef4b6c95ae9d0a0b9365f0383399e3,0.0,0.0,cpu
1676304479019,sensor,fibonacci,0.0009502086579944969,0,c54bdc311042070dc93fd98aa4b478fb2244b695,0.0009502086579944969,0.0005534098786576023,cpu
1676304479019,sensor,fibonacci,0.0,1,67f8f0a4d373fbdf0ce6a7f523b911c18888eb50,0.0,0.0,cpu
1676304479524,sensor,fibonacci,0.0,0,06f2a66e1f9d145692007b46508aa03270570790,0.0,0.0,cpu
1676304479524,sensor,fibonacci,0.0,1,df87feeb9cc252189ff36eba7d289eeab339f22f,0.0,0.0,cpu
1676304480028,sensor,fibonacci,0.002765201463877105,0,45969e51d6f8c22bc99868dd9f6e18e9ce500efa,0.002765201463877105,0.0010633856753567356,cpu
1676304480028,sensor,fibonacci,0.0,1,3c6c2437f0a8be4e513d016063b508cc13b275f1,0.0,0.0,cpu
1676304480532,sensor,fibonacci,0.0,0,741cc2fa4b5865b099c65e4cadcd284060524c9a,0.0,0.0,cpu
1676304480532,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304481037,sensor,fibonacci,0.0017834005974222901,0,cf083521c0c726ac4184e5888748a2118e9ea514,0.0017834005974222901,0.0007820358770717365,cpu
1676304481037,sensor,fibonacci,0.0,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,0.0,0.0,cpu
1676304481540,sensor,fibonacci,0.0,0,19e27ce04c77675aafa50aac06220bce042d92b8,0.0,0.0,cpu
1676304481540,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304482044,sensor,fibonacci,0.08206667898801852,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.28167852774877,0.004743632214399213,cpu
1676304482044,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304482548,sensor,fibonacci,0.0,0,2c7431253799ac8a05e311232d0b56d40ddbb5c3,0.0,0.0,cpu
1676304482548,sensor,fibonacci,0.0,1,df87feeb9cc252189ff36eba7d289eeab339f22f,0.0,0.0,cpu
1676304483051,sensor,fibonacci,0.0012088166816987683,0,c629efd853990e3408e511377d28bd1e322a03ba,0.0012088166816987683,6.492772221410625e-05,cpu
1676304483051,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304483570,sensor,fibonacci,0.0,0,03f1b224935f266c66a5a29f0e60ab6ad0a595ab,0.0,0.0,cpu
1676304483570,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304484072,sensor,fibonacci,0.0014043605566794513,0,c629efd853990e3408e511377d28bd1e322a03ba,0.0014043605566794513,0.0006080511246746706,cpu
1676304484072,sensor,fibonacci,0.0,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,0.0,0.0,cpu
1676304484576,sensor,fibonacci,0.0,0,03eeac5e2356282538fab1ca58b2eecf39160393,0.0,0.0,cpu
1676304484576,sensor,fibonacci,0.0,1,b716e817c0a53606d02704765a4335f1f7f68a18,0.0,0.0,cpu
1676304485081,sensor,fibonacci,0.06053351306217373,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281707330155292,0.0034959478786433604,cpu
1676304485081,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304485585,sensor,fibonacci,0.0,0,12347e5754b62d47fda3348e9faa74110466572a,0.0,0.0,cpu
1676304485585,sensor,fibonacci,0.0,1,dae285b371fb8ea79212ab72220327723ddd28ce,0.0,0.0,cpu
1676304486091,sensor,fibonacci,0.002286867331406675,0,43a509cd5e4a81e0f7f223fa0dbd882a378cf494,0.002286867331406675,0.0006580601486448485,cpu
1676304486091,sensor,fibonacci,0.0,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.013263937247427,0.0,cpu
1676304486596,sensor,fibonacci,0.0,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.705825740577854,0.0,cpu
1676304486596,sensor,fibonacci,0.0,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.013263937247427,0.0,cpu
1676304487102,sensor,fibonacci,0.010576174018647713,0,8cea516e169163c3da389ef49ddf76a77cd9ff6e,0.010576174018647713,0.004216215336279801,cpu
1676304487102,sensor,fibonacci,0.0,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.013263937247427,0.0,cpu
1676304487607,sensor,fibonacci,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304487607,sensor,fibonacci,0.0,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.013263937247427,0.0,cpu
1676304488112,sensor,fibonacci,0.002269553014163736,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.705829839807926,0.0001279496261447996,cpu
1676304488112,sensor,fibonacci,0.0,1,b716e817c0a53606d02704765a4335f1f7f68a18,0.0,0.0,cpu
1676304488616,sensor,fibonacci,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304488616,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304489121,sensor,fibonacci,0.09730174552959762,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.28170568677474,0.005623638515047003,cpu
1676304489121,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304489640,sensor,fibonacci,0.0035519042598845746,0,e542e338b83def954dd4d2334bf82e7795858448,0.0035519042598845746,0.0008883581318115055,cpu
1676304489640,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304490145,sensor,fibonacci,0.0,0,239341f379915e889e13a3965536f20a093eb93e,0.0,0.0,cpu
1676304490145,sensor,fibonacci,0.0,1,ff24d4673e2d1ce1dbb1f841af778275c38f71a7,0.0,0.0,cpu
1676304490649,sensor,fibonacci,0.0024152803392698905,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.70582983942055,0.00013618012127214178,cpu
1676304490649,sensor,fibonacci,0.0,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.013263937247427,0.0,cpu
1676304491152,sensor,fibonacci,0.0,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.705825740577854,0.0,cpu
1676304491152,sensor,fibonacci,0.0,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.013263937247427,0.0,cpu
1676304491657,sensor,fibonacci,0.0012481397661296832,0,9cf606b23e091f4d01ddd63a25659340b53e25dc,0.0012481397661296832,0.0005359107191545773,cpu
1676304491657,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304492160,sensor,fibonacci,0.0,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.705825740577854,0.0,cpu
1676304492160,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304492664,sensor,fibonacci,0.0021331900778057155,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.705829828961352,0.00012024865292940674,cpu
1676304492664,sensor,fibonacci,0.0,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.013263937247427,0.0,cpu
1676304493170,sensor,fibonacci,0.0,0,a1ba7e209e2042c03992ab8e16e54e4993d937e9,0.0,0.0,cpu
1676304493170,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304493675,sensor,fibonacci,0.0007848779872772672,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.70582983709628,4.409743325668796e-05,cpu
1676304493675,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304494180,sensor,fibonacci,0.0,0,b0afd044c8a029e56258b7906123766653ff8af8,0.0,0.0,cpu
1676304494180,sensor,fibonacci,0.0,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27483944146725,0.0,cpu
1676304494685,sensor,fibonacci,0.0001222522635765357,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.705829844456456,6.672853709583624e-06,cpu
1676304494685,sensor,fibonacci,0.0,1,b716e817c0a53606d02704765a4335f1f7f68a18,0.0,0.0,cpu
1676304495201,sensor,fibonacci,0.0,0,239341f379915e889e13a3965536f20a093eb93e,0.0,0.0,cpu
1676304495201,sensor,fibonacci,0.0,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.013263937247427,0.0,cpu
