timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676189348606,sensor,rapl,18.6864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189348606,sensor,rapl,18.29718017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189349108,sensor,rapl,18.70050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189349108,sensor,rapl,18.08544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189349624,sensor,rapl,18.58544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189349624,sensor,rapl,18.30328369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189350131,sensor,rapl,17.86663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189350131,sensor,rapl,17.71917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189350634,sensor,rapl,17.7027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189350634,sensor,rapl,18.6458740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189351139,sensor,rapl,18.3135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189351139,sensor,rapl,18.510498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189351644,sensor,rapl,18.19549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189351644,sensor,rapl,18.7005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189352149,sensor,rapl,18.908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189352149,sensor,rapl,17.60870361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189352651,sensor,rapl,18.0989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189352651,sensor,rapl,17.39044189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189353155,sensor,rapl,17.593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189353155,sensor,rapl,18.1075439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189353658,sensor,rapl,17.1202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189353658,sensor,rapl,18.19573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189354160,sensor,rapl,16.63836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189354160,sensor,rapl,18.8173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189354666,sensor,rapl,17.36181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189354666,sensor,rapl,18.30157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189355183,sensor,rapl,18.17352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189355183,sensor,rapl,18.61669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189355686,sensor,rapl,17.35308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189355686,sensor,rapl,18.162841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189356191,sensor,rapl,18.91455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189356191,sensor,rapl,19.3695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189356694,sensor,rapl,19.10870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189356694,sensor,rapl,19.20703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189357198,sensor,rapl,18.12872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189357198,sensor,rapl,17.377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189357701,sensor,rapl,18.95098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189357701,sensor,rapl,18.2178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189358206,sensor,rapl,17.8922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189358206,sensor,rapl,18.32208251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189358710,sensor,rapl,17.39776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189358710,sensor,rapl,18.794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189359216,sensor,rapl,18.9384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189359216,sensor,rapl,17.85748291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189359720,sensor,rapl,19.10418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189359720,sensor,rapl,17.688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189360226,sensor,rapl,19.4930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189360226,sensor,rapl,17.66839599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189360731,sensor,rapl,18.50323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189360731,sensor,rapl,17.21234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189361247,sensor,rapl,18.28826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189361247,sensor,rapl,16.58001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189361753,sensor,rapl,18.62921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189361753,sensor,rapl,17.07061767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189362259,sensor,rapl,19.20831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189362259,sensor,rapl,16.8397216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189362762,sensor,rapl,19.5882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189362762,sensor,rapl,17.1871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189363267,sensor,rapl,18.84173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189363267,sensor,rapl,17.5804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189363774,sensor,rapl,18.3017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189363774,sensor,rapl,17.08709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189364277,sensor,rapl,17.53106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189364277,sensor,rapl,15.835205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189364783,sensor,rapl,18.14776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189364783,sensor,rapl,17.24755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189365287,sensor,rapl,18.93896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189365287,sensor,rapl,16.7734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189365789,sensor,rapl,19.4515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189365789,sensor,rapl,17.39642333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189366292,sensor,rapl,19.48046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189366292,sensor,rapl,17.13232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189366796,sensor,rapl,18.4776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189366796,sensor,rapl,17.4898681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189367299,sensor,rapl,18.32281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189367299,sensor,rapl,17.0841064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189367802,sensor,rapl,18.000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189367802,sensor,rapl,16.57012939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189368307,sensor,rapl,19.07891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189368307,sensor,rapl,16.370849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189368812,sensor,rapl,20.4573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189368812,sensor,rapl,17.4642333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189369314,sensor,rapl,20.3626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189369314,sensor,rapl,18.09124755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189369818,sensor,rapl,19.79095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189369818,sensor,rapl,17.13494873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189370324,sensor,rapl,19.5118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189370324,sensor,rapl,17.44921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189370829,sensor,rapl,19.82891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189370829,sensor,rapl,17.73565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189371335,sensor,rapl,20.29632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189371335,sensor,rapl,17.58013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189371840,sensor,rapl,19.77557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189371840,sensor,rapl,17.021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189372344,sensor,rapl,18.612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189372344,sensor,rapl,18.5877685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189372847,sensor,rapl,19.17724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189372847,sensor,rapl,18.048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189373349,sensor,rapl,17.16961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189373349,sensor,rapl,19.578369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189373855,sensor,rapl,18.390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189373855,sensor,rapl,18.14105224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189374358,sensor,rapl,19.30853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189374358,sensor,rapl,17.3233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189374864,sensor,rapl,18.2745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189374864,sensor,rapl,16.57928466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189375370,sensor,rapl,19.083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189375370,sensor,rapl,16.50213623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189375874,sensor,rapl,18.59130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189375874,sensor,rapl,17.36883544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189376378,sensor,rapl,17.9033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189376378,sensor,rapl,17.51812744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189376882,sensor,rapl,18.07891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189376882,sensor,rapl,16.4974365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189377387,sensor,rapl,19.60052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189377387,sensor,rapl,16.99566650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189377891,sensor,rapl,17.731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189377891,sensor,rapl,18.16864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189378395,sensor,rapl,17.9178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189378395,sensor,rapl,18.01495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189378912,sensor,rapl,19.315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189378912,sensor,rapl,18.1754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189379415,sensor,rapl,18.4256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189379415,sensor,rapl,17.68438720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189379919,sensor,rapl,18.746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189379919,sensor,rapl,17.09234619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189380422,sensor,rapl,18.11492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189380422,sensor,rapl,17.25799560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189380927,sensor,rapl,19.531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189380927,sensor,rapl,19.08148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189381432,sensor,rapl,19.201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189381432,sensor,rapl,19.53466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189381936,sensor,rapl,19.87664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189381936,sensor,rapl,18.86407470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189382439,sensor,rapl,18.68255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189382439,sensor,rapl,18.40142822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189382944,sensor,rapl,18.80975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189382944,sensor,rapl,16.8822021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189383448,sensor,rapl,18.19635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189383448,sensor,rapl,17.7640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189383951,sensor,rapl,18.238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189383951,sensor,rapl,19.2310791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189384455,sensor,rapl,19.0413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189384455,sensor,rapl,17.6912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189384967,sensor,rapl,19.94952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189384967,sensor,rapl,17.84307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189385470,sensor,rapl,17.9359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189385470,sensor,rapl,18.19537353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189385973,sensor,rapl,18.615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189385973,sensor,rapl,18.08489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189386477,sensor,rapl,18.38897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189386477,sensor,rapl,16.72857666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189386983,sensor,rapl,18.010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189386983,sensor,rapl,17.31494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189387489,sensor,rapl,19.17498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189387489,sensor,rapl,17.24273681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189387992,sensor,rapl,19.7596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189387992,sensor,rapl,17.127197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189388497,sensor,rapl,16.602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189388497,sensor,rapl,18.9747314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189389000,sensor,rapl,17.58447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189389000,sensor,rapl,18.70367431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189389503,sensor,rapl,18.043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189389503,sensor,rapl,18.30242919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189390007,sensor,rapl,17.8388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189390007,sensor,rapl,17.4915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189390520,sensor,rapl,19.41497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189390520,sensor,rapl,17.90045166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189391024,sensor,rapl,18.0341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189391024,sensor,rapl,18.34869384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189391528,sensor,rapl,18.10986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189391528,sensor,rapl,17.69659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189392031,sensor,rapl,18.16717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189392031,sensor,rapl,17.66217041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189392537,sensor,rapl,18.81622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189392537,sensor,rapl,18.4505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189393040,sensor,rapl,19.24560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189393040,sensor,rapl,18.527099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189393544,sensor,rapl,19.32537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189393544,sensor,rapl,19.50579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189394047,sensor,rapl,19.2547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189394047,sensor,rapl,19.20001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189394550,sensor,rapl,18.91015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189394550,sensor,rapl,18.014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189395054,sensor,rapl,19.19451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189395054,sensor,rapl,17.853271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189395559,sensor,rapl,18.4046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189395559,sensor,rapl,16.748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189396064,sensor,rapl,18.114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189396064,sensor,rapl,16.6087646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189396568,sensor,rapl,16.98492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189396568,sensor,rapl,18.61700439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189397072,sensor,rapl,17.356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189397072,sensor,rapl,18.42193603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189397575,sensor,rapl,17.419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189397575,sensor,rapl,18.44989013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189398080,sensor,rapl,17.17645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189398080,sensor,rapl,18.32720947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189398585,sensor,rapl,17.40985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189398585,sensor,rapl,18.44622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189399089,sensor,rapl,19.045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189399089,sensor,rapl,17.3511962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189399593,sensor,rapl,17.5738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189399593,sensor,rapl,18.503173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189400097,sensor,rapl,17.86260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189400097,sensor,rapl,17.13214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189400603,sensor,rapl,18.42926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189400603,sensor,rapl,17.6104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189401110,sensor,rapl,17.8316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189401110,sensor,rapl,17.262451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189401614,sensor,rapl,17.80865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189401614,sensor,rapl,16.42535400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189402117,sensor,rapl,17.9423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189402117,sensor,rapl,17.66497802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189402623,sensor,rapl,17.2628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189402623,sensor,rapl,18.274169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189403129,sensor,rapl,18.13397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189403129,sensor,rapl,16.95513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189403634,sensor,rapl,17.4453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189403634,sensor,rapl,17.87738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189404140,sensor,rapl,17.57269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189404140,sensor,rapl,17.8470458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189404645,sensor,rapl,18.1629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189404645,sensor,rapl,17.0318603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189405148,sensor,rapl,17.45269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189405148,sensor,rapl,18.82415771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189405652,sensor,rapl,20.675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189405652,sensor,rapl,17.32916259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189406157,sensor,rapl,21.08197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189406157,sensor,rapl,17.75335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189406675,sensor,rapl,20.2294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189406675,sensor,rapl,18.7587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189407182,sensor,rapl,19.26263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189407182,sensor,rapl,17.60357666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189407686,sensor,rapl,18.29925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189407686,sensor,rapl,17.7862548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189408190,sensor,rapl,18.304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189408190,sensor,rapl,17.66619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189408694,sensor,rapl,19.017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189408694,sensor,rapl,16.65966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189409199,sensor,rapl,18.31689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189409199,sensor,rapl,16.869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189409704,sensor,rapl,17.91650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189409704,sensor,rapl,16.322998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189410207,sensor,rapl,18.78387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189410207,sensor,rapl,16.72576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189410711,sensor,rapl,18.7200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189410711,sensor,rapl,18.12445068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189411214,sensor,rapl,19.08349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189411214,sensor,rapl,17.91046142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189411718,sensor,rapl,19.12451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189411718,sensor,rapl,17.4974365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189412222,sensor,rapl,19.74273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189412222,sensor,rapl,16.46429443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189412740,sensor,rapl,19.83343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189412740,sensor,rapl,17.187255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189413243,sensor,rapl,19.51629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189413243,sensor,rapl,16.75634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189413747,sensor,rapl,19.58624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189413747,sensor,rapl,17.2442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189414252,sensor,rapl,19.3663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189414252,sensor,rapl,17.0643310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189414756,sensor,rapl,19.22418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189414756,sensor,rapl,17.11199951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189415262,sensor,rapl,18.47332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189415262,sensor,rapl,15.9622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189415767,sensor,rapl,17.81005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189415767,sensor,rapl,17.052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189416271,sensor,rapl,17.9482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189416271,sensor,rapl,17.30194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189416776,sensor,rapl,18.15203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189416776,sensor,rapl,17.7940673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189417281,sensor,rapl,19.0751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189417281,sensor,rapl,17.57220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676189417787,sensor,rapl,19.6981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
