timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320212729,sensor,collatz,13.64361541302646,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.423533767876197,0.6593710710627407,cpu
1676320213232,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320213232,sensor,collatz,7.832242967157679,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.219262658594637,0.3776654777559744,cpu
1676320213736,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320213736,sensor,collatz,8.139265669600123,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.483121378939,0.37983407333798747,cpu
1676320214239,sensor,collatz,0.26120898181471,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.155774542565368,0.012323636626667342,cpu
1676320214239,sensor,collatz,11.995280247022421,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.4789885533301,0.5822598819635656,cpu
1676320214742,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320214742,sensor,collatz,11.118130605576178,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.481392920807078,0.538950401929484,cpu
1676320215246,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320215246,sensor,collatz,10.514622964664206,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.49835885619961,0.5083981132786333,cpu
1676320215749,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320215749,sensor,collatz,10.132345440171052,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.43295888466586,0.4927949758772755,cpu
1676320216262,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320216262,sensor,collatz,12.211006447711071,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.48499792733573,0.5843075523579783,cpu
1676320216764,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320216764,sensor,collatz,16.702721277199615,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.456218717010263,0.8114210605829955,cpu
1676320217269,sensor,collatz,0.0,0,0293cbd48fa24f7874d1e9f581646fd44857c6b5,0.0,0.0,cpu
1676320217269,sensor,collatz,20.151587612584564,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.25363141418802,0.9948732316488725,cpu
1676320217773,sensor,collatz,0.0,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,0.0,0.0,cpu
1676320217773,sensor,collatz,8.497531601519158,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.482870446351868,0.40983863624536343,cpu
1676320218276,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320218276,sensor,collatz,5.363658806491091,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.28537749151357,0.2503200204547381,cpu
1676320218780,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320218780,sensor,collatz,11.525947188518103,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.49308102861516,0.549483484059299,cpu
1676320219282,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320219282,sensor,collatz,10.05026075096122,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.330203495886412,0.4835268356534916,cpu
1676320219786,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320219786,sensor,collatz,9.384109753823212,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.4694590047831,0.4541543700732775,cpu
1676320220289,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320220289,sensor,collatz,8.681041735575779,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.194340218695977,0.4215619826697569,cpu
1676320220792,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320220792,sensor,collatz,13.170474059645594,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.550564774266377,0.6292178955543183,cpu
1676320221295,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320221295,sensor,collatz,11.307495594533764,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.48940900321148,0.5478800717028989,cpu
1676320221799,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320221799,sensor,collatz,10.077033824514775,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.458351268569277,0.4888210888593764,cpu
1676320222317,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320222317,sensor,collatz,10.72302547354279,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.484635154847503,0.5193356686412763,cpu
1676320222821,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320222821,sensor,collatz,6.16814236331916,1,75d0b0cd01fe57d02ea2c15bb48aa5d8ad27b025,6.16814236331916,0.5435164636104372,cpu
1676320223324,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320223324,sensor,collatz,9.73175654238095,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.435754471790432,0.47293221347925274,cpu
1676320223828,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320223828,sensor,collatz,6.849506647709838,1,fc258eb77fa85404681c9599612b08713f227394,6.849506647709838,0.3847993249885204,cpu
1676320224331,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320224331,sensor,collatz,4.171919638355072,1,b5c6bade1359054cb189be2abc60bb1383f9e6d6,4.171919638355072,0.45985951280982995,cpu
1676320224835,sensor,collatz,0.0,0,a39761be8ad81b50d0cb2f9dd1d49ce50f4f5772,0.0,0.0,cpu
1676320224835,sensor,collatz,10.676831596786634,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.472508985915848,0.5176581653875096,cpu
1676320225340,sensor,collatz,0.357804191804658,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.71380977933192,0.016711011040276665,cpu
1676320225340,sensor,collatz,9.921105020822747,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.521184907296004,0.47804916634407696,cpu
1676320225843,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320225843,sensor,collatz,7.251456469313748,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.463004952588243,0.349459738173251,cpu
1676320226346,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320226346,sensor,collatz,8.83265534653756,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.404087055250233,0.41864131942090405,cpu
1676320226851,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320226851,sensor,collatz,9.2676915230443,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.510841214652004,0.44638423320360127,cpu
1676320227355,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320227355,sensor,collatz,9.393551451061287,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.494118393148177,0.45340504679881866,cpu
1676320227868,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320227868,sensor,collatz,11.10890151958836,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.42156145409182,0.5414420770006658,cpu
1676320228372,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320228372,sensor,collatz,12.553104022152255,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.529859137074265,0.6072223958032907,cpu
1676320228877,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320228877,sensor,collatz,11.615026083636186,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.441023918006362,0.5654054519557411,cpu
1676320229381,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320229381,sensor,collatz,11.283794535838874,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.47860612118524,0.5472449619549588,cpu
1676320229885,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320229885,sensor,collatz,7.027866819835355,1,14f6565b3fe927b81e820eb47161addb8758438d,7.027866819835355,0.1811730155801767,cpu
1676320230390,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320230390,sensor,collatz,5.724016882738555,1,bca4cbf2407698d38e2edd331bd90dd20de63637,5.724016882738555,0.2633926054038478,cpu
1676320230894,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320230894,sensor,collatz,5.89226508281194,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.49706808995574,0.28085550424134814,cpu
1676320231398,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320231398,sensor,collatz,8.080461049489806,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.41245022255759,0.39276947924398203,cpu
1676320231901,sensor,collatz,0.005340925993977409,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70213768086915,0.0002492253059844108,cpu
1676320231901,sensor,collatz,9.70937998775448,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.42967822934614,0.46140299679135544,cpu
1676320232405,sensor,collatz,0.0,0,a39761be8ad81b50d0cb2f9dd1d49ce50f4f5772,0.0,0.0,cpu
1676320232405,sensor,collatz,9.01847115073059,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.465949995625596,0.43632300979389743,cpu
1676320232908,sensor,collatz,0.0,0,5d130eba50d7105c8d8e5b0801ef2f0bde8c4573,0.0,0.0,cpu
1676320232908,sensor,collatz,6.7845546396467435,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.454193806771492,0.32690322757272544,cpu
1676320233413,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320233413,sensor,collatz,8.972461563547833,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.49953791705403,0.4324036066930243,cpu
1676320233930,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320233930,sensor,collatz,6.697255153063665,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.440049241356025,0.32330105924018354,cpu
1676320234432,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320234432,sensor,collatz,7.79765835966341,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.460945020808428,0.37645630029231314,cpu
1676320234936,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320234936,sensor,collatz,8.13535382042097,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.48244290118138,0.39202595565805604,cpu
1676320235440,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320235440,sensor,collatz,7.081864975179117,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.44044230430228,0.34221999757845506,cpu
1676320235943,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320235943,sensor,collatz,10.689352106897113,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.52287570887916,0.5157946075123975,cpu
1676320236447,sensor,collatz,0.12236757125736236,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.147826195639354,0.005825380372545254,cpu
1676320236447,sensor,collatz,10.07834434352803,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.476542616535966,0.487989872223331,cpu
1676320236949,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320236949,sensor,collatz,13.582321968010259,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.476304903910876,0.6605383941308929,cpu
1676320237452,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320237452,sensor,collatz,5.103856661230278,1,bca4cbf2407698d38e2edd331bd90dd20de63637,5.103856661230278,0.38391870969489417,cpu
1676320237955,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320237955,sensor,collatz,5.394011106840841,1,a124ad0380fde4761c2ddc95e88b6a419362320e,5.394011106840841,0.39909059396894414,cpu
1676320238459,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320238459,sensor,collatz,6.439886911605358,1,8675d0a1970d1e8bc9b6feb625d7e9583db23e49,6.439886911605358,0.46517546143976873,cpu
1676320238964,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320238964,sensor,collatz,10.334839112657209,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.493804385325415,0.49976977061114153,cpu
1676320239467,sensor,collatz,0.005609618130574238,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.702178742262603,0.00026022092112704023,cpu
1676320239467,sensor,collatz,10.986143037164545,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.473051982043113,0.5328620080574998,cpu
1676320239971,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320239971,sensor,collatz,5.183781376437727,1,77ef3d6023e7bcd748939a9115c4c0bcac66882c,5.183781376437727,0.25344924296744514,cpu
1676320240474,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320240474,sensor,collatz,7.623528206466307,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.476701281165806,0.36710624133840175,cpu
1676320240978,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320240978,sensor,collatz,7.82968221801139,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.225496298133766,0.3772236401051672,cpu
1676320241481,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320241481,sensor,collatz,11.368647890901405,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.422924724604485,0.5541649315743808,cpu
1676320241983,sensor,collatz,0.006448494374244431,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.143094877695574,0.00030540452459348406,cpu
1676320241983,sensor,collatz,11.015833086817052,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.486849119987678,0.5241680093361507,cpu
1676320242487,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320242487,sensor,collatz,9.3929785753221,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.186676638801128,0.4577153266152397,cpu
1676320242990,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320242990,sensor,collatz,10.60084999905653,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.48624058114831,0.5132406632216534,cpu
1676320243493,sensor,collatz,0.0013045897147322594,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.702023882998265,5.9748602948148255e-05,cpu
1676320243493,sensor,collatz,5.604895441091135,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.31112520757027,0.2611463690447271,cpu
1676320243997,sensor,collatz,0.1284729619840008,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.149628699499363,0.006038999495790825,cpu
1676320243997,sensor,collatz,10.176336324301007,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.514535003727136,0.4909442686264188,cpu
1676320244501,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320244501,sensor,collatz,11.412377363303186,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.490105482060425,0.553010183882343,cpu
1676320245004,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320245004,sensor,collatz,9.655335589999735,1,3ce650f56e89f040a67d88fcb18e99e46b71bf49,9.655335589999735,0.5890701925982068,cpu
1676320245507,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320245507,sensor,collatz,10.75634613482998,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.451159579361228,0.5129242349216446,cpu
1676320246011,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320246011,sensor,collatz,10.165826852024031,1,175e9f370c7c7c6974889f4ca921ac101e475bdf,10.165826852024031,0.37036630480256605,cpu
1676320246514,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320246514,sensor,collatz,9.027784166818115,1,26ea6bb81faf2a87b3e379a4480dee3234a9df3f,9.027784166818115,0.42006091744618923,cpu
1676320247017,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320247017,sensor,collatz,12.39753757987572,1,26ea6bb81faf2a87b3e379a4480dee3234a9df3f,12.39753757987572,0.44162138623933245,cpu
1676320247520,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320247520,sensor,collatz,8.244135182194466,1,63c0e660efa1538882499e143874db03d5a08f3e,8.244135182194466,0.33558087288611593,cpu
1676320248023,sensor,collatz,0.005403641464705451,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.143006573101538,0.00025791617111519554,cpu
1676320248023,sensor,collatz,7.5094615712773605,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.388842899475762,0.3529288056897275,cpu
1676320248527,sensor,collatz,0.09909783651449457,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.147376560757298,0.004692464291843842,cpu
1676320248527,sensor,collatz,11.94544807896979,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.49010959463518,0.5707088569686727,cpu
1676320249032,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320249032,sensor,collatz,9.428416024325253,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.25986373748377,0.45581875175031045,cpu
1676320249536,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320249536,sensor,collatz,8.927412313731349,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.491024128458,0.43060459058689526,cpu
1676320250039,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320250039,sensor,collatz,6.7092221108821235,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.205753051728443,0.3219226783961837,cpu
1676320250542,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320250542,sensor,collatz,7.851940043636952,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.48598935369978,0.37789595545856464,cpu
1676320251044,sensor,collatz,0.0,0,cb30389d7be25a0c062517189e475d13826df2c1,0.0,0.0,cpu
1676320251044,sensor,collatz,8.830428449960172,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.427082082070726,0.42897760245909416,cpu
1676320251561,sensor,collatz,0.0,0,cb30389d7be25a0c062517189e475d13826df2c1,0.0,0.0,cpu
1676320251561,sensor,collatz,9.674471966765315,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.482390930786636,0.46781511330350284,cpu
1676320252064,sensor,collatz,0.0,0,cb30389d7be25a0c062517189e475d13826df2c1,0.0,0.0,cpu
1676320252064,sensor,collatz,11.720199983017213,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.42030392145232,0.5628992959668669,cpu
1676320252566,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320252566,sensor,collatz,11.41842008592769,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.44006104151317,0.5557719311416492,cpu
1676320253070,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320253070,sensor,collatz,11.781737299891667,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.45167444817814,0.5644149014476401,cpu
1676320253573,sensor,collatz,0.0036189282305586325,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.702094615524665,0.00016812512384668986,cpu
1676320253573,sensor,collatz,7.2788825549420295,1,77ef3d6023e7bcd748939a9115c4c0bcac66882c,7.2788825549420295,0.45565929823136936,cpu
1676320254076,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320254076,sensor,collatz,6.381920674134705,1,0fc10d9498c7c604da675a14b7825858fa06b6f9,6.381920674134705,0.33637591411101986,cpu
1676320254579,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320254579,sensor,collatz,8.249212340070867,1,0fc10d9498c7c604da675a14b7825858fa06b6f9,8.249212340070867,0.39142797694397885,cpu
1676320255083,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320255083,sensor,collatz,6.902065123794561,1,0fc10d9498c7c604da675a14b7825858fa06b6f9,6.902065123794561,0.2015406259152992,cpu
1676320255586,sensor,collatz,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320255586,sensor,collatz,8.97294530203238,1,7435794c99e7a7bc39ed995d90ca59a21f1a7525,8.97294530203238,0.19005429433218052,cpu
1676320256088,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320256088,sensor,collatz,4.383976711816884,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.426369684560623,0.21006818102902028,cpu
1676320256591,sensor,collatz,0.0,0,203c120268d3878d64752851032c901ac56743b7,20.270869910268683,0.0,cpu
1676320256591,sensor,collatz,7.335599066526701,1,b421d2ee7e7449da61454f100e6e2e99c06070f7,7.335599066526701,0.43516946245326266,cpu
1676320257093,sensor,collatz,0.0,0,203c120268d3878d64752851032c901ac56743b7,20.270869910268683,0.0,cpu
1676320257093,sensor,collatz,9.041080601382578,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.4321568699212,0.43910028808470764,cpu
1676320257605,sensor,collatz,0.0,0,203c120268d3878d64752851032c901ac56743b7,20.270869910268683,0.0,cpu
1676320257605,sensor,collatz,11.45916665049408,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.473869680540947,0.5561135564932982,cpu
1676320258109,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320258109,sensor,collatz,11.69338795638213,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.47861619079956,0.5674129582114542,cpu
1676320258611,sensor,collatz,0.0,0,203c120268d3878d64752851032c901ac56743b7,20.270869910268683,0.0,cpu
1676320258611,sensor,collatz,8.541509504199022,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.39878985725861,0.41614427141543375,cpu
1676320259116,sensor,collatz,0.30039490280483144,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.15570525166414,0.014272482647250324,cpu
1676320259116,sensor,collatz,12.928211599429408,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.53393939093535,0.6254918827166177,cpu
1676320259620,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320259620,sensor,collatz,9.678271240431334,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.423089162462585,0.4709222258747301,cpu
1676320260123,sensor,collatz,0.0,0,203c120268d3878d64752851032c901ac56743b7,20.270869910268683,0.0,cpu
1676320260123,sensor,collatz,13.51156868380952,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.460216158486013,0.6508939749741126,cpu
1676320260627,sensor,collatz,0.0,0,203c120268d3878d64752851032c901ac56743b7,20.270869910268683,0.0,cpu
1676320260627,sensor,collatz,12.908668829600822,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.40386199358042,0.6234350495094093,cpu
1676320261130,sensor,collatz,0.0,0,203c120268d3878d64752851032c901ac56743b7,20.270869910268683,0.0,cpu
1676320261130,sensor,collatz,4.094857686173488,1,9b7e0bcfad520809e6bf9d91d18b53df83714ec8,4.094857686173488,0.27730241882260837,cpu
1676320261633,sensor,collatz,0.0,0,558824fa4c17eabe27c887c03fba9378c35815fa,0.0,0.0,cpu
1676320261633,sensor,collatz,9.800113390169578,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.4328392601232,0.47644166918598124,cpu
1676320262137,sensor,collatz,0.0,0,203c120268d3878d64752851032c901ac56743b7,20.270869910268683,0.0,cpu
1676320262137,sensor,collatz,11.69030588371207,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.4919617282039,0.5666040581970071,cpu
1676320262641,sensor,collatz,0.0,0,203c120268d3878d64752851032c901ac56743b7,20.270869910268683,0.0,cpu
1676320262641,sensor,collatz,11.750755527419857,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.39963297113673,0.5654729591167484,cpu
1676320263154,sensor,collatz,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320263154,sensor,collatz,9.489809583132946,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.194908856477284,0.4621666060273478,cpu
1676320263657,sensor,collatz,0.0,0,203c120268d3878d64752851032c901ac56743b7,20.270869910268683,0.0,cpu
1676320263657,sensor,collatz,10.364055769295515,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.482494625681827,0.4916409299084541,cpu
1676320264160,sensor,collatz,0.0,0,203c120268d3878d64752851032c901ac56743b7,20.270869910268683,0.0,cpu
