timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151204744,sensor,rapl,9.03314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151204744,sensor,rapl,5.98193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151205250,sensor,rapl,9.4039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151205250,sensor,rapl,6.46258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151205755,sensor,rapl,15.0989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151205755,sensor,rapl,10.73394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151206261,sensor,rapl,16.575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151206261,sensor,rapl,12.808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151206767,sensor,rapl,11.41552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151206767,sensor,rapl,7.86309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151207273,sensor,rapl,9.191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151207273,sensor,rapl,6.2989501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151207779,sensor,rapl,8.43023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151207779,sensor,rapl,5.137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151208285,sensor,rapl,8.88983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151208285,sensor,rapl,5.9970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151208791,sensor,rapl,8.9500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151208791,sensor,rapl,6.121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151209296,sensor,rapl,8.50982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151209296,sensor,rapl,5.2418212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151209802,sensor,rapl,8.92523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151209802,sensor,rapl,6.35888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151210323,sensor,rapl,9.12646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151210323,sensor,rapl,6.09930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151210828,sensor,rapl,8.56884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151210828,sensor,rapl,5.422119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151211334,sensor,rapl,8.3548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151211334,sensor,rapl,4.9949951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151211841,sensor,rapl,8.96295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151211841,sensor,rapl,6.1065673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151212347,sensor,rapl,8.68634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151212347,sensor,rapl,5.54400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151212852,sensor,rapl,9.0361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151212852,sensor,rapl,6.289794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151213358,sensor,rapl,8.3238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151213358,sensor,rapl,5.0025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151213864,sensor,rapl,8.35504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151213864,sensor,rapl,5.05224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151214370,sensor,rapl,8.64056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151214370,sensor,rapl,5.5926513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151214875,sensor,rapl,8.56781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151214875,sensor,rapl,5.39031982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151215381,sensor,rapl,8.74151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151215381,sensor,rapl,5.984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151215887,sensor,rapl,8.664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151215887,sensor,rapl,5.640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151216406,sensor,rapl,8.91229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151216406,sensor,rapl,5.7547607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151216911,sensor,rapl,8.859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151216911,sensor,rapl,5.97113037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151217417,sensor,rapl,9.95501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151217417,sensor,rapl,7.14068603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151217922,sensor,rapl,15.70489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151217922,sensor,rapl,11.3087158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151218430,sensor,rapl,16.5513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151218430,sensor,rapl,12.84405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151218936,sensor,rapl,10.352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151218936,sensor,rapl,7.34130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151219442,sensor,rapl,8.97698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151219442,sensor,rapl,5.9000244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151219948,sensor,rapl,8.93890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151219948,sensor,rapl,6.12457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151220454,sensor,rapl,8.97113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151220454,sensor,rapl,6.24005126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151220959,sensor,rapl,8.6405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151220959,sensor,rapl,6.10986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151221465,sensor,rapl,8.5748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151221465,sensor,rapl,5.44622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151221971,sensor,rapl,8.4439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151221971,sensor,rapl,5.28057861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151222477,sensor,rapl,8.4769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151222477,sensor,rapl,5.16741943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151222983,sensor,rapl,8.634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151222983,sensor,rapl,5.4969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151223488,sensor,rapl,8.5650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151223488,sensor,rapl,5.3929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151223994,sensor,rapl,8.25653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151223994,sensor,rapl,4.865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151224500,sensor,rapl,8.4617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151224500,sensor,rapl,5.2386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151225006,sensor,rapl,8.70703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151225006,sensor,rapl,5.691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151225513,sensor,rapl,8.5592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151225513,sensor,rapl,5.30377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151226018,sensor,rapl,8.641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151226018,sensor,rapl,5.4937744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151226524,sensor,rapl,8.25604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151226524,sensor,rapl,4.80694580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151227030,sensor,rapl,8.54840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151227030,sensor,rapl,5.25396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151227536,sensor,rapl,8.28363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151227536,sensor,rapl,4.774169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151228043,sensor,rapl,8.64532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151228043,sensor,rapl,5.40411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151228549,sensor,rapl,8.500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151228549,sensor,rapl,5.25396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151229055,sensor,rapl,8.7677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151229055,sensor,rapl,5.65887451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151229561,sensor,rapl,9.7000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151229561,sensor,rapl,6.6387939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151230066,sensor,rapl,15.25537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151230066,sensor,rapl,10.8302001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151230572,sensor,rapl,16.53057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151230572,sensor,rapl,12.7249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151231078,sensor,rapl,10.79107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151231078,sensor,rapl,7.8702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151231584,sensor,rapl,9.1033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151231584,sensor,rapl,5.83056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151232090,sensor,rapl,8.72772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151232090,sensor,rapl,5.84674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151232595,sensor,rapl,8.53680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151232595,sensor,rapl,5.18194580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151233101,sensor,rapl,8.90252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151233101,sensor,rapl,5.86322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151233607,sensor,rapl,8.6572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151233607,sensor,rapl,5.6651611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151234127,sensor,rapl,8.53533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151234127,sensor,rapl,4.92529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151234633,sensor,rapl,8.3123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151234633,sensor,rapl,4.6507568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151235139,sensor,rapl,8.840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151235139,sensor,rapl,5.45977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151235645,sensor,rapl,8.6182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151235645,sensor,rapl,5.23492431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151236150,sensor,rapl,8.6109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151236150,sensor,rapl,5.15130615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151236656,sensor,rapl,8.7235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151236656,sensor,rapl,5.41156005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151237162,sensor,rapl,8.798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151237162,sensor,rapl,5.63067626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151237668,sensor,rapl,8.26702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151237668,sensor,rapl,4.65118408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151238173,sensor,rapl,8.5418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151238173,sensor,rapl,5.0770263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151238679,sensor,rapl,8.6865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151238679,sensor,rapl,5.31805419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151239185,sensor,rapl,8.98077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151239185,sensor,rapl,5.91827392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151239691,sensor,rapl,8.4735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151239691,sensor,rapl,4.98077392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151240197,sensor,rapl,8.60406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151240197,sensor,rapl,5.020751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151240703,sensor,rapl,8.4088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151240703,sensor,rapl,4.88702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151241208,sensor,rapl,8.6097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151241208,sensor,rapl,5.22735595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151241714,sensor,rapl,9.8841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151241714,sensor,rapl,6.53350830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151242220,sensor,rapl,15.51214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151242220,sensor,rapl,11.00653076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151242728,sensor,rapl,16.62060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151242728,sensor,rapl,12.79229736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151243234,sensor,rapl,9.98394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151243234,sensor,rapl,6.43927001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151243740,sensor,rapl,9.43121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151243740,sensor,rapl,6.66522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151244246,sensor,rapl,9.09002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151244246,sensor,rapl,6.2747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151244752,sensor,rapl,9.8316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151244752,sensor,rapl,7.6575927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151245257,sensor,rapl,8.948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151245257,sensor,rapl,5.97918701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151245777,sensor,rapl,8.6668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151245777,sensor,rapl,5.2261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151246283,sensor,rapl,8.465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151246283,sensor,rapl,5.2476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151246789,sensor,rapl,8.70916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151246789,sensor,rapl,5.5997314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151247294,sensor,rapl,8.656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151247294,sensor,rapl,5.518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151247800,sensor,rapl,8.25994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151247800,sensor,rapl,5.32958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151248306,sensor,rapl,8.6383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151248306,sensor,rapl,5.5025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151248811,sensor,rapl,8.57037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151248811,sensor,rapl,5.41290283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151249317,sensor,rapl,8.855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151249317,sensor,rapl,5.93865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151249823,sensor,rapl,8.39447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151249823,sensor,rapl,5.18701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151250329,sensor,rapl,8.6651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151250329,sensor,rapl,5.484130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151250834,sensor,rapl,8.71502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151250834,sensor,rapl,5.55755615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151251340,sensor,rapl,8.327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151251340,sensor,rapl,4.99560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151251860,sensor,rapl,9.03546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151251860,sensor,rapl,5.89007568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151252365,sensor,rapl,8.978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151252365,sensor,rapl,6.29449462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151252871,sensor,rapl,8.6170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151252871,sensor,rapl,5.58892822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151253377,sensor,rapl,8.600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151253377,sensor,rapl,5.54901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151253884,sensor,rapl,10.04962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151253884,sensor,rapl,7.32952880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151254389,sensor,rapl,15.23895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151254389,sensor,rapl,10.88818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151254894,sensor,rapl,16.40826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151254894,sensor,rapl,12.73828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151255400,sensor,rapl,10.435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151255400,sensor,rapl,7.0570068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151255906,sensor,rapl,9.11309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151255906,sensor,rapl,6.15283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151256412,sensor,rapl,8.8416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151256412,sensor,rapl,5.86279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151256918,sensor,rapl,8.3885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151256918,sensor,rapl,5.11968994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151257423,sensor,rapl,8.70050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151257423,sensor,rapl,5.6474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151257944,sensor,rapl,9.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151257944,sensor,rapl,5.98992919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151258449,sensor,rapl,8.5137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151258449,sensor,rapl,5.302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151258955,sensor,rapl,8.7967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151258955,sensor,rapl,5.82452392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151259460,sensor,rapl,8.6229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151259460,sensor,rapl,5.49072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151259966,sensor,rapl,8.33258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151259966,sensor,rapl,4.99456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151260472,sensor,rapl,8.40313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151260472,sensor,rapl,5.40521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151260977,sensor,rapl,8.6551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151260977,sensor,rapl,5.6014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151261483,sensor,rapl,8.39202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151261483,sensor,rapl,5.00396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151261989,sensor,rapl,8.8895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151261989,sensor,rapl,5.9423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151262495,sensor,rapl,8.54022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151262495,sensor,rapl,5.31414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151263000,sensor,rapl,8.7279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151263000,sensor,rapl,5.67791748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151263520,sensor,rapl,8.87322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151263520,sensor,rapl,5.56964111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151264026,sensor,rapl,8.42913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151264026,sensor,rapl,5.10943603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151264532,sensor,rapl,8.5703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151264532,sensor,rapl,5.3758544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151265038,sensor,rapl,8.615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151265038,sensor,rapl,5.4256591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151265543,sensor,rapl,9.6285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151265543,sensor,rapl,7.32427978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151266047,sensor,rapl,10.740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151266047,sensor,rapl,8.06732177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151266550,sensor,rapl,16.17767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151266550,sensor,rapl,11.45428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151267054,sensor,rapl,16.42236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151267054,sensor,rapl,12.682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151267560,sensor,rapl,9.4937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151267560,sensor,rapl,6.78277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151268066,sensor,rapl,9.50384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151268066,sensor,rapl,6.8255615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151268572,sensor,rapl,8.23736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151268572,sensor,rapl,4.843994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151269077,sensor,rapl,8.8582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151269077,sensor,rapl,6.0020751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151269596,sensor,rapl,8.94482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151269596,sensor,rapl,5.7645263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151270102,sensor,rapl,8.6868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151270102,sensor,rapl,5.60748291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151270607,sensor,rapl,8.629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151270607,sensor,rapl,5.537841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151271113,sensor,rapl,8.6468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151271113,sensor,rapl,5.57525634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151271619,sensor,rapl,8.54345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151271619,sensor,rapl,5.34661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151272124,sensor,rapl,8.74542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151272124,sensor,rapl,5.723388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151272630,sensor,rapl,8.74462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151272630,sensor,rapl,5.74981689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151273136,sensor,rapl,8.357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151273136,sensor,rapl,5.005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151273641,sensor,rapl,8.5318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151273641,sensor,rapl,5.3245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676151274147,sensor,rapl,8.6356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
