timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302765075,sensor,global,5.485999559477312,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.485999559477312,1.0,cpu
1676302765580,sensor,global,9.035145635621426,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,9.035145635621426,1.0,cpu
1676302766086,sensor,global,9.38133486683079,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,9.38133486683079,1.0,cpu
1676302766592,sensor,global,9.405813279398895,0,e974b819571077ff2ddd2e0e28f4188f5efc8e37,9.405813279398895,1.0,cpu
1676302767098,sensor,global,9.610778287749325,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.610778287749325,1.0,cpu
1676302767603,sensor,global,9.213017045885959,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.213017045885959,1.0,cpu
1676302768109,sensor,global,9.72632380312493,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.72632380312493,1.0,cpu
1676302768109,sensor,global,5.840947647644054,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.840947647644054,1.0,cpu
1676302768615,sensor,global,9.099554474202652,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.099554474202652,1.0,cpu
1676302768615,sensor,global,6.315521626583468,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.315521626583468,1.0,cpu
1676302769121,sensor,global,9.43170298975859,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.43170298975859,1.0,cpu
1676302769121,sensor,global,6.447792149244718,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.447792149244718,1.0,cpu
1676302769626,sensor,global,9.051716200736177,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.051716200736177,1.0,cpu
1676302769626,sensor,global,6.716208933609725,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.716208933609725,1.0,cpu
1676302770145,sensor,global,6.494437008598417,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.494437008598417,1.0,cpu
1676302770651,sensor,global,9.110073339848764,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.110073339848764,1.0,cpu
1676302770651,sensor,global,6.53079998881303,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.53079998881303,1.0,cpu
1676302771157,sensor,global,9.432466735779098,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.432466735779098,1.0,cpu
1676302771157,sensor,global,5.661379442000162,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.661379442000162,1.0,cpu
1676302771662,sensor,global,9.062292925929297,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.062292925929297,1.0,cpu
1676302771662,sensor,global,6.158023003704532,1,77d68b866bf4c1f3a99ee2301679046132437b61,6.158023003704532,1.0,cpu
1676302772168,sensor,global,9.426160045155193,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.426160045155193,1.0,cpu
1676302772168,sensor,global,5.696357804469932,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.696357804469932,1.0,cpu
1676302772674,sensor,global,9.077938147440346,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.077938147440346,1.0,cpu
1676302772674,sensor,global,5.3697858892099815,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.3697858892099815,1.0,cpu
1676302773179,sensor,global,9.400875423112558,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.400875423112558,1.0,cpu
1676302773179,sensor,global,6.581442007605306,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.581442007605306,1.0,cpu
1676302773685,sensor,global,9.059365232850677,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.059365232850677,1.0,cpu
1676302773685,sensor,global,6.124331027739869,1,77d68b866bf4c1f3a99ee2301679046132437b61,6.124331027739869,1.0,cpu
1676302774190,sensor,global,9.485963672942987,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.485963672942987,1.0,cpu
1676302774190,sensor,global,5.699403513695261,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.699403513695261,1.0,cpu
1676302774696,sensor,global,9.060638142884859,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.060638142884859,1.0,cpu
1676302774696,sensor,global,5.515964798066883,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.515964798066883,1.0,cpu
1676302775202,sensor,global,10.059548506255222,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,10.059548506255222,1.0,cpu
1676302775202,sensor,global,5.7439578886486435,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.7439578886486435,1.0,cpu
1676302775707,sensor,global,9.024082481085005,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,9.024082481085005,1.0,cpu
1676302775707,sensor,global,5.63091099927771,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.63091099927771,1.0,cpu
1676302776227,sensor,global,13.263231624105655,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,13.263231624105655,1.0,cpu
1676302776227,sensor,global,5.351401912656102,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.351401912656102,1.0,cpu
1676302776732,sensor,global,9.021855209782808,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.021855209782808,1.0,cpu
1676302776732,sensor,global,5.703376177902212,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.703376177902212,1.0,cpu
1676302777238,sensor,global,9.058637507353447,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.058637507353447,1.0,cpu
1676302777238,sensor,global,5.705449530269268,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.705449530269268,1.0,cpu
1676302777744,sensor,global,5.599761528405496,1,77d68b866bf4c1f3a99ee2301679046132437b61,5.599761528405496,1.0,cpu
1676302778249,sensor,global,5.796177240145017,1,9392efc5a0488087bedfa0991093ae4be7a21116,5.796177240145017,1.0,cpu
1676302778755,sensor,global,5.832044704772865,1,f8d9a077fcc53d95c2dd36b88bcc417945cebaaa,5.832044704772865,1.0,cpu
1676302779261,sensor,global,5.9914880349498665,1,e6e385185403f7b1e03cf019674124ae57127db7,5.9914880349498665,1.0,cpu
1676302779767,sensor,global,7.314830913491108,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,7.314830913491108,1.0,cpu
1676302780272,sensor,global,9.194719670361044,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.194719670361044,1.0,cpu
1676302780272,sensor,global,5.99953768070371,1,e6e385185403f7b1e03cf019674124ae57127db7,5.99953768070371,1.0,cpu
1676302780778,sensor,global,8.955314248980882,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.955314248980882,1.0,cpu
1676302780778,sensor,global,6.689889848557903,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.689889848557903,1.0,cpu
1676302781284,sensor,global,9.051890725781545,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.051890725781545,1.0,cpu
1676302781284,sensor,global,6.5304260139931385,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.5304260139931385,1.0,cpu
1676302781789,sensor,global,8.94074035819019,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.94074035819019,1.0,cpu
1676302781789,sensor,global,6.8167061670277524,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.8167061670277524,1.0,cpu
1676302782295,sensor,global,10.106001619295736,0,d4a557d3328151b3fa94f5c46024086be2b94db7,10.106001619295736,1.0,cpu
1676302782295,sensor,global,6.75211537313512,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.75211537313512,1.0,cpu
1676302782801,sensor,global,8.942431567486985,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.942431567486985,1.0,cpu
1676302782801,sensor,global,6.426548436748561,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.426548436748561,1.0,cpu
1676302783306,sensor,global,9.039333045362476,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.039333045362476,1.0,cpu
1676302783306,sensor,global,5.953990278806298,1,e6e385185403f7b1e03cf019674124ae57127db7,5.953990278806298,1.0,cpu
1676302783812,sensor,global,8.935886406952243,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.935886406952243,1.0,cpu
1676302783812,sensor,global,5.953356643542473,1,e6e385185403f7b1e03cf019674124ae57127db7,5.953356643542473,1.0,cpu
1676302784318,sensor,global,9.029646207771059,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.029646207771059,1.0,cpu
1676302784318,sensor,global,5.967293079484815,1,e6e385185403f7b1e03cf019674124ae57127db7,5.967293079484815,1.0,cpu
1676302784823,sensor,global,8.931676439325528,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.931676439325528,1.0,cpu
1676302784823,sensor,global,5.961671778931998,1,e6e385185403f7b1e03cf019674124ae57127db7,5.961671778931998,1.0,cpu
1676302785329,sensor,global,9.234312625375107,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.234312625375107,1.0,cpu
1676302785329,sensor,global,5.965179781984795,1,e6e385185403f7b1e03cf019674124ae57127db7,5.965179781984795,1.0,cpu
1676302785835,sensor,global,8.940866747497068,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.940866747497068,1.0,cpu
1676302785835,sensor,global,5.946772500577587,1,e6e385185403f7b1e03cf019674124ae57127db7,5.946772500577587,1.0,cpu
1676302786340,sensor,global,9.032462883752906,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.032462883752906,1.0,cpu
1676302786340,sensor,global,5.947459233768548,1,e6e385185403f7b1e03cf019674124ae57127db7,5.947459233768548,1.0,cpu
1676302786846,sensor,global,8.98168146581095,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.98168146581095,1.0,cpu
1676302786846,sensor,global,5.950156608467066,1,e6e385185403f7b1e03cf019674124ae57127db7,5.950156608467066,1.0,cpu
1676302787351,sensor,global,9.039730268898378,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.039730268898378,1.0,cpu
1676302787351,sensor,global,5.942223778152921,1,e6e385185403f7b1e03cf019674124ae57127db7,5.942223778152921,1.0,cpu
1676302787871,sensor,global,5.938712235238316,1,e6e385185403f7b1e03cf019674124ae57127db7,5.938712235238316,1.0,cpu
1676302788376,sensor,global,9.066994247953437,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.066994247953437,1.0,cpu
1676302788376,sensor,global,5.940082161758428,1,e6e385185403f7b1e03cf019674124ae57127db7,5.940082161758428,1.0,cpu
1676302788882,sensor,global,8.934219271809141,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.934219271809141,1.0,cpu
1676302788882,sensor,global,5.933763508429224,1,e6e385185403f7b1e03cf019674124ae57127db7,5.933763508429224,1.0,cpu
1676302789388,sensor,global,9.033814045628814,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.033814045628814,1.0,cpu
1676302789388,sensor,global,5.941151200024771,1,e6e385185403f7b1e03cf019674124ae57127db7,5.941151200024771,1.0,cpu
1676302789893,sensor,global,8.939939892579964,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.939939892579964,1.0,cpu
1676302790399,sensor,global,9.103280016104199,0,d4a557d3328151b3fa94f5c46024086be2b94db7,9.103280016104199,1.0,cpu
1676302790904,sensor,global,9.16227831788238,0,0eaac9c092d99e209a22f3cbb4fea6ce6ff74be2,9.16227831788238,1.0,cpu
1676302791916,sensor,global,8.805777600508666,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.805777600508666,1.0,cpu
1676302792422,sensor,global,9.043822652690352,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,9.043822652690352,1.0,cpu
1676302792422,sensor,global,6.13651971312962,1,e6e385185403f7b1e03cf019674124ae57127db7,6.13651971312962,1.0,cpu
1676302792927,sensor,global,8.800748983810498,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.800748983810498,1.0,cpu
1676302792927,sensor,global,6.617285308524745,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.617285308524745,1.0,cpu
1676302793433,sensor,global,9.150169330630352,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,9.150169330630352,1.0,cpu
1676302793433,sensor,global,6.562053598761078,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.562053598761078,1.0,cpu
1676302793950,sensor,global,10.390842864746968,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,10.390842864746968,1.0,cpu
1676302793950,sensor,global,6.432148345415244,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.432148345415244,1.0,cpu
1676302794455,sensor,global,9.39597976469479,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,9.39597976469479,1.0,cpu
1676302794455,sensor,global,5.666981293470377,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.666981293470377,1.0,cpu
1676302794961,sensor,global,8.737188071240347,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.737188071240347,1.0,cpu
1676302794961,sensor,global,6.520255841618435,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.520255841618435,1.0,cpu
1676302795466,sensor,global,9.686976250378645,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,9.686976250378645,1.0,cpu
1676302795466,sensor,global,5.9575443000626125,1,e6e385185403f7b1e03cf019674124ae57127db7,5.9575443000626125,1.0,cpu
1676302795972,sensor,global,8.756573642867641,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.756573642867641,1.0,cpu
1676302795972,sensor,global,5.945423813228328,1,e6e385185403f7b1e03cf019674124ae57127db7,5.945423813228328,1.0,cpu
1676302796478,sensor,global,9.067181960991945,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,9.067181960991945,1.0,cpu
1676302796478,sensor,global,5.947947734698201,1,e6e385185403f7b1e03cf019674124ae57127db7,5.947947734698201,1.0,cpu
1676302796983,sensor,global,8.798936628709004,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.798936628709004,1.0,cpu
1676302796983,sensor,global,5.959172636494789,1,e6e385185403f7b1e03cf019674124ae57127db7,5.959172636494789,1.0,cpu
1676302797489,sensor,global,8.976252951968771,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.976252951968771,1.0,cpu
1676302797489,sensor,global,5.945845056783608,1,e6e385185403f7b1e03cf019674124ae57127db7,5.945845056783608,1.0,cpu
1676302797994,sensor,global,8.708757054360433,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.708757054360433,1.0,cpu
1676302797994,sensor,global,5.94894951559017,1,e6e385185403f7b1e03cf019674124ae57127db7,5.94894951559017,1.0,cpu
1676302798500,sensor,global,9.020894142206378,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,9.020894142206378,1.0,cpu
1676302798500,sensor,global,5.945080446632847,1,e6e385185403f7b1e03cf019674124ae57127db7,5.945080446632847,1.0,cpu
1676302799006,sensor,global,8.993209525447103,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.993209525447103,1.0,cpu
1676302799006,sensor,global,5.942634402122774,1,e6e385185403f7b1e03cf019674124ae57127db7,5.942634402122774,1.0,cpu
1676302799511,sensor,global,8.761382561406322,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.761382561406322,1.0,cpu
1676302799511,sensor,global,5.945816737889136,1,e6e385185403f7b1e03cf019674124ae57127db7,5.945816737889136,1.0,cpu
1676302800017,sensor,global,10.057808716004413,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,10.057808716004413,1.0,cpu
1676302800017,sensor,global,5.95056369257511,1,e6e385185403f7b1e03cf019674124ae57127db7,5.95056369257511,1.0,cpu
1676302800522,sensor,global,8.755292419062311,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.755292419062311,1.0,cpu
1676302800522,sensor,global,5.949126508680624,1,e6e385185403f7b1e03cf019674124ae57127db7,5.949126508680624,1.0,cpu
1676302801028,sensor,global,8.966901520880638,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.966901520880638,1.0,cpu
1676302801028,sensor,global,5.952411500439449,1,e6e385185403f7b1e03cf019674124ae57127db7,5.952411500439449,1.0,cpu
1676302801534,sensor,global,8.76603495098514,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.76603495098514,1.0,cpu
1676302801534,sensor,global,5.951593792361552,1,e6e385185403f7b1e03cf019674124ae57127db7,5.951593792361552,1.0,cpu
1676302802039,sensor,global,8.99362193787437,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.99362193787437,1.0,cpu
1676302802545,sensor,global,8.72595972077567,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,8.72595972077567,1.0,cpu
1676302803050,sensor,global,9.25662633454244,0,bcbebd9b66422e7452e3902947af6117c1d8a1db,9.25662633454244,1.0,cpu
1676302803556,sensor,global,8.77272452453121,0,ba35712ca483d1cef88a3816884bd6d298137304,8.77272452453121,1.0,cpu
1676302804061,sensor,global,9.1655227608079,0,ba35712ca483d1cef88a3816884bd6d298137304,9.1655227608079,1.0,cpu
1676302804567,sensor,global,9.438937748617029,0,ba35712ca483d1cef88a3816884bd6d298137304,9.438937748617029,1.0,cpu
1676302804567,sensor,global,6.134317919084373,1,e6e385185403f7b1e03cf019674124ae57127db7,6.134317919084373,1.0,cpu
1676302805073,sensor,global,9.685644940599135,0,ba35712ca483d1cef88a3816884bd6d298137304,9.685644940599135,1.0,cpu
1676302805073,sensor,global,6.508550915437426,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.508550915437426,1.0,cpu
1676302805592,sensor,global,6.762970356543649,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.762970356543649,1.0,cpu
1676302806098,sensor,global,8.744417499338578,0,ba35712ca483d1cef88a3816884bd6d298137304,8.744417499338578,1.0,cpu
1676302806098,sensor,global,6.484776801887201,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.484776801887201,1.0,cpu
1676302806604,sensor,global,8.772283128354017,0,ba35712ca483d1cef88a3816884bd6d298137304,8.772283128354017,1.0,cpu
1676302806604,sensor,global,6.623307760169745,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.623307760169745,1.0,cpu
1676302807109,sensor,global,8.791502715667459,0,ba35712ca483d1cef88a3816884bd6d298137304,8.791502715667459,1.0,cpu
1676302807109,sensor,global,6.574734744926478,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.574734744926478,1.0,cpu
1676302807615,sensor,global,8.598275439405423,0,ba35712ca483d1cef88a3816884bd6d298137304,8.598275439405423,1.0,cpu
1676302807615,sensor,global,5.94195828851724,1,e6e385185403f7b1e03cf019674124ae57127db7,5.94195828851724,1.0,cpu
1676302808120,sensor,global,8.835600190033132,0,ba35712ca483d1cef88a3816884bd6d298137304,8.835600190033132,1.0,cpu
1676302808120,sensor,global,5.945239740414256,1,e6e385185403f7b1e03cf019674124ae57127db7,5.945239740414256,1.0,cpu
1676302808626,sensor,global,8.473007647932373,0,ba35712ca483d1cef88a3816884bd6d298137304,8.473007647932373,1.0,cpu
1676302808626,sensor,global,6.24341248176627,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.24341248176627,1.0,cpu
1676302809132,sensor,global,8.88773151843796,0,ba35712ca483d1cef88a3816884bd6d298137304,8.88773151843796,1.0,cpu
1676302809132,sensor,global,5.9493282808037415,1,e6e385185403f7b1e03cf019674124ae57127db7,5.9493282808037415,1.0,cpu
1676302809637,sensor,global,8.520288054530567,0,ba35712ca483d1cef88a3816884bd6d298137304,8.520288054530567,1.0,cpu
1676302809637,sensor,global,5.94453530791425,1,e6e385185403f7b1e03cf019674124ae57127db7,5.94453530791425,1.0,cpu
1676302810143,sensor,global,8.874194629646968,0,ba35712ca483d1cef88a3816884bd6d298137304,8.874194629646968,1.0,cpu
1676302810143,sensor,global,5.951763705728387,1,e6e385185403f7b1e03cf019674124ae57127db7,5.951763705728387,1.0,cpu
1676302810649,sensor,global,8.6453340388794,0,ba35712ca483d1cef88a3816884bd6d298137304,8.6453340388794,1.0,cpu
1676302810649,sensor,global,5.94833357963539,1,e6e385185403f7b1e03cf019674124ae57127db7,5.94833357963539,1.0,cpu
1676302811155,sensor,global,8.92334043415983,0,ba35712ca483d1cef88a3816884bd6d298137304,8.92334043415983,1.0,cpu
1676302811155,sensor,global,7.0986054721722125,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,7.0986054721722125,1.0,cpu
1676302811672,sensor,global,5.977774610301497,1,e6e385185403f7b1e03cf019674124ae57127db7,5.977774610301497,1.0,cpu
1676302812178,sensor,global,8.985069356829547,0,ba35712ca483d1cef88a3816884bd6d298137304,8.985069356829547,1.0,cpu
1676302812178,sensor,global,5.954432761532432,1,e6e385185403f7b1e03cf019674124ae57127db7,5.954432761532432,1.0,cpu
1676302812684,sensor,global,8.674388554080643,0,ba35712ca483d1cef88a3816884bd6d298137304,8.674388554080643,1.0,cpu
1676302812684,sensor,global,5.94579903858009,1,e6e385185403f7b1e03cf019674124ae57127db7,5.94579903858009,1.0,cpu
1676302813189,sensor,global,8.9634986139994,0,ba35712ca483d1cef88a3816884bd6d298137304,8.9634986139994,1.0,cpu
1676302813189,sensor,global,5.950733605941946,1,e6e385185403f7b1e03cf019674124ae57127db7,5.950733605941946,1.0,cpu
1676302813695,sensor,global,8.652984166593658,0,ba35712ca483d1cef88a3816884bd6d298137304,8.652984166593658,1.0,cpu
1676302813695,sensor,global,5.942733518253428,1,e6e385185403f7b1e03cf019674124ae57127db7,5.942733518253428,1.0,cpu
1676302814201,sensor,global,8.947166955443269,0,ba35712ca483d1cef88a3816884bd6d298137304,8.947166955443269,1.0,cpu
1676302814706,sensor,global,8.69467281559033,0,ba35712ca483d1cef88a3816884bd6d298137304,8.69467281559033,1.0,cpu
1676302815212,sensor,global,9.868632235535859,0,542895178805551da8080355f1556d4b0285fc09,9.868632235535859,1.0,cpu
1676302815718,sensor,global,8.778002595154836,0,f18ec14e174d83b5f190c59c3972679fc2f02464,8.778002595154836,1.0,cpu
1676302816223,sensor,global,9.09312701263519,0,f18ec14e174d83b5f190c59c3972679fc2f02464,9.09312701263519,1.0,cpu
1676302816223,sensor,global,6.6357039457222475,1,e6e385185403f7b1e03cf019674124ae57127db7,6.6357039457222475,1.0,cpu
1676302817234,sensor,global,9.170810362410371,0,f18ec14e174d83b5f190c59c3972679fc2f02464,9.170810362410371,1.0,cpu
1676302817234,sensor,global,6.395965067386812,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.395965067386812,1.0,cpu
1676302817753,sensor,global,8.196172915362041,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,8.196172915362041,1.0,cpu
1676302817753,sensor,global,6.68007422373972,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.68007422373972,1.0,cpu
1676302818258,sensor,global,9.210969186184771,0,f18ec14e174d83b5f190c59c3972679fc2f02464,9.210969186184771,1.0,cpu
1676302818258,sensor,global,6.778789005743461,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.778789005743461,1.0,cpu
1676302818764,sensor,global,8.850502464353921,0,f18ec14e174d83b5f190c59c3972679fc2f02464,8.850502464353921,1.0,cpu
1676302818764,sensor,global,6.384104723098835,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,6.384104723098835,1.0,cpu
1676302819270,sensor,global,9.146233895536891,0,f18ec14e174d83b5f190c59c3972679fc2f02464,9.146233895536891,1.0,cpu
1676302819270,sensor,global,5.964117823442072,1,e6e385185403f7b1e03cf019674124ae57127db7,5.964117823442072,1.0,cpu
1676302819775,sensor,global,8.789111127782174,0,f18ec14e174d83b5f190c59c3972679fc2f02464,8.789111127782174,1.0,cpu
1676302819775,sensor,global,5.902279450603722,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,5.902279450603722,1.0,cpu
1676302820281,sensor,global,9.916697299318878,0,f18ec14e174d83b5f190c59c3972679fc2f02464,9.916697299318878,1.0,cpu
1676302820281,sensor,global,5.958000942235984,1,e6e385185403f7b1e03cf019674124ae57127db7,5.958000942235984,1.0,cpu
1676302820787,sensor,global,9.75535084360345,0,f18ec14e174d83b5f190c59c3972679fc2f02464,9.75535084360345,1.0,cpu
1676302820787,sensor,global,5.9465707284544695,1,e6e385185403f7b1e03cf019674124ae57127db7,5.9465707284544695,1.0,cpu
1676302821292,sensor,global,9.12819171480426,0,f18ec14e174d83b5f190c59c3972679fc2f02464,9.12819171480426,1.0,cpu
1676302821292,sensor,global,5.947880477323829,1,e6e385185403f7b1e03cf019674124ae57127db7,5.947880477323829,1.0,cpu
1676302821798,sensor,global,8.776594343464533,0,f18ec14e174d83b5f190c59c3972679fc2f02464,8.776594343464533,1.0,cpu
1676302821798,sensor,global,5.947908796218301,1,e6e385185403f7b1e03cf019674124ae57127db7,5.947908796218301,1.0,cpu
1676302822303,sensor,global,9.092601550623096,0,f18ec14e174d83b5f190c59c3972679fc2f02464,9.092601550623096,1.0,cpu
1676302822303,sensor,global,5.956032779070136,1,e6e385185403f7b1e03cf019674124ae57127db7,5.956032779070136,1.0,cpu
1676302822809,sensor,global,8.817635132535134,0,f18ec14e174d83b5f190c59c3972679fc2f02464,8.817635132535134,1.0,cpu
1676302822809,sensor,global,5.952499996984676,1,e6e385185403f7b1e03cf019674124ae57127db7,5.952499996984676,1.0,cpu
1676302823328,sensor,global,8.696684203657862,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,8.696684203657862,1.0,cpu
1676302823328,sensor,global,5.950701747185664,1,e6e385185403f7b1e03cf019674124ae57127db7,5.950701747185664,1.0,cpu
1676302823833,sensor,global,8.90025880385705,0,f18ec14e174d83b5f190c59c3972679fc2f02464,8.90025880385705,1.0,cpu
1676302823833,sensor,global,5.956167293818881,1,e6e385185403f7b1e03cf019674124ae57127db7,5.956167293818881,1.0,cpu
1676302824339,sensor,global,9.13028299436707,0,f18ec14e174d83b5f190c59c3972679fc2f02464,9.13028299436707,1.0,cpu
1676302824339,sensor,global,5.962103642072706,1,e6e385185403f7b1e03cf019674124ae57127db7,5.962103642072706,1.0,cpu
1676302824845,sensor,global,8.86998746540337,0,f18ec14e174d83b5f190c59c3972679fc2f02464,8.86998746540337,1.0,cpu
1676302824845,sensor,global,5.961119560489782,1,e6e385185403f7b1e03cf019674124ae57127db7,5.961119560489782,1.0,cpu
1676302825350,sensor,global,10.045748555106481,0,f18ec14e174d83b5f190c59c3972679fc2f02464,10.045748555106481,1.0,cpu
1676302825350,sensor,global,5.970797542675802,1,e6e385185403f7b1e03cf019674124ae57127db7,5.970797542675802,1.0,cpu
1676302825856,sensor,global,8.80028534958221,0,f18ec14e174d83b5f190c59c3972679fc2f02464,8.80028534958221,1.0,cpu
1676302825856,sensor,global,5.964128443027499,1,e6e385185403f7b1e03cf019674124ae57127db7,5.964128443027499,1.0,cpu
1676302826362,sensor,global,9.099836756539082,0,f18ec14e174d83b5f190c59c3972679fc2f02464,9.099836756539082,1.0,cpu
1676302826867,sensor,global,9.035983037026062,0,f18ec14e174d83b5f190c59c3972679fc2f02464,9.035983037026062,1.0,cpu
1676302827373,sensor,global,9.152729991368776,0,dea7ee0dbd4f30858bf98e6d550350e528e836d9,9.152729991368776,1.0,cpu
