timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319323416,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319323416,sensor,smartwatts-power-api-hwpc-1,0.18779526242505365,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.18779526242505365,0.008701961879777606,cpu
1676319323920,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319323920,sensor,smartwatts-power-api-hwpc-1,0.17483672755424778,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.17483672755424778,0.006030092978939118,cpu
1676319324424,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319324424,sensor,smartwatts-power-api-hwpc-1,0.14663208901744293,1,1d1d8c2d8b4ce9a02546dfdea4c77991a67f95c2,0.14663208901744293,0.004674574791599057,cpu
1676319324928,sensor,smartwatts-power-api-hwpc-1,0.0,0,d50c0db80a8f3ac652869c4924574e9132709194,0.0,0.0,cpu
1676319324928,sensor,smartwatts-power-api-hwpc-1,0.22313005257554566,1,a3555bd036341067b225286b470680eedddbb85d,0.22313005257554566,0.01036526594477841,cpu
1676319325432,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319325432,sensor,smartwatts-power-api-hwpc-1,0.24952261501196518,1,fb47346c64ad6d1e46a3398c80cfb3bc8fa4e980,0.24952261501196518,0.013957487985942863,cpu
1676319325936,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319325936,sensor,smartwatts-power-api-hwpc-1,0.19654000410790412,1,a3555bd036341067b225286b470680eedddbb85d,0.19654000410790412,0.011718290635188653,cpu
1676319326442,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319326442,sensor,smartwatts-power-api-hwpc-1,0.15976531881315947,1,a3555bd036341067b225286b470680eedddbb85d,0.15976531881315947,0.00917990977565493,cpu
1676319326958,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319326958,sensor,smartwatts-power-api-hwpc-1,0.35726668562999586,1,a3555bd036341067b225286b470680eedddbb85d,0.35726668562999586,0.019989791460352815,cpu
1676319327463,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319327463,sensor,smartwatts-power-api-hwpc-1,0.22782381292736373,1,a0db66c69491ae888bbb789e64cd734d8abab84e,0.22782381292736373,0.014702395201266018,cpu
1676319327966,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa9e8080ab5c27038586cc026e9cf81d41152a30,0.0,0.0,cpu
1676319327966,sensor,smartwatts-power-api-hwpc-1,0.2755847934437623,1,c89969950d6af6c0b57a836eb50d6a72ad016558,0.2755847934437623,0.0172335508798395,cpu
1676319328472,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319328472,sensor,smartwatts-power-api-hwpc-1,0.1834199690608134,1,a3555bd036341067b225286b470680eedddbb85d,0.1834199690608134,0.010681889190077442,cpu
1676319328976,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319328976,sensor,smartwatts-power-api-hwpc-1,0.26627668072104677,1,c89969950d6af6c0b57a836eb50d6a72ad016558,0.26627668072104677,0.017709801471420223,cpu
1676319329481,sensor,smartwatts-power-api-hwpc-1,0.0,0,06bf0049cf6f0b515e75b8daba21587bdd6cff8f,0.0,0.0,cpu
1676319329481,sensor,smartwatts-power-api-hwpc-1,0.14781037195799052,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.14781037195799052,0.008979399448447974,cpu
1676319329985,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319329985,sensor,smartwatts-power-api-hwpc-1,0.2586032011166028,1,82c2c6cb07f1dd73aeaf42ec1e5cc7788d55c821,0.2586032011166028,0.01762504788226747,cpu
1676319330489,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319330489,sensor,smartwatts-power-api-hwpc-1,0.1853037399647721,1,a3555bd036341067b225286b470680eedddbb85d,0.1853037399647721,0.011055818456344284,cpu
1676319330993,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319331499,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319331499,sensor,smartwatts-power-api-hwpc-1,0.17742720199359335,1,fb47346c64ad6d1e46a3398c80cfb3bc8fa4e980,0.17742720199359335,0.012424927484504925,cpu
1676319332005,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319332005,sensor,smartwatts-power-api-hwpc-1,0.26244321354129285,1,6920d07826a955332e9dde11720cf9c83cc4ea03,0.26244321354129285,0.020362109712056906,cpu
1676319332509,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319332509,sensor,smartwatts-power-api-hwpc-1,0.15802337771436006,1,a3555bd036341067b225286b470680eedddbb85d,0.15802337771436006,0.008818665974210506,cpu
1676319333025,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319333025,sensor,smartwatts-power-api-hwpc-1,1.0412662103923152,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,1.0412662103923152,0.06560420376858099,cpu
1676319333528,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319333528,sensor,smartwatts-power-api-hwpc-1,0.14151897688011347,1,a3555bd036341067b225286b470680eedddbb85d,0.14151897688011347,0.007641280569623957,cpu
1676319334034,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319334540,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319334540,sensor,smartwatts-power-api-hwpc-1,0.2539636199177494,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.2539636199177494,0.015206417161470462,cpu
1676319335045,sensor,smartwatts-power-api-hwpc-1,0.0,0,bed67b68248600785dbb0797a061aa351932767d,0.0,0.0,cpu
1676319335045,sensor,smartwatts-power-api-hwpc-1,0.24413914719060997,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.24413914719060997,0.013748714313246356,cpu
1676319335551,sensor,smartwatts-power-api-hwpc-1,0.0,0,afe565c0380b165f40394c0bdb4b415ba028bb24,0.0,0.0,cpu
1676319335551,sensor,smartwatts-power-api-hwpc-1,0.1291105058516043,1,a3555bd036341067b225286b470680eedddbb85d,0.1291105058516043,0.0067458368301449075,cpu
1676319336057,sensor,smartwatts-power-api-hwpc-1,0.0,0,b1ad797b0b7a49e660c9aa64d0cb442d0cb4fd98,0.0,0.0,cpu
1676319336057,sensor,smartwatts-power-api-hwpc-1,0.27202542435848726,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.27202542435848726,0.009012584533908206,cpu
1676319336562,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319336562,sensor,smartwatts-power-api-hwpc-1,0.23915730499262924,1,d7a02bc9bef4859bbc0381afd8962a537925f4dd,0.23915730499262924,0.008277641459704634,cpu
1676319337068,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319337068,sensor,smartwatts-power-api-hwpc-1,0.1637165531356791,1,a3555bd036341067b225286b470680eedddbb85d,0.1637165531356791,0.0064035486348745395,cpu
1676319337574,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319337574,sensor,smartwatts-power-api-hwpc-1,0.2058140495190281,1,6529061ff59f10e48a82bad2a165dffad985f42d,0.2058140495190281,0.012789233877359966,cpu
1676319338079,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319338079,sensor,smartwatts-power-api-hwpc-1,0.1474878428465116,1,528698ded32aae948d65448f08dbfb983777d6f6,0.1474878428465116,0.008730729804128584,cpu
1676319338584,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319338584,sensor,smartwatts-power-api-hwpc-1,0.15242598576243757,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.15242598576243757,0.008912170565557698,cpu
1676319339090,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319339090,sensor,smartwatts-power-api-hwpc-1,0.2746743552888805,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.2746743552888805,0.016587856085985973,cpu
1676319339596,sensor,smartwatts-power-api-hwpc-1,0.0,0,dcd3b104b66c2beb2d883f60513d5cb845a8bf17,0.0,0.0,cpu
1676319339596,sensor,smartwatts-power-api-hwpc-1,0.14580840565170047,1,497c8752a002019b170ac271499806f920a3e9b0,0.14580840565170047,0.007737984639690314,cpu
1676319340099,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319340099,sensor,smartwatts-power-api-hwpc-1,0.22091760987337555,1,6529061ff59f10e48a82bad2a165dffad985f42d,0.22091760987337555,0.014178891100636694,cpu
1676319340603,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319340603,sensor,smartwatts-power-api-hwpc-1,0.20798396960909474,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.20798396960909474,0.012847626720251274,cpu
1676319341107,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319341107,sensor,smartwatts-power-api-hwpc-1,0.1677744531713991,1,497c8752a002019b170ac271499806f920a3e9b0,0.1677744531713991,0.009905027348702598,cpu
1676319341611,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319341611,sensor,smartwatts-power-api-hwpc-1,0.1798851629568543,1,497c8752a002019b170ac271499806f920a3e9b0,0.1798851629568543,0.01032825072006927,cpu
1676319342622,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319342622,sensor,smartwatts-power-api-hwpc-1,0.19461252311878127,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.19461252311878127,0.011507455897973952,cpu
1676319343128,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319343128,sensor,smartwatts-power-api-hwpc-1,0.1486333337709184,1,497c8752a002019b170ac271499806f920a3e9b0,0.1486333337709184,0.008582694151720903,cpu
1676319343633,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319343633,sensor,smartwatts-power-api-hwpc-1,0.2141694053497644,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.2141694053497644,0.01455432750496974,cpu
1676319344137,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319344137,sensor,smartwatts-power-api-hwpc-1,0.23571853323603328,1,d7433cf579e60b8a6505a35daf0763b4a6ad4ea7,0.23571853323603328,0.016115944751343102,cpu
1676319344643,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319344643,sensor,smartwatts-power-api-hwpc-1,0.25310148958385414,1,dc7310a91a4109068fec90b00064f28d752ede1d,0.25310148958385414,0.017293631406335178,cpu
1676319345147,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319345147,sensor,smartwatts-power-api-hwpc-1,0.42137971977565514,1,497c8752a002019b170ac271499806f920a3e9b0,0.42137971977565514,0.02622082335409394,cpu
1676319345653,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319345653,sensor,smartwatts-power-api-hwpc-1,0.23102282066760632,1,19c9bfe597fcc424d105d86c9bd9d0dc56356366,0.23102282066760632,0.015279522151434062,cpu
1676319346158,sensor,smartwatts-power-api-hwpc-1,0.0,0,c05f90bf25d769dc12b517a1c56e699ff6274ec7,0.0,0.0,cpu
1676319346158,sensor,smartwatts-power-api-hwpc-1,0.19134509615248227,1,528698ded32aae948d65448f08dbfb983777d6f6,0.19134509615248227,0.011867884034400042,cpu
1676319346663,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319346663,sensor,smartwatts-power-api-hwpc-1,0.2692872035583258,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.50112554914496,0.01488213636924648,cpu
1676319347167,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319347167,sensor,smartwatts-power-api-hwpc-1,0.2608746494659472,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.501324582320027,0.014359495108856913,cpu
1676319347672,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319347672,sensor,smartwatts-power-api-hwpc-1,0.2881512922937518,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.50225838879665,0.015958254172109013,cpu
1676319348176,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319348176,sensor,smartwatts-power-api-hwpc-1,0.1787773291941422,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.500350967336676,0.009436059479318306,cpu
1676319348680,sensor,smartwatts-power-api-hwpc-1,0.0,0,297860977ab0a2bec5c0208f2f66aa9512943333,0.0,0.0,cpu
1676319348680,sensor,smartwatts-power-api-hwpc-1,0.2594289085740387,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.503097265783932,0.014164167428889096,cpu
1676319349185,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa036e4ba8da2e1a66caa2733785c8f3c717c13c,0.0,0.0,cpu
1676319349185,sensor,smartwatts-power-api-hwpc-1,0.1921781047310414,1,528698ded32aae948d65448f08dbfb983777d6f6,0.1921781047310414,0.009576484706072568,cpu
1676319349691,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319349691,sensor,smartwatts-power-api-hwpc-1,0.26162853703117256,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.501519938516868,0.014393392638925867,cpu
1676319350196,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319350196,sensor,smartwatts-power-api-hwpc-1,0.25844893520858225,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.501005591122716,0.014231637100663629,cpu
1676319350713,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319350713,sensor,smartwatts-power-api-hwpc-1,0.34982737419129145,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.34982737419129145,0.020830506984631264,cpu
1676319351218,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319351218,sensor,smartwatts-power-api-hwpc-1,0.44712492861830666,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.505269623398586,0.025423685303234276,cpu
1676319351721,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319351721,sensor,smartwatts-power-api-hwpc-1,0.3551881259972279,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.500140492386134,0.02015528709835065,cpu
1676319352224,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319352224,sensor,smartwatts-power-api-hwpc-1,0.2645813382909248,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.50141653578729,0.014578875088953355,cpu
1676319352729,sensor,smartwatts-power-api-hwpc-1,0.0,0,93e44164d82d82dae48f16555233b44ed68a77e0,0.0,0.0,cpu
1676319352729,sensor,smartwatts-power-api-hwpc-1,0.1844980061771236,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.1844980061771236,0.009941143745749954,cpu
1676319353234,sensor,smartwatts-power-api-hwpc-1,0.0,0,23971d0342513319cdfdb11fa6af4aa0a6b0762f,0.0,0.0,cpu
1676319353234,sensor,smartwatts-power-api-hwpc-1,0.18611283875068152,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.18611283875068152,0.010770835638191964,cpu
1676319353740,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319353740,sensor,smartwatts-power-api-hwpc-1,0.187726049572262,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,0.187726049572262,0.010287496736255963,cpu
1676319354243,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319354243,sensor,smartwatts-power-api-hwpc-1,0.17649302315434745,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.17649302315434745,0.011473750898683941,cpu
1676319354748,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319354748,sensor,smartwatts-power-api-hwpc-1,0.21959232757668198,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.21959232757668198,0.014038095993839152,cpu
1676319355254,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319355254,sensor,smartwatts-power-api-hwpc-1,0.18563900519105653,1,fbed676064b41dc251b12083e96da153a8957911,0.18563900519105653,0.011388497951064995,cpu
1676319355758,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319355758,sensor,smartwatts-power-api-hwpc-1,0.27570600288220465,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.502094055290396,0.015212917212290532,cpu
1676319356262,sensor,smartwatts-power-api-hwpc-1,0.0,0,db33d82fe15b92548a2c14096c1b5ccaaa09b264,0.0,0.0,cpu
1676319356262,sensor,smartwatts-power-api-hwpc-1,0.2924739061028981,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.503206769358783,0.016163037966582555,cpu
1676319356767,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319356767,sensor,smartwatts-power-api-hwpc-1,0.5544629927782825,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.53218699165628,0.03030445496420721,cpu
1676319357273,sensor,smartwatts-power-api-hwpc-1,0.0,0,f464ec6189a573862b27ca4a771352a1f597bfcc,0.0,0.0,cpu
1676319357273,sensor,smartwatts-power-api-hwpc-1,0.16768661475148242,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.16768661475148242,0.00946892756687688,cpu
1676319357778,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319357778,sensor,smartwatts-power-api-hwpc-1,0.27153578962825775,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.50277357939706,0.014918584382814334,cpu
1676319358281,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319358281,sensor,smartwatts-power-api-hwpc-1,0.2652976833393217,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.2652976833393217,0.013775764637806137,cpu
1676319358787,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319359293,sensor,smartwatts-power-api-hwpc-1,0.0,0,b69a4b46e61a1eed2d2d6f09bba2c6556fec6200,0.0,0.0,cpu
1676319359293,sensor,smartwatts-power-api-hwpc-1,0.14534990185825986,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.14534990185825986,0.009317377977688062,cpu
1676319359798,sensor,smartwatts-power-api-hwpc-1,0.0,0,b184e0661b16d09de8b68612f02b9c16b35d6403,0.0,0.0,cpu
1676319359798,sensor,smartwatts-power-api-hwpc-1,0.2159144028067286,1,fbed676064b41dc251b12083e96da153a8957911,0.2159144028067286,0.014563105376932629,cpu
1676319360302,sensor,smartwatts-power-api-hwpc-1,0.17079980990331087,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.17079980990331087,0.008779550183906588,cpu
1676319360804,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319360804,sensor,smartwatts-power-api-hwpc-1,0.20093545377498023,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.20093545377498023,0.007995330302228945,cpu
1676319361309,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319361309,sensor,smartwatts-power-api-hwpc-1,0.14040672319382438,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.50074074106679,0.007083673898547613,cpu
1676319361811,sensor,smartwatts-power-api-hwpc-1,0.0,0,305a4080bb870c8f701ab779e7750e530f58de84,0.0,0.0,cpu
1676319361811,sensor,smartwatts-power-api-hwpc-1,0.15545418248663223,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.501692317577167,0.007939159619694693,cpu
1676319362328,sensor,smartwatts-power-api-hwpc-1,0.0,0,46a4e7d808d0713d3e29f572b570396f480ecbdd,0.0,0.0,cpu
1676319362328,sensor,smartwatts-power-api-hwpc-1,0.5529604941447137,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.531687158452847,0.030243602730132192,cpu
1676319362831,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319362831,sensor,smartwatts-power-api-hwpc-1,0.21825637547475918,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,0.21825637547475918,0.015580247797505057,cpu
1676319363335,sensor,smartwatts-power-api-hwpc-1,0.0,0,3268a5c3436665b6a21c9035f8b92f89dabcc8bb,0.0,0.0,cpu
1676319363839,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319363839,sensor,smartwatts-power-api-hwpc-1,0.21020615283688535,1,04f75ea7ebb95a1fe2cc6ff58bb852b30d1b9022,0.21020615283688535,0.016799433131394072,cpu
1676319364345,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319364345,sensor,smartwatts-power-api-hwpc-1,0.18031654510239375,1,d912448ac5b9e8041f6734a5d2f3f42ced36a1ca,0.18031654510239375,0.010825497589210363,cpu
1676319364850,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319364850,sensor,smartwatts-power-api-hwpc-1,0.2797698987799208,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.50165657162134,0.015486108044271432,cpu
1676319365354,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319365354,sensor,smartwatts-power-api-hwpc-1,0.22177684565241704,1,b7e6c2ba0d1db53da01139033b36079ee8954d6a,0.22177684565241704,0.014916759585782658,cpu
1676319365858,sensor,smartwatts-power-api-hwpc-1,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319365858,sensor,smartwatts-power-api-hwpc-1,0.273337594632539,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.502080319731867,0.01507001102497792,cpu
1676319366361,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319366361,sensor,smartwatts-power-api-hwpc-1,0.2599980510423481,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.501024188453172,0.014324524984717613,cpu
1676319366867,sensor,smartwatts-power-api-hwpc-1,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319366867,sensor,smartwatts-power-api-hwpc-1,0.1588835228498822,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.1588835228498822,0.009476020190214242,cpu
1676319367372,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319367372,sensor,smartwatts-power-api-hwpc-1,0.18263043218592617,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.18263043218592617,0.010404115034178756,cpu
1676319367878,sensor,smartwatts-power-api-hwpc-1,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319367878,sensor,smartwatts-power-api-hwpc-1,0.26845348574538785,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.670337782483493,0.01477935145549215,cpu
1676319368396,sensor,smartwatts-power-api-hwpc-1,0.3307129786122002,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.3307129786122002,0.018862005868076747,cpu
1676319368900,sensor,smartwatts-power-api-hwpc-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319368900,sensor,smartwatts-power-api-hwpc-1,0.27524882177773086,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.671539929834367,0.015115320474691043,cpu
