timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314359719,sensor,bubblesort,0.0014383836458150806,0,eb5adad6126dfc86ee306f1afb5b70cb5e912131,0.0014383836458150806,0.00011137126517757242,cpu
1676314359719,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314360223,sensor,bubblesort,0.0,0,c11742e448a0d427912b5d6dd934c9070b8943fa,0.0,0.0,cpu
1676314360223,sensor,bubblesort,0.0,1,a38c2679e17983decd7a2a30d6b5cad99ce4f35c,0.0,0.0,cpu
1676314360727,sensor,bubblesort,0.002709173278203465,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,0.002709173278203465,0.00017052565865607313,cpu
1676314360727,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314361243,sensor,bubblesort,0.0,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,0.0,0.0,cpu
1676314361243,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314361747,sensor,bubblesort,0.0016075347069967778,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,0.0016075347069967778,9.940313044314664e-05,cpu
1676314361747,sensor,bubblesort,0.0,1,b3bb94604d1d43abe3bda5cfced68cc8b5be7600,0.0,0.0,cpu
1676314362253,sensor,bubblesort,0.0,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,0.0,0.0,cpu
1676314362253,sensor,bubblesort,0.0,1,bceeb1d37975b9c9d4085540148e7b1646af40f7,0.0,0.0,cpu
1676314362758,sensor,bubblesort,0.0015734736783201654,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,0.0015734736783201654,8.38738929517979e-05,cpu
1676314362758,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314363262,sensor,bubblesort,0.0,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,0.0,0.0,cpu
1676314363262,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314363767,sensor,bubblesort,0.0014628639771314068,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,0.0014628639771314068,4.501057181845591e-05,cpu
1676314363767,sensor,bubblesort,0.0,1,919f79645a3451443408b383a1f85bdc3344662d,0.0,0.0,cpu
1676314364274,sensor,bubblesort,0.0,0,1f4d0d109ef34a0949573976bc4529dce1f34997,0.0,0.0,cpu
1676314364778,sensor,bubblesort,0.001397540916590981,0,d846dfeb78a450465a5414d06ac8ceec2248ef72,0.001397540916590981,3.6462609921389135e-05,cpu
1676314364778,sensor,bubblesort,0.0,1,e8f6b5d5b10981b4d4bbf973ac770202412ed2fd,0.0,0.0,cpu
1676314365283,sensor,bubblesort,0.0,0,fe912d08b174b7a0d5324f589d45c05de2830a15,0.0,0.0,cpu
1676314365788,sensor,bubblesort,0.0013358725719054985,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,0.0013358725719054985,7.667613975797205e-05,cpu
1676314365788,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314366291,sensor,bubblesort,0.0,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,0.0,0.0,cpu
1676314366291,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314366796,sensor,bubblesort,0.0012631166103969666,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,0.0012631166103969666,7.868009203445345e-05,cpu
1676314366796,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314367301,sensor,bubblesort,0.0,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,0.0,0.0,cpu
1676314367301,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314367805,sensor,bubblesort,0.001710622272106955,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,0.001710622272106955,9.80029786228985e-05,cpu
1676314367805,sensor,bubblesort,0.0,1,88a3df5ab5823f8f0e2212f057204f90f7c92425,0.0,0.0,cpu
1676314368308,sensor,bubblesort,0.0,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,0.0,0.0,cpu
1676314368308,sensor,bubblesort,0.0,1,ed9d4111c4d945858fd9eabc7ec501922254f971,0.0,0.0,cpu
1676314368812,sensor,bubblesort,0.0015809374220831997,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,0.0015809374220831997,0.00010415820771042671,cpu
1676314369317,sensor,bubblesort,0.0,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,0.0,0.0,cpu
1676314369317,sensor,bubblesort,0.0,1,ed9d4111c4d945858fd9eabc7ec501922254f971,0.0,0.0,cpu
1676314369820,sensor,bubblesort,0.018168605567256354,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567138321052195,0.001018079222507943,cpu
1676314369820,sensor,bubblesort,0.0,1,cf7e4dcdb7bb53cbac20272019e8da0d1b9b2bfd,0.0,0.0,cpu
1676314370324,sensor,bubblesort,0.002151227650707209,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,0.002151227650707209,0.00012587844100058458,cpu
1676314370324,sensor,bubblesort,0.0,1,06bc9f99b35e2c3edfe8168b49f558067f97756c,0.0,0.0,cpu
1676314370827,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314370827,sensor,bubblesort,0.0,1,df1818d9abac57edc1b720a6c77eacb6d156f1c9,0.0,0.0,cpu
1676314371333,sensor,bubblesort,0.015563769766847028,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567117582420728,0.0008709784869571547,cpu
1676314371333,sensor,bubblesort,0.0,1,6666230a2abb2b62c9446c6ca64f76255ada2cbe,0.0,0.0,cpu
1676314371837,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314372340,sensor,bubblesort,0.0011529326164837358,0,0b388db02abf7c6d31378654bd84a92271282f3c,0.0011529326164837358,8.613921660972259e-05,cpu
1676314372340,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314372844,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314372844,sensor,bubblesort,0.0,1,6666230a2abb2b62c9446c6ca64f76255ada2cbe,0.0,0.0,cpu
1676314373348,sensor,bubblesort,0.010293845485315319,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567079028051715,0.0005731807217188774,cpu
1676314373348,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314373852,sensor,bubblesort,0.0,0,6f1c6c9182286cd5c302b5ff7dd09ec67d9e0b21,0.0,0.0,cpu
1676314373852,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314374356,sensor,bubblesort,0.013656881962967521,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567110159434996,0.0007628507140310866,cpu
1676314374356,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314374860,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314374860,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314375366,sensor,bubblesort,0.0013885298529526,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,0.0013885298529526,9.710951830357654e-05,cpu
1676314375366,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314375872,sensor,bubblesort,0.0,0,d54d0cdac11d6155b835e510e62d691f29743d4c,0.0,0.0,cpu
1676314375872,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314376378,sensor,bubblesort,0.0010143909110146654,0,2c43c59fc9f2e07bedca293721dc9ae5cd395fc8,0.0010143909110146654,7.179523207819795e-05,cpu
1676314376378,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314376881,sensor,bubblesort,0.0,0,66300d5905a45bbe3cf1dc3316fb3b9dcad47d55,0.0,0.0,cpu
1676314376881,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314377386,sensor,bubblesort,0.0009132629263690838,0,66300d5905a45bbe3cf1dc3316fb3b9dcad47d55,0.0009132629263690838,1.9657360388462598e-05,cpu
1676314377386,sensor,bubblesort,0.0,1,2a398c2e72c5c11ff7ca59b13ba1621c6887ac31,0.0,0.0,cpu
1676314377890,sensor,bubblesort,0.0,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,0.0,0.0,cpu
1676314377890,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314378396,sensor,bubblesort,0.0007818803686770135,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,0.0007818803686770135,4.365414157661387e-05,cpu
1676314378396,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314378908,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314378908,sensor,bubblesort,0.0,1,10156d031d76e7cc34781a2c1450d37ef2f6885a,0.0,0.0,cpu
1676314379414,sensor,bubblesort,0.015176138961713158,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.5670944273006,0.0008502305669489659,cpu
1676314379414,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314379918,sensor,bubblesort,0.0,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,0.0,0.0,cpu
1676314379918,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314380421,sensor,bubblesort,0.0022313400204887427,0,8ee9736b53b9b508507acda4c01f59345b550415,0.0022313400204887427,0.00014716148382426186,cpu
1676314380421,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314380925,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314380925,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314381428,sensor,bubblesort,0.014730021338714127,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56710948432245,0.0008239780210732839,cpu
1676314381428,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314381932,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314381932,sensor,bubblesort,0.0,1,510e926fc8dd82dcce8362830b750211d9ca15cd,0.0,0.0,cpu
1676314382436,sensor,bubblesort,0.0009702143844203712,0,34df0e8b4ee9bda236631ebee18978d0ecb3e41b,0.0009702143844203712,7.498309685823726e-05,cpu
1676314382436,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314382939,sensor,bubblesort,0.0,0,0d1bb46769393464646e43f6f6af33f19096fab5,0.0,0.0,cpu
1676314382939,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314383444,sensor,bubblesort,0.01639563109555997,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.5671272895825,0.0009177799324083996,cpu
1676314383444,sensor,bubblesort,0.0,1,10156d031d76e7cc34781a2c1450d37ef2f6885a,0.0,0.0,cpu
1676314383947,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314383947,sensor,bubblesort,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314384451,sensor,bubblesort,0.018518452835158825,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567135855476483,0.001038134768043337,cpu
1676314384451,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314384955,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314384955,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314385459,sensor,bubblesort,0.000560088195846297,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,0.000560088195846297,3.248726573905582e-05,cpu
1676314385459,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314385964,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314385964,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314386467,sensor,bubblesort,0.0010243497722509285,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,0.0010243497722509285,6.744121324039041e-05,cpu
1676314386467,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314386971,sensor,bubblesort,0.0,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,0.0,0.0,cpu
1676314386971,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314387475,sensor,bubblesort,0.0006262140182088944,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,0.0006262140182088944,4.285328946199983e-05,cpu
1676314387475,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314387978,sensor,bubblesort,0.0,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,0.0,0.0,cpu
1676314387978,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314388482,sensor,bubblesort,0.00651109362425001,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567229166389634,0.0003492994187771396,cpu
1676314388482,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314388985,sensor,bubblesort,0.0,0,8d1a8c5afabe66fb9fdf03a143097b27064e1c2c,0.0,0.0,cpu
1676314388985,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314389488,sensor,bubblesort,0.005843315131917643,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567266355609995,0.000309168857773828,cpu
1676314389488,sensor,bubblesort,0.0,1,8a3babb19f815e0a03e205b56089c8630d8616e5,0.0,0.0,cpu
1676314389991,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314389991,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314390508,sensor,bubblesort,0.0009520964111396757,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,0.0009520964111396757,4.8799849972258604e-05,cpu
1676314390508,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314391014,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314391014,sensor,bubblesort,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314391520,sensor,bubblesort,0.0007258205733350793,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,0.0007258205733350793,5.0135379407382106e-05,cpu
1676314391520,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314392026,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314392026,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314392531,sensor,bubblesort,0.018344831900207154,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567184928113612,0.0010254578499114657,cpu
1676314392531,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314393035,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314393035,sensor,bubblesort,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314393537,sensor,bubblesort,0.01155093628019735,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56706671678908,0.0006454419271468063,cpu
1676314393537,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314394043,sensor,bubblesort,0.0,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,0.0,0.0,cpu
1676314394043,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314394546,sensor,bubblesort,0.014865047031303976,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567101333978485,0.0008321283725940125,cpu
1676314394546,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314395050,sensor,bubblesort,0.0,0,095de6e1ba21b410b28925b7e923f5b62c5f9979,0.0,0.0,cpu
1676314395050,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314395555,sensor,bubblesort,0.012184206765039047,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56708360730055,0.0006805295966629867,cpu
1676314395555,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314396059,sensor,bubblesort,0.0,0,347730157d11ecbe9a67cb52e85e00423e8e833f,0.0,0.0,cpu
1676314396059,sensor,bubblesort,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314396574,sensor,bubblesort,0.0012614321036264018,0,b2632ec36ebd5ac53658d59766125697e2ea4bd9,0.0012614321036264018,0.00010124804088776974,cpu
1676314396574,sensor,bubblesort,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314397077,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314397077,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314397581,sensor,bubblesort,0.0012377624829889554,0,60f2065e9492f0b645c9928dae161722a3883f0e,0.0012377624829889554,0.00010606168617216421,cpu
1676314397581,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314398085,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314398085,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314398588,sensor,bubblesort,0.01526589009877353,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567128019917295,0.0008534274125445609,cpu
1676314398588,sensor,bubblesort,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314399092,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314399092,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314399595,sensor,bubblesort,0.02495770200580068,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567209931803063,0.0014004747057680307,cpu
1676314399595,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314400099,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314400099,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314400602,sensor,bubblesort,0.0012313458097705505,0,facdd2b2883cb480630227918cd43b928abb393b,0.0012313458097705505,6.79310017545071e-05,cpu
1676314400602,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314401105,sensor,bubblesort,0.0,0,d02f6ef0794dd7c22e9a2713a36111dd6f3fd8de,0.0,0.0,cpu
1676314401105,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314401608,sensor,bubblesort,0.0022908147803513716,0,2497f5c5fdf1904d52e64e56bfbe388911033107,0.0022908147803513716,5.6649208484075665e-05,cpu
1676314401608,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314402111,sensor,bubblesort,0.0,0,5e188f9f429bbda32a733a86b9f5031d4aaf1243,0.0,0.0,cpu
1676314402111,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314402628,sensor,bubblesort,0.0011299871828742848,0,79450ee5f142539273ffb33d2e11e80d9815be22,0.0011299871828742848,8.330934605219535e-05,cpu
1676314402628,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314403131,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314403131,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314403638,sensor,bubblesort,0.0006184491951669764,0,facdd2b2883cb480630227918cd43b928abb393b,0.0006184491951669764,4.413787348269145e-05,cpu
1676314403638,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314404143,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314404143,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314404647,sensor,bubblesort,0.013654664234442082,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567102322940443,0.0007631705644707607,cpu
1676314404647,sensor,bubblesort,0.0,1,8a3babb19f815e0a03e205b56089c8630d8616e5,0.0,0.0,cpu
1676314405151,sensor,bubblesort,0.0,0,7a185ddfb9290c434a033eba814f6344d7a0277e,0.0,0.0,cpu
1676314405151,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314405655,sensor,bubblesort,0.0002681264137873215,0,ffa7723d2db23465d47227ab62d63261801ce006,17.546134568967066,1.4704455651214256e-05,cpu
1676314405655,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314406160,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314406160,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314406664,sensor,bubblesort,0.013920226173267975,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567102012442376,0.0007783054562618191,cpu
1676314406664,sensor,bubblesort,0.0,1,48b4e990ea82b3964bcf5a9c8abc999798236d18,0.0,0.0,cpu
1676314407168,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314407168,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314407672,sensor,bubblesort,0.013819387612052043,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56708712555977,0.0007734126235552136,cpu
1676314407672,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314408191,sensor,bubblesort,0.0,0,abc99b3dd355feb3ce085d6b186a9669c8c8146d,0.0,0.0,cpu
1676314408191,sensor,bubblesort,0.0,1,8a3babb19f815e0a03e205b56089c8630d8616e5,0.0,0.0,cpu
1676314408693,sensor,bubblesort,0.014430884558545028,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567086516109914,0.0008082570180386828,cpu
1676314408693,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314409198,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314409198,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314409704,sensor,bubblesort,0.014968896058214934,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.567091135323412,0.0008386205812111076,cpu
1676314409704,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314410210,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314410210,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314410716,sensor,bubblesort,0.006233894345211107,0,6c09e6bdcd0a05ce7880e20822f8b4111c54a139,0.006233894345211107,0.0006637090525481865,cpu
1676314410716,sensor,bubblesort,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314411222,sensor,bubblesort,0.0,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.56685416471486,0.0,cpu
1676314411222,sensor,bubblesort,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
