timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676173565671,sensor,smartwatts-power-api-hwpc-1,2.6414273460509166,0,a2a46b848773dddadcae9984c70efb98ac89df77,2.6414273460509166,0.12291723423169852,cpu
1676173565671,sensor,smartwatts-power-api-hwpc-1,0.0,1,414ad39deb9e67e11889c85be22e7960479a00bf,0.0,0.0,cpu
1676173566174,sensor,smartwatts-power-api-hwpc-1,0.5429196790064519,0,586237505ce46f828531d1731b7c17fcc6d5e8a5,0.5429196790064519,0.030988262810770377,cpu
1676173566174,sensor,smartwatts-power-api-hwpc-1,0.0,1,bf77938ddbb239c8249130307e5ce0c13ed0a396,0.0,0.0,cpu
1676173566678,sensor,smartwatts-power-api-hwpc-1,0.5445531187754077,0,ddc72b78880e679e66458e73ff792799314aa687,0.5445531187754077,0.03276184488089656,cpu
1676173566678,sensor,smartwatts-power-api-hwpc-1,0.0,1,9baa785e777900081c013cca14ba2631cc200910,0.0,0.0,cpu
1676173567183,sensor,smartwatts-power-api-hwpc-1,0.5527314619519141,0,ddc72b78880e679e66458e73ff792799314aa687,0.5527314619519141,0.03511545895039839,cpu
1676173567183,sensor,smartwatts-power-api-hwpc-1,0.0,1,3324aee1b21d5410eb196221ce6551c306dabdf3,0.0,0.0,cpu
1676173567688,sensor,smartwatts-power-api-hwpc-1,0.4822302149586629,0,bc4c3d6179fa2ee045121303ad49b6de203353a9,0.4822302149586629,0.02873730188107956,cpu
1676173567688,sensor,smartwatts-power-api-hwpc-1,0.0,1,d719f6b9d34f56955b1857f108f57e8fe7153fba,0.0,0.0,cpu
1676173568192,sensor,smartwatts-power-api-hwpc-1,0.573068189725205,0,ddc72b78880e679e66458e73ff792799314aa687,0.573068189725205,0.028971740293829283,cpu
1676173568192,sensor,smartwatts-power-api-hwpc-1,0.0,1,97117e86dc5cda398aff175360cd3b913bf5ed4e,0.0,0.0,cpu
1676173568696,sensor,smartwatts-power-api-hwpc-1,0.5428134555094475,0,ddc72b78880e679e66458e73ff792799314aa687,0.5428134555094475,0.033216376658108344,cpu
1676173568696,sensor,smartwatts-power-api-hwpc-1,0.009176797058395355,1,71b29b2646801d37c245c592fa48f7a2d55da460,0.009176797058395355,0.0009202502759265707,cpu
1676173569200,sensor,smartwatts-power-api-hwpc-1,0.5613336219187637,0,a2a46b848773dddadcae9984c70efb98ac89df77,0.5613336219187637,0.025905700599532774,cpu
1676173569200,sensor,smartwatts-power-api-hwpc-1,0.03861817734743051,1,bdd8cc955c97bd5cceac4fe6ece8a88a3e44b5d8,0.03861817734743051,0.00202270333044235,cpu
1676173569703,sensor,smartwatts-power-api-hwpc-1,0.5495538482373374,0,ddc72b78880e679e66458e73ff792799314aa687,0.5495538482373374,0.03085972716927033,cpu
1676173569703,sensor,smartwatts-power-api-hwpc-1,0.05725069928065049,1,2d462a9eb664bc8e056317cc139cfdc09cfd6403,0.05725069928065049,0.0058241444128345745,cpu
1676173570207,sensor,smartwatts-power-api-hwpc-1,0.44475120642680704,0,c40713cd8241d030ab99ff8c218ad2c79ca11852,0.44475120642680704,0.03438914286686291,cpu
1676173570207,sensor,smartwatts-power-api-hwpc-1,0.137277283871462,1,bdd8cc955c97bd5cceac4fe6ece8a88a3e44b5d8,0.137277283871462,0.011446934143753197,cpu
1676173570711,sensor,smartwatts-power-api-hwpc-1,0.4438208263695651,0,f8392d875f5981097f4d2b9ade588793e77f8e72,0.4438208263695651,0.024391841259652023,cpu
1676173570711,sensor,smartwatts-power-api-hwpc-1,0.22401144055414945,1,9347ad791ddde799880f75ef5415e310ef893554,0.22401144055414945,0.021241788804660947,cpu
1676173571217,sensor,smartwatts-power-api-hwpc-1,0.4799673175989306,0,ddc72b78880e679e66458e73ff792799314aa687,0.4799673175989306,0.027748870642342115,cpu
1676173571217,sensor,smartwatts-power-api-hwpc-1,0.22590563721550172,1,0cccf2aa6c1bbdcb5cbd454b95eecb106dc34093,0.22590563721550172,0.0201717881592228,cpu
1676173571736,sensor,smartwatts-power-api-hwpc-1,0.12525551909650715,1,82fb8d71b34716bbed567e35cc6457a9baac9013,0.12525551909650715,0.009773803364893417,cpu
1676173572240,sensor,smartwatts-power-api-hwpc-1,0.15144358929925922,1,a861465fb803a50b4ff2561e3d40d0e77b8c8843,0.15144358929925922,0.017919769116640585,cpu
1676173572745,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a426e1ebaf04fad7d28a9128d2480656e4d2e71,0.0,0.0,cpu
1676173573248,sensor,smartwatts-power-api-hwpc-1,0.5304303911550668,0,ddc72b78880e679e66458e73ff792799314aa687,0.5304303911550668,0.02755378271363527,cpu
1676173573755,sensor,smartwatts-power-api-hwpc-1,0.532728544104195,0,ddc72b78880e679e66458e73ff792799314aa687,0.532728544104195,0.03486290640027794,cpu
1676173573755,sensor,smartwatts-power-api-hwpc-1,0.0,1,0dbe44ad52e15b1360d71d31fa13ac2356c61576,0.0,0.0,cpu
1676173574258,sensor,smartwatts-power-api-hwpc-1,0.4768130745997511,0,bc4c3d6179fa2ee045121303ad49b6de203353a9,0.4768130745997511,0.017781145429772754,cpu
1676173574258,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173574764,sensor,smartwatts-power-api-hwpc-1,0.5546791758210392,0,389179eb865942bf6f503e40c17c01b38772cd7f,0.5546791758210392,0.013749002391689618,cpu
1676173574764,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173575268,sensor,smartwatts-power-api-hwpc-1,0.5522837574962547,0,f8392d875f5981097f4d2b9ade588793e77f8e72,0.5522837574962547,0.016974895371719215,cpu
1676173575268,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173575772,sensor,smartwatts-power-api-hwpc-1,0.556983191329176,0,b406fdee798115fb1db6bb76c741607347fe5175,0.556983191329176,0.029289147420907047,cpu
1676173575772,sensor,smartwatts-power-api-hwpc-1,0.0,1,9ee8ea1e3b76ccc6b5f6cd527efef1749f0ae195,0.0,0.0,cpu
1676173576277,sensor,smartwatts-power-api-hwpc-1,0.574808984467158,0,b406fdee798115fb1db6bb76c741607347fe5175,0.574808984467158,0.03180568269556323,cpu
1676173576782,sensor,smartwatts-power-api-hwpc-1,0.5150427150750443,0,e08b080a028989aee3a6b6ebfb759ce76730a530,0.5150427150750443,0.02774838261460938,cpu
1676173576782,sensor,smartwatts-power-api-hwpc-1,0.0,1,80bb02b91594ea50069777f1f0d86c0a9485b880,0.0,0.0,cpu
1676173577285,sensor,smartwatts-power-api-hwpc-1,0.0,1,60fae97e194b669e4937594c2e5642e0d170ebaf,0.0,0.0,cpu
1676173577789,sensor,smartwatts-power-api-hwpc-1,2.67994903599211,0,b406fdee798115fb1db6bb76c741607347fe5175,2.67994903599211,0.15046684497285964,cpu
1676173577789,sensor,smartwatts-power-api-hwpc-1,0.0,1,3ffda986af36d739211d093221f8a6dc73c106c0,0.0,0.0,cpu
1676173578292,sensor,smartwatts-power-api-hwpc-1,0.51926853916873,0,e08b080a028989aee3a6b6ebfb759ce76730a530,0.51926853916873,0.034819209121997964,cpu
1676173578292,sensor,smartwatts-power-api-hwpc-1,0.0,1,da2dd9bea8002fd3e2a232b6ee827a3ebc413003,0.0,0.0,cpu
1676173578796,sensor,smartwatts-power-api-hwpc-1,0.45888521279433026,0,4a9b896c14e68736519d164f750b6008c02ebaf5,0.45888521279433026,0.03580473998044598,cpu
1676173578796,sensor,smartwatts-power-api-hwpc-1,0.0,1,9b80659da4795fa0c7ddc1b690851c8bd3240fcc,0.0,0.0,cpu
1676173579299,sensor,smartwatts-power-api-hwpc-1,0.5621179003587509,0,b406fdee798115fb1db6bb76c741607347fe5175,0.5621179003587509,0.032258400141202265,cpu
1676173579299,sensor,smartwatts-power-api-hwpc-1,0.0,1,a266149ff82df95a910f9bb943828ccbc050d9e2,0.0,0.0,cpu
1676173579802,sensor,smartwatts-power-api-hwpc-1,0.45659066175693386,0,22ce20ef97be4c1126ac467f61b6f54b43b742d9,0.45659066175693386,0.03827780370676902,cpu
1676173579802,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173580307,sensor,smartwatts-power-api-hwpc-1,0.4730126156186635,0,5dc1968a1101908b51f32c98a534344084871572,0.4730126156186635,0.02950522014802928,cpu
1676173580307,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173580812,sensor,smartwatts-power-api-hwpc-1,0.5539593462890605,0,b406fdee798115fb1db6bb76c741607347fe5175,0.5539593462890605,0.02962455867707697,cpu
1676173580812,sensor,smartwatts-power-api-hwpc-1,0.0,1,328bc501c3bd028ded003f1ba4536132a6112cc6,0.0,0.0,cpu
1676173581316,sensor,smartwatts-power-api-hwpc-1,0.5564069125099677,0,b406fdee798115fb1db6bb76c741607347fe5175,0.5564069125099677,0.03282473977920243,cpu
1676173581316,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173581819,sensor,smartwatts-power-api-hwpc-1,0.0,1,b98a04c3ce2b761da0658c1f5931cb2a85af6aca,0.0,0.0,cpu
1676173582325,sensor,smartwatts-power-api-hwpc-1,0.5157458481512576,0,fbb86a98cc3f113978b2213be01beaaa1882dd7a,0.5157458481512576,0.03520441844803426,cpu
1676173582325,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173582829,sensor,smartwatts-power-api-hwpc-1,0.5533746777110238,0,05521de9fa53bd391108a9b91900f6b72ac350cc,0.5533746777110238,0.03686353218012238,cpu
1676173582829,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173583333,sensor,smartwatts-power-api-hwpc-1,0.49752669846069836,0,0532495565689cebdbc55423c98de64e21979052,0.49752669846069836,0.0313306356411344,cpu
1676173583837,sensor,smartwatts-power-api-hwpc-1,2.7300788182203184,0,b406fdee798115fb1db6bb76c741607347fe5175,2.7300788182203184,0.15094125501862463,cpu
1676173584342,sensor,smartwatts-power-api-hwpc-1,0.5597221344811434,0,b406fdee798115fb1db6bb76c741607347fe5175,0.5597221344811434,0.03410577631742996,cpu
1676173584342,sensor,smartwatts-power-api-hwpc-1,0.0,1,5d908ab4800c6837bb1adcf51e994fe356958b5f,0.0,0.0,cpu
1676173584846,sensor,smartwatts-power-api-hwpc-1,0.5697942080612919,0,57824ae87a6344318cb666f25695bdb110f9ecc9,0.5697942080612919,0.03456293675896201,cpu
1676173585350,sensor,smartwatts-power-api-hwpc-1,0.4839963465159995,0,165bf8fd205fa79262e1c96b29ed99e3132fba34,0.4839963465159995,0.03118803405623557,cpu
1676173585350,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173585853,sensor,smartwatts-power-api-hwpc-1,0.0,1,d54c7b1c1780fc06ce9abb45f0e1c94b392cbfd7,0.0,0.0,cpu
1676173586359,sensor,smartwatts-power-api-hwpc-1,0.4396624075143984,0,0532495565689cebdbc55423c98de64e21979052,0.4396624075143984,0.019925890981316394,cpu
1676173586359,sensor,smartwatts-power-api-hwpc-1,0.0,1,d5028d129731508754edee0ae99ccf8f9517b8ef,0.0,0.0,cpu
1676173586862,sensor,smartwatts-power-api-hwpc-1,0.589391546672356,0,31dac890336863c313ae9d4cf2070aeb17b9176c,0.589391546672356,0.018103082134441714,cpu
1676173586862,sensor,smartwatts-power-api-hwpc-1,0.0,1,1596977c7cb2d2e10e54180f230b04e62497ac83,0.0,0.0,cpu
1676173587368,sensor,smartwatts-power-api-hwpc-1,0.5274408281732975,0,57f74f87188663fb5b19a7f3645c40bd9db0b5ea,0.5274408281732975,0.022241689703951944,cpu
1676173587871,sensor,smartwatts-power-api-hwpc-1,0.5002099551080624,0,d439a96508f724d9bd754298a4196d46973cf3c5,0.5002099551080624,0.10697679171818954,cpu
1676173587871,sensor,smartwatts-power-api-hwpc-1,0.0,1,0d0b73cdcea5e872f7361d2629c11230d94098bc,0.0,0.0,cpu
1676173588375,sensor,smartwatts-power-api-hwpc-1,0.578869167403018,0,cb40e264071ea52a50aaca64c74c9fe5ee38d1aa,0.578869167403018,0.29508987575997886,cpu
1676173588375,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173588880,sensor,smartwatts-power-api-hwpc-1,0.5361223691308251,0,9c02f2d5d353423c666df94489156a21bc7f8ade,0.5361223691308251,0.209408891355612,cpu
1676173588880,sensor,smartwatts-power-api-hwpc-1,0.0,1,688c8a4675d164ba50177dcf616b6c308a3627d8,0.0,0.0,cpu
1676173589398,sensor,smartwatts-power-api-hwpc-1,1.2241716091757746,0,6a745c36bd9a9434806c24f4f77152b7b4ef33b0,1.2241716091757746,0.4404242083703828,cpu
1676173589398,sensor,smartwatts-power-api-hwpc-1,0.0,1,1596977c7cb2d2e10e54180f230b04e62497ac83,0.0,0.0,cpu
1676173589901,sensor,smartwatts-power-api-hwpc-1,0.5723498050537762,0,9e7fd22631be12ad90118563d6dd2b3e6f049e87,0.5723498050537762,0.07151583436763594,cpu
1676173589901,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173590405,sensor,smartwatts-power-api-hwpc-1,0.5054410015407964,0,46878331e2df1631fde6c6bbc68a9ad0a7c79fbe,0.5054410015407964,0.034846039205789374,cpu
1676173590405,sensor,smartwatts-power-api-hwpc-1,0.0,1,6d0cf4e20a4f3fba25e9e1144b6d59b91073902b,0.0,0.0,cpu
1676173590911,sensor,smartwatts-power-api-hwpc-1,0.569817665486691,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,0.569817665486691,0.02996996069958453,cpu
1676173590911,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173591416,sensor,smartwatts-power-api-hwpc-1,0.5338163743969321,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,0.5338163743969321,0.028916085490921943,cpu
1676173591416,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173591922,sensor,smartwatts-power-api-hwpc-1,0.0,1,7828481d82b9d2bf75f77a78c3bb34ba681cf9ad,0.0,0.0,cpu
1676173592428,sensor,smartwatts-power-api-hwpc-1,0.5516323096315517,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,0.5516323096315517,0.03290265275880323,cpu
1676173592428,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173592934,sensor,smartwatts-power-api-hwpc-1,0.5516731565737126,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,0.5516731565737126,0.3726873911534149,cpu
1676173592934,sensor,smartwatts-power-api-hwpc-1,0.0,1,41d79e67809bd88793e71d0c69fe0f69a43b1640,0.0,0.0,cpu
1676173593439,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173593944,sensor,smartwatts-power-api-hwpc-1,0.5212132354043597,0,aef9c4427b43a3bfcca511188a2b25e172f44d76,0.5212132354043597,0.24907004496499843,cpu
1676173593944,sensor,smartwatts-power-api-hwpc-1,0.0,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958614265866935,0.0,cpu
1676173594450,sensor,smartwatts-power-api-hwpc-1,0.5579048847309925,0,1076994e82a10335d0a753bf47dc953f8edbf2fe,0.5579048847309925,0.20903239797411285,cpu
1676173594450,sensor,smartwatts-power-api-hwpc-1,0.0,1,9b17716145d8b83d817a4119a6cd8ae3f3511797,0.0,0.0,cpu
1676173594954,sensor,smartwatts-power-api-hwpc-1,0.5115583100270186,0,426354e8905143f895339a7112a18a1e1ce31b16,0.5115583100270186,0.3658695478048957,cpu
1676173594954,sensor,smartwatts-power-api-hwpc-1,0.0,1,fbfbf7ff79b99c6fed11f07692dc1871437ba097,0.0,0.0,cpu
1676173595459,sensor,smartwatts-power-api-hwpc-1,1.4649222534147484,0,3659c1aaf46a0c241926593ba0dabd9be731cc78,1.4649222534147484,0.4538770354327605,cpu
1676173595963,sensor,smartwatts-power-api-hwpc-1,0.5106162044386782,0,cf41570c1e1302220f5f02c117f9cd8e0bd20a1e,0.5106162044386782,0.30985488648415177,cpu
1676173596467,sensor,smartwatts-power-api-hwpc-1,0.5525464436673524,0,8fd03fdf1879d73821a38b0a2975748592d8e916,0.5525464436673524,0.22642796069139393,cpu
1676173596467,sensor,smartwatts-power-api-hwpc-1,0.0,1,448a74e0bf98b1d202aa87681313609c8395cdfd,0.0,0.0,cpu
1676173596973,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc6a024666b404d854c76d0bf0963ff3cfa0b2cf,0.0,0.0,cpu
1676173597477,sensor,smartwatts-power-api-hwpc-1,0.4118745053170073,0,0e7d2c34e1983b86e53a3dbb84caa27de1e3894f,0.4118745053170073,0.163372998440253,cpu
1676173597981,sensor,smartwatts-power-api-hwpc-1,0.48815535363292917,0,e73514f21e0416122dd16686b38c0beb5565f899,0.48815535363292917,0.22753032580622648,cpu
1676173597981,sensor,smartwatts-power-api-hwpc-1,0.0,1,448a74e0bf98b1d202aa87681313609c8395cdfd,0.0,0.0,cpu
1676173598487,sensor,smartwatts-power-api-hwpc-1,0.5721948457264013,0,0eb080dd9dde1addefc242ea7a288fbee021d07b,0.5721948457264013,0.31811163936710474,cpu
1676173598487,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc6a024666b404d854c76d0bf0963ff3cfa0b2cf,0.0,0.0,cpu
1676173598991,sensor,smartwatts-power-api-hwpc-1,0.47775845979401393,0,ecddf6430a67006cdb9711c65b0764c963900c9e,0.47775845979401393,0.018442252380976545,cpu
1676173598991,sensor,smartwatts-power-api-hwpc-1,0.0,1,175e22655528320a6edac9cc7b4b831885ffbf7c,0.0,0.0,cpu
1676173599494,sensor,smartwatts-power-api-hwpc-1,0.5238272773500001,0,b25454f7c8a53b830cfebfa19a0305ba18a04373,0.5238272773500001,0.014171480984356786,cpu
1676173599494,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173599998,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173600502,sensor,smartwatts-power-api-hwpc-1,0.49103900285739005,0,4aaceefa0a1fa298e3c4bc24e4fb6f59c0c236ac,0.49103900285739005,0.03770631436455892,cpu
1676173600502,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173601015,sensor,smartwatts-power-api-hwpc-1,2.4675288376344753,0,a97dcf2c15289e247346a40c50571b512112cae6,2.4675288376344753,0.1392363097831422,cpu
1676173601015,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173601520,sensor,smartwatts-power-api-hwpc-1,0.4666274274175428,0,e2273550f5171e2f90f7e9c7d8cfeb21ba54e40c,0.4666274274175428,0.03430312000727294,cpu
1676173601520,sensor,smartwatts-power-api-hwpc-1,0.0,1,448a74e0bf98b1d202aa87681313609c8395cdfd,0.0,0.0,cpu
1676173602026,sensor,smartwatts-power-api-hwpc-1,0.40685372859154184,0,e423024d767ceb480f0a22129fe8e3f590fa1a7e,0.40685372859154184,0.02575851735742567,cpu
1676173602026,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173602530,sensor,smartwatts-power-api-hwpc-1,0.4231862790540928,0,e423024d767ceb480f0a22129fe8e3f590fa1a7e,0.4231862790540928,0.03550811617020463,cpu
1676173602530,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173603035,sensor,smartwatts-power-api-hwpc-1,0.4952609047916717,0,5108b176c4c9d6033ed9ef322a73f2393d518cfd,0.4952609047916717,0.03527631159556034,cpu
1676173603035,sensor,smartwatts-power-api-hwpc-1,0.0,1,9b62817189274304e2a4c56a5e84ea18bdba1452,0.0,0.0,cpu
1676173603540,sensor,smartwatts-power-api-hwpc-1,0.5544468215944042,0,a97dcf2c15289e247346a40c50571b512112cae6,0.5544468215944042,0.034298964508609156,cpu
1676173603540,sensor,smartwatts-power-api-hwpc-1,0.0,1,d5028d129731508754edee0ae99ccf8f9517b8ef,0.0,0.0,cpu
1676173604045,sensor,smartwatts-power-api-hwpc-1,0.4934418461268699,0,3d6fe5dad76cd188efee6729841c42e96eb1510a,0.4934418461268699,0.03625846484905255,cpu
1676173604045,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173604550,sensor,smartwatts-power-api-hwpc-1,0.5129919563314412,0,77caf818c81145099ede553d758bda285a3db980,0.5129919563314412,0.038729981005522676,cpu
1676173604550,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb8a49d2c4b04771c2d730e6084438e70e3d15bc,0.0,0.0,cpu
1676173605054,sensor,smartwatts-power-api-hwpc-1,0.5781161872058341,0,a97dcf2c15289e247346a40c50571b512112cae6,0.5781161872058341,0.033888859092607325,cpu
1676173605054,sensor,smartwatts-power-api-hwpc-1,0.0,1,f728119f6915348c01412b476a86dcb06485570a,0.0,0.0,cpu
1676173605559,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173606062,sensor,smartwatts-power-api-hwpc-1,0.5486201608412978,0,db1fd61869f72dcf3268dcdd7195eea0092b358b,0.5486201608412978,0.037074295574920355,cpu
1676173606062,sensor,smartwatts-power-api-hwpc-1,0.0,1,2e0d1271a227d3ff57e1f641cc2ffc6a504da9a0,0.0,0.0,cpu
1676173606564,sensor,smartwatts-power-api-hwpc-1,0.515036868067968,0,aeb307831fe899c21bf9f46eb83bfb74cd87d3f1,0.515036868067968,0.04642905319157238,cpu
1676173606564,sensor,smartwatts-power-api-hwpc-1,0.0,1,2ccc0937bee5df605c6e2e491916ee1a2518f603,0.0,0.0,cpu
1676173607079,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173607584,sensor,smartwatts-power-api-hwpc-1,0.5015349970020802,0,6769e09e2fd05672c67d6f151085419ef7f19e24,0.5015349970020802,0.027155342750041254,cpu
1676173607584,sensor,smartwatts-power-api-hwpc-1,0.0,1,c4f4b8b7f4cc78901b458d22495c375726d8dc58,0.0,0.0,cpu
1676173608090,sensor,smartwatts-power-api-hwpc-1,0.4804109055054576,0,188e391bf133bcb7665f2f2a596198ebb7e19c47,0.4804109055054576,0.03279511252264856,cpu
1676173608090,sensor,smartwatts-power-api-hwpc-1,0.0,1,89cbfd354d23a903903a4ff7e15621eadaf02a3f,0.0,0.0,cpu
1676173608594,sensor,smartwatts-power-api-hwpc-1,0.7135352262553731,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.81244920476965,0.04115489319177463,cpu
1676173608594,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173609099,sensor,smartwatts-power-api-hwpc-1,0.555749699575072,0,352a999de6580b4ce937d7a9a599c34db1daeb55,0.555749699575072,0.0320519604597127,cpu
1676173609099,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173609605,sensor,smartwatts-power-api-hwpc-1,0.5810111955455729,0,d0c9ac71915678f4a905cd56fe0cebfc11327f31,0.5810111955455729,0.03952199823967554,cpu
1676173609605,sensor,smartwatts-power-api-hwpc-1,0.0,1,9b62817189274304e2a4c56a5e84ea18bdba1452,0.0,0.0,cpu
1676173610108,sensor,smartwatts-power-api-hwpc-1,0.5127649999981017,0,5793f3ef3469df8d3a3cb35d40ca683ed927b744,0.5127649999981017,0.03330032936850379,cpu
1676173610108,sensor,smartwatts-power-api-hwpc-1,0.0,1,5c71547403ce636ea6f78ec00f9fc0cc0b653019,0.0,0.0,cpu
1676173610616,sensor,smartwatts-power-api-hwpc-1,0.5116394201474382,0,5cfe9ddd607955b0a5d0e3247630d503e300c107,0.5116394201474382,0.03386539757394313,cpu
1676173610616,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd4667238393c8190140114c7c6d0c72fdf072a4,0.0,0.0,cpu
1676173611121,sensor,smartwatts-power-api-hwpc-1,0.48548916021797567,0,dda0eaf923f89437ec81b6db5aeb6e29839a59e6,0.48548916021797567,0.020135787354319146,cpu
1676173611121,sensor,smartwatts-power-api-hwpc-1,0.0,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.326970147985957,0.0,cpu
1676173611626,sensor,smartwatts-power-api-hwpc-1,0.5920806686667094,0,352a999de6580b4ce937d7a9a599c34db1daeb55,0.5920806686667094,0.019384823468111045,cpu
1676173611626,sensor,smartwatts-power-api-hwpc-1,0.0,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.326970147985957,0.0,cpu
1676173612131,sensor,smartwatts-power-api-hwpc-1,0.7150123865459939,0,3dc5ef9fce3c894a421cccd3319f54c3808f7a9c,0.7150123865459939,0.019622437109152673,cpu
1676173612131,sensor,smartwatts-power-api-hwpc-1,0.0,1,9ca98d4584214c46aa969aa6f3c720c38bf20b68,0.0,0.0,cpu
1676173612634,sensor,smartwatts-power-api-hwpc-1,0.25715938197414345,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.499080883849583,0.013797046965777842,cpu
1676173612634,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97746207689183,0.0,cpu
1676173613154,sensor,smartwatts-power-api-hwpc-1,1.2729670555740482,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.839450391341373,0.07286625690202331,cpu
1676173613154,sensor,smartwatts-power-api-hwpc-1,0.0,1,ecca4b83785cb2603a8bfe68b167a4458c484b2a,0.0,0.0,cpu
1676173613660,sensor,smartwatts-power-api-hwpc-1,0.5291992613184742,0,60e9e95017ea1ebdd838a2697916e648039141dc,0.5291992613184742,0.04574896599733971,cpu
1676173613660,sensor,smartwatts-power-api-hwpc-1,0.0,1,f9527b91e6da7e3328cc495933129be590f16345,0.0,0.0,cpu
1676173614165,sensor,smartwatts-power-api-hwpc-1,0.0,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.326970147985957,0.0,cpu
1676173614668,sensor,smartwatts-power-api-hwpc-1,0.7339735708557252,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.50517515795946,0.04072127173674538,cpu
