timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283748949,sensor,fibonacci,0.012476433174117119,0,98ca03d02d92f41837b94ecf9e3984991ea453a9,0.012476433174117119,0.00602270297163656,cpu
1676283748949,sensor,fibonacci,0.0,1,51349fd748ccb9b5df5d8b9752bcea98147d5a1f,0.0,0.0,cpu
1676283749451,sensor,fibonacci,0.0,1,9338c0bfa4aa07f87bafae0083bd2bc123cf532e,0.0,0.0,cpu
1676283749957,sensor,fibonacci,0.0,1,cc0b7e65e6f49c96c36fc5e87b1da9f6bc7d03b8,0.0,0.0,cpu
1676283750460,sensor,fibonacci,0.0,0,173a7f41648b017bf14451cf2b9b3ce5534d7718,0.0,0.0,cpu
1676283750460,sensor,fibonacci,0.0,1,51349fd748ccb9b5df5d8b9752bcea98147d5a1f,0.0,0.0,cpu
1676283750965,sensor,fibonacci,0.005725305923016675,0,f43fc0332eb6ef328e09fd9ca4bba8704b5dceb6,0.005725305923016675,0.0021158078765002295,cpu
1676283750965,sensor,fibonacci,0.0,1,cc0b7e65e6f49c96c36fc5e87b1da9f6bc7d03b8,0.0,0.0,cpu
1676283751468,sensor,fibonacci,0.0,0,e222800bcad1b36402b342d2bc1c8dddcf0aea73,0.0,0.0,cpu
1676283751468,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283751972,sensor,fibonacci,0.01323210682414214,0,be25b4094ea0af66ecdbd7004d5d7fe1a3a23dda,0.01323210682414214,0.0055487312538984625,cpu
1676283751972,sensor,fibonacci,0.0,1,ad4edf4a34e3b2ea2a794140f641322ad7ca3d31,0.0,0.0,cpu
1676283752476,sensor,fibonacci,0.0,0,56e5ce9a75a32509cec79b6fc86a1ba7a4106113,0.0,0.0,cpu
1676283752981,sensor,fibonacci,0.0,1,7ff218c7606870bb3100eef75f80082326c47ca6,0.0,0.0,cpu
1676283753484,sensor,fibonacci,0.0,0,9c9e8e21535bbd123abf165b8b09c2dc64cf698d,0.0,0.0,cpu
1676283753484,sensor,fibonacci,0.0,1,e0cba6df96faddd8136e1eb33be48694905fbf6c,0.0,0.0,cpu
1676283753989,sensor,fibonacci,0.012850248670954027,0,bc5c58d655f5a0e6c662a4659b0d3294ae21f632,0.012850248670954027,0.0005552807276928026,cpu
1676283753989,sensor,fibonacci,0.0,1,e0cba6df96faddd8136e1eb33be48694905fbf6c,0.0,0.0,cpu
1676283754494,sensor,fibonacci,0.0,0,6a5a2ba244a4bea89ad86decd0783ddf3764667e,0.0,0.0,cpu
1676283754494,sensor,fibonacci,0.0,1,ee1e45a34c0e37888d782631bf535824dba843ef,0.0,0.0,cpu
1676283755000,sensor,fibonacci,0.0020007806916228494,0,a120345036c36ee207c44bf4dab1f9776de65794,0.0020007806916228494,0.0005785154730786362,cpu
1676283755000,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283755506,sensor,fibonacci,0.0,0,b7cf5735223a15a648b39282fd1cc5aa75300916,0.0,0.0,cpu
1676283755506,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283756023,sensor,fibonacci,0.01267901857229363,0,6a5a2ba244a4bea89ad86decd0783ddf3764667e,0.01267901857229363,0.002031357455341921,cpu
1676283756023,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283756526,sensor,fibonacci,0.0,0,1aaa343361603978f1a37b93c4e63893316e3599,0.0,0.0,cpu
1676283756526,sensor,fibonacci,0.0,1,ee1e45a34c0e37888d782631bf535824dba843ef,0.0,0.0,cpu
1676283757028,sensor,fibonacci,0.0,1,914bb62c89695c96af7404f3e2aebc09167dfc7e,0.0,0.0,cpu
1676283757531,sensor,fibonacci,0.0,0,f759f8fe5efd42fbd84d76ac13ea48d31c38bbf9,0.0,0.0,cpu
1676283757531,sensor,fibonacci,0.0,1,914bb62c89695c96af7404f3e2aebc09167dfc7e,0.0,0.0,cpu
1676283758034,sensor,fibonacci,0.003992721433225186,0,b34ff53e7009051da66a6ba5ad66f95ac1f8d51a,0.003992721433225186,0.0014338646199883568,cpu
1676283758034,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283758539,sensor,fibonacci,0.0,0,a4ac8f67adef96af2cce8d496429333be1b11d34,0.0,0.0,cpu
1676283758539,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283759041,sensor,fibonacci,0.002243381110085795,0,8557c43dc82cf8578143f5911d6f2063bcb14edf,0.002243381110085795,0.0006360037108201119,cpu
1676283759041,sensor,fibonacci,0.0,1,7b751ecb424d41741311b8f54e9c57b9f55cceca,0.0,0.0,cpu
1676283759547,sensor,fibonacci,0.0,0,0e1ceb7c9f2869881a2f289a8057e764901a7796,0.0,0.0,cpu
1676283759547,sensor,fibonacci,0.0,1,7b751ecb424d41741311b8f54e9c57b9f55cceca,0.0,0.0,cpu
1676283760053,sensor,fibonacci,0.002687544859666357,0,f4dd8d0630bb0b91b5b9757de011b1791cfae1d4,0.002687544859666357,0.0007435039893200624,cpu
1676283760053,sensor,fibonacci,0.0,1,7b991958a6327dfdd52c4d7fbc8df1d4d362a74b,0.0,0.0,cpu
1676283760558,sensor,fibonacci,0.0,0,65d57100444d676982a42dfc9153f4511f5b57ed,0.0,0.0,cpu
1676283760558,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283761064,sensor,fibonacci,0.006082709315179736,0,c0b52335faef5488a91d9d197ade07e923caa559,0.006082709315179736,0.001701683022799515,cpu
1676283761064,sensor,fibonacci,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283761569,sensor,fibonacci,0.0,0,0f5134f7f7f7e4922a66c82adb1852193183f621,0.0,0.0,cpu
1676283761569,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283762075,sensor,fibonacci,0.002506886889311501,0,023998119390cbaf219423838880ca0f768e2410,0.002506886889311501,0.0006763627865810017,cpu
1676283762075,sensor,fibonacci,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283762581,sensor,fibonacci,0.0,0,9f727b8cb9df4a7b4e0bc4641516e5eb0f842ff2,0.0,0.0,cpu
1676283762581,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283763086,sensor,fibonacci,0.012955311927972534,0,89f72a67a42b37e224b798f31aa624bdae26f433,0.012955311927972534,0.00493737113040551,cpu
1676283763086,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283763591,sensor,fibonacci,0.0,0,8f5b909c5b2faa4362ed2a89056f2c5551847f58,0.0,0.0,cpu
1676283763591,sensor,fibonacci,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283764094,sensor,fibonacci,0.004343082957378226,0,b3e98486a916549633a2cfcd6ada2877ae6dfc64,0.004343082957378226,0.0017573003527122468,cpu
1676283764094,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283764600,sensor,fibonacci,0.0,0,86088ac2755baa7561a0f01a492062e5633b2163,0.0,0.0,cpu
1676283764600,sensor,fibonacci,0.0,1,5c8748dd5a96d632527fa326df05073e6fca12f3,0.0,0.0,cpu
1676283765104,sensor,fibonacci,0.0018949882772812325,0,a08fe71c216312e3342d55aaa92e8877e7728318,0.0018949882772812325,0.0005525547170026784,cpu
1676283765104,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283765607,sensor,fibonacci,0.0,0,d82c45dd045e0c57d5fba20cdace035dbd253c3d,0.0,0.0,cpu
1676283765607,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283766113,sensor,fibonacci,0.0018975246383258816,0,4b88d2fca86f939a8427e1e7142fba458692480d,0.0018975246383258816,0.0006363429803948749,cpu
1676283766618,sensor,fibonacci,0.0,0,e514fa4980c303e16ced12f1e9faadf774393598,0.0,0.0,cpu
1676283767123,sensor,fibonacci,0.009724665589447156,0,0d417dfa3d34c998224b69441b0447a4116487e1,0.009724665589447156,0.0033079555067358564,cpu
1676283767123,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283767641,sensor,fibonacci,0.0,0,cf82933b93386bd4b2f79539fb3088a114ac72e1,0.0,0.0,cpu
1676283767641,sensor,fibonacci,0.0,1,5c8748dd5a96d632527fa326df05073e6fca12f3,0.0,0.0,cpu
1676283768146,sensor,fibonacci,0.007382675930748783,0,f83a8b908d5d8f594433f467004c75a1d7c7599b,0.007382675930748783,0.002573692513032398,cpu
1676283768146,sensor,fibonacci,0.0,1,1146b7cbe37facd092caf43e7a410a9e3e842891,0.0,0.0,cpu
1676283768649,sensor,fibonacci,0.0,0,393b1c74a5fd2a0aab6ea24f6ab6d6f4f1288324,0.0,0.0,cpu
1676283768649,sensor,fibonacci,0.0,1,c37ac60a0142cb8dc74797de583d1a8671062a44,0.0,0.0,cpu
1676283769151,sensor,fibonacci,0.00218147249839846,0,d216997fc277cb5032370144309f64f14fe4e17b,0.00218147249839846,0.0006568051121816748,cpu
1676283769151,sensor,fibonacci,0.0,1,c37ac60a0142cb8dc74797de583d1a8671062a44,0.0,0.0,cpu
1676283769656,sensor,fibonacci,0.0,0,899ee09dcbed0cb75665f3481628b9b4274a5693,0.0,0.0,cpu
1676283769656,sensor,fibonacci,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283770159,sensor,fibonacci,0.009765318477068971,0,760011a8197ec0788bffeb36db6b93e12c5002a0,0.009765318477068971,0.0034315259093379,cpu
1676283770159,sensor,fibonacci,0.0,1,c37ac60a0142cb8dc74797de583d1a8671062a44,0.0,0.0,cpu
1676283770662,sensor,fibonacci,0.0,0,ae9e3f55c80ac812291c1a1c76cd7ee5f8384efa,0.0,0.0,cpu
1676283770662,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283771166,sensor,fibonacci,0.0019344695853604906,0,dbbae5bc0e53fb006651ffe448eb56ed6b2be3ae,0.0019344695853604906,0.0007193794840771226,cpu
1676283771166,sensor,fibonacci,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283771669,sensor,fibonacci,0.0,0,07f709f9a78d596ac4cc6348ce19925cd6870837,0.0,0.0,cpu
1676283771669,sensor,fibonacci,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283772172,sensor,fibonacci,0.001946644242717211,0,a23722f33eeb6e6a07cb0788a31e2872207853d8,0.001946644242717211,0.0006196096103166991,cpu
1676283772677,sensor,fibonacci,0.0,0,26b31495e2f47e70a63ebadfc2fdcaac712db889,0.0,0.0,cpu
1676283773181,sensor,fibonacci,0.001623801173676226,0,6cb47f6f2ecb47d5fabe9971183cfe755b775805,0.001623801173676226,0.00048224059863601716,cpu
1676283773181,sensor,fibonacci,0.0,1,2ddf58f5888727bbb014df6549579efe87c6bf11,0.0,0.0,cpu
1676283773699,sensor,fibonacci,0.0,0,2a60e4deb188468f55287bcae3fb70eff68f0179,0.0,0.0,cpu
1676283773699,sensor,fibonacci,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283774203,sensor,fibonacci,0.002407086007799267,0,ee4c41d30e353dfef8e3ab2e07844406efcc80de,0.002407086007799267,0.0005851111352584918,cpu
1676283774203,sensor,fibonacci,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283774707,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283775210,sensor,fibonacci,0.0021491284809681023,0,ac4309f9f6f6d7fd0cff1e1f39c42eb1ec49f1dd,0.0021491284809681023,0.0007258769806813984,cpu
1676283775210,sensor,fibonacci,0.0,1,c92b45880809b5747341253e655fe0035afc0136,0.0,0.0,cpu
1676283775716,sensor,fibonacci,0.0,0,d00aa9e562796fbf1d7ab2a450cc1de5cc06ebd7,0.0,0.0,cpu
1676283775716,sensor,fibonacci,0.0,1,cddc7ca80d1593c1368650bf11ebe52c01836e8b,0.0,0.0,cpu
1676283776222,sensor,fibonacci,0.005223644714218556,0,64073b10b9eb5eb83d000c477e4cbd51d41503ca,0.005223644714218556,0.0005044839897429498,cpu
1676283776222,sensor,fibonacci,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283776726,sensor,fibonacci,0.0,0,b18bca0c71b8bd9388300fb9663cd7fda50aca9a,0.0,0.0,cpu
1676283776726,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283777231,sensor,fibonacci,0.0025088419397431617,0,ec6b21c8fbba4f51086759b1e8a3119d29ea443a,0.0025088419397431617,0.000851758759365027,cpu
1676283777231,sensor,fibonacci,0.0,1,cddc7ca80d1593c1368650bf11ebe52c01836e8b,0.0,0.0,cpu
1676283777737,sensor,fibonacci,0.004002693226149272,0,3752fdf0c4fa4b6e71bb571c46bbc5f0a770ee33,0.004002693226149272,0.0002473717934783441,cpu
1676283777737,sensor,fibonacci,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283778243,sensor,fibonacci,0.017786893897563247,0,01cb4fadeca7390129a7ac6c4d60c64071a375f9,0.017786893897563247,0.000509672864820124,cpu
1676283778243,sensor,fibonacci,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283778747,sensor,fibonacci,0.0,0,c2b0511a3c1e489a30d5fbc2d5c9efc7dccd9845,0.0,0.0,cpu
1676283778747,sensor,fibonacci,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283779253,sensor,fibonacci,0.005200082468426976,0,3752fdf0c4fa4b6e71bb571c46bbc5f0a770ee33,0.005200082468426976,0.0005279463132140377,cpu
1676283779253,sensor,fibonacci,0.0,1,547252416633d6f523979c971fc7d95abbb0a4ed,0.0,0.0,cpu
1676283779765,sensor,fibonacci,0.0,0,4b9d1afc39bda0f575f27a570545046be13d8b71,0.0,0.0,cpu
1676283779765,sensor,fibonacci,0.0,1,712bc65107f358497dcdb2da6ccc5da878602b20,0.0,0.0,cpu
1676283780268,sensor,fibonacci,0.002981378124331261,0,65afa90cfe08e0cc6ddd1ef1cb230fd872fc3925,0.002981378124331261,0.000992799225947815,cpu
1676283780268,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283780773,sensor,fibonacci,0.0,0,bbb11e81be8a4ab8971eb556196ec0025d95b317,0.0,0.0,cpu
1676283780773,sensor,fibonacci,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283781279,sensor,fibonacci,0.004632885107527014,0,c8356a304af6f9039a72c95c48320281e69fdcbb,0.004632885107527014,0.0016530506927963488,cpu
1676283781279,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283781785,sensor,fibonacci,0.0,0,3ac460b525660af445966fbc00649c0cbb6c8963,0.0,0.0,cpu
1676283781785,sensor,fibonacci,0.0,1,e96f5d890733f0ecaf6f15c63f628c1ca3e4bb79,0.0,0.0,cpu
1676283782290,sensor,fibonacci,0.0016191082882577713,0,06e83aec5caac472d275d46dd05a7e286fc23625,0.0016191082882577713,0.000524805899715831,cpu
1676283782290,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283782795,sensor,fibonacci,0.0018586920704858065,0,20c84be1542b1046f52e29741a929dfa166ec314,0.0018586920704858065,0.0007187735980440544,cpu
1676283782795,sensor,fibonacci,0.0,1,cc8f6be7ff0b7b626e9c61be259bfa28fdbab115,0.0,0.0,cpu
1676283783301,sensor,fibonacci,0.0,0,9c70c2188255d385dc3df5521cf7dec6efbc933f,0.0,0.0,cpu
1676283783301,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283783810,sensor,fibonacci,0.002041047540729809,0,19cb3a24777a25e9bded7552bcba1f903d774f44,0.002041047540729809,0.0003113856457334341,cpu
1676283783810,sensor,fibonacci,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283784314,sensor,fibonacci,0.0,0,9c4d78e833ec7c561e0dc42626a9aff7debfc8a0,0.0,0.0,cpu
1676283784314,sensor,fibonacci,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283784819,sensor,fibonacci,0.0023695558416358072,0,fe0d3c306f7293744a7c4fb23811934d3b32725b,0.0023695558416358072,0.0006131916477093648,cpu
1676283784819,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283785338,sensor,fibonacci,0.0,0,09bc69796a18b1ff40062baec2648fdc8f067ef2,0.0,0.0,cpu
1676283785338,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283785844,sensor,fibonacci,0.0029423382012048506,0,37eff0a85f821a277809a9f14dd3ab721c934fb1,0.0029423382012048506,0.000872376204227533,cpu
1676283785844,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283786349,sensor,fibonacci,0.0,0,0d5a65b54daed31ae9c20a381f49396162ec9a9f,0.0,0.0,cpu
1676283786349,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283786854,sensor,fibonacci,0.003048138195865989,0,95bf486e7fc8d1cfcf5fc738781d702702b44f48,0.003048138195865989,0.0013103318365408254,cpu
1676283786854,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283787358,sensor,fibonacci,0.0,0,98f0c193cbb1b1b5eb562a68f18e68c5a4db6f04,0.0,0.0,cpu
1676283787358,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283787861,sensor,fibonacci,0.0034814747239327736,0,90775deda033d6822de2319e329e87095ffe7b03,0.0034814747239327736,0.0011225085673023806,cpu
1676283787861,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283788367,sensor,fibonacci,0.0,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.89409732780718,0.0,cpu
1676283788367,sensor,fibonacci,0.0,1,712bc65107f358497dcdb2da6ccc5da878602b20,0.0,0.0,cpu
1676283788871,sensor,fibonacci,0.004669652113689476,0,42ad3add945addf59ab66a891eb1a96b30a5329b,0.004669652113689476,0.00106403191538179,cpu
1676283788871,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283789376,sensor,fibonacci,0.0,0,7cf271c2bd6992c8cc9ccd5c0112fbe670098010,0.0,0.0,cpu
1676283789376,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283789880,sensor,fibonacci,0.002037462677156318,0,0d2d708fda4ad5ea2525459c6eb22a54d2374b2c,0.002037462677156318,0.0001530220063472934,cpu
1676283789880,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283790383,sensor,fibonacci,0.0,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.89409732780718,0.0,cpu
1676283790383,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283790887,sensor,fibonacci,0.0030993657318929067,0,f03782c50c3d7ea05961b725ccc1e0f95bc732b2,0.0030993657318929067,0.00011536932978763759,cpu
1676283790887,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283791406,sensor,fibonacci,0.0,0,552b8c8c7996333d5928c6e4c49bcd2529cc1b8f,0.0,0.0,cpu
1676283791406,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283791911,sensor,fibonacci,0.007973749428291058,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.894133183240175,0.0004698619784930027,cpu
1676283791911,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283792416,sensor,fibonacci,0.0,0,ddbcc4f7b2728a1a029d18c8e9941c574b7443f9,0.0,0.0,cpu
1676283792416,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283792919,sensor,fibonacci,0.0024171946028839772,0,da27a7ce018ffac22d0973b19c0c7f1f40bead6d,0.0024171946028839772,0.0004781875172543188,cpu
1676283792919,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283793423,sensor,fibonacci,0.0,0,e810f28d10837080ef3e476d05ed1afcde9881e5,0.0,0.0,cpu
1676283793423,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283793927,sensor,fibonacci,0.008438973587745565,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.894123037098467,0.000498000226541343,cpu
1676283793927,sensor,fibonacci,0.0,1,1f309fd3bf23ebd7a4769928404413b5048d62f5,0.0,0.0,cpu
1676283794431,sensor,fibonacci,0.0,0,7b98bf0fa91183c20173235a1bd8ecaef07ba957,0.0,0.0,cpu
1676283794431,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283794934,sensor,fibonacci,0.002101496088791295,0,c5798780956d5f67a6e35bf6b2ebcfaddbbef6da,0.002101496088791295,0.0003701093705157094,cpu
1676283794934,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283795438,sensor,fibonacci,0.0,0,000ba53858c65c4daff93c046a3f58c2be39ed38,0.0,0.0,cpu
1676283795438,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283795941,sensor,fibonacci,0.007534384198405774,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.894120199618158,0.0004446234824908543,cpu
1676283795941,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283796446,sensor,fibonacci,0.0,0,f19dcf9c5f7cc3b3f941ed88ecaabaffdc6e65b4,0.0,0.0,cpu
1676283796446,sensor,fibonacci,0.0,1,699a5553b356f7b9d87bb48d7590fd6d698a8800,0.0,0.0,cpu
1676283796949,sensor,fibonacci,0.0036464686828420498,0,e786bc967b5c84e7511aec2cb2d4d8c8a2d8d85a,0.0036464686828420498,0.0010697161020394674,cpu
1676283796949,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283797471,sensor,fibonacci,0.0,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.89409732780718,0.0,cpu
1676283797471,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283797976,sensor,fibonacci,0.02364655099356052,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935848633023607,0.0013925659968081505,cpu
1676283797976,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283798479,sensor,fibonacci,0.0,0,25359404a25a45d74e2abcea10a4a3c7e8de6c7d,0.0,0.0,cpu
1676283798479,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283798982,sensor,fibonacci,0.005031569346764376,0,0724f9f6dc592ae3bc2950aaf7453fefa1518afb,0.005031569346764376,0.001963626308483761,cpu
1676283798982,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283799488,sensor,fibonacci,0.0,0,f9ca5613330bf3a6278fe05101466a5f4813e587,0.0,0.0,cpu
1676283799488,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283799994,sensor,fibonacci,0.008784195298195747,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935811257989574,0.0005172018174095543,cpu
1676283799994,sensor,fibonacci,0.0,1,68da8ba2db93f324a219fe01231ef28c7409d2e3,0.0,0.0,cpu
1676283800499,sensor,fibonacci,0.0,0,3b3be7086380ea1eafa467f81a8dd862c032bf04,0.0,0.0,cpu
1676283800499,sensor,fibonacci,0.0,1,0069912a7d59f0e715d78e59919434d41b0453d2,0.0,0.0,cpu
1676283801004,sensor,fibonacci,0.004659307146727264,0,6f491a54aa4e60a0c192ae017718589b570c6b71,0.004659307146727264,0.0016004052622126173,cpu
1676283801508,sensor,fibonacci,0.0,0,deaeb3bb16dd13721dbcfb6cddfcc31ed34ccbe1,0.0,0.0,cpu
1676283801508,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283802013,sensor,fibonacci,0.0019445338446818425,0,30f4ab38089ad6ed659ec829512012ce3d8964e3,0.0019445338446818425,0.00016044646762273517,cpu
1676283802013,sensor,fibonacci,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283802518,sensor,fibonacci,0.0,0,63a19de93e720702972620267eaf457132df1b94,0.0,0.0,cpu
1676283802518,sensor,fibonacci,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283803035,sensor,fibonacci,0.0008109433270534034,0,63b1945042b23e432a338090423b2e5baaf9df33,16.935808747726092,4.6556901674609475e-05,cpu
1676283803035,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283803541,sensor,fibonacci,0.0,0,21398a22b82e06949825ebab877558dcac9d0c2e,0.0,0.0,cpu
1676283803541,sensor,fibonacci,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283804047,sensor,fibonacci,0.004410822606905205,0,1c3d4f21ad922549be9ff42bf7bc6499b17d927f,0.004410822606905205,0.0013057986036065904,cpu
1676283804047,sensor,fibonacci,0.0,1,a50422889aeb820caf8dc22d058566be93cb460c,0.0,0.0,cpu
1676283804552,sensor,fibonacci,0.0,0,905e23a4cceb70d85519cb6ec829af60fc1a562b,0.0,0.0,cpu
