timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283726733,sensor,rapl,18.756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283726733,sensor,rapl,17.6805419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283727237,sensor,rapl,16.8262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283727237,sensor,rapl,19.02587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283727742,sensor,rapl,16.9942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283727742,sensor,rapl,18.9876708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283728246,sensor,rapl,17.53131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283728246,sensor,rapl,18.056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283728749,sensor,rapl,17.66375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283728749,sensor,rapl,19.00579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283729255,sensor,rapl,18.52606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283729255,sensor,rapl,19.52471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283729759,sensor,rapl,17.44403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283729759,sensor,rapl,19.4656982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283730263,sensor,rapl,17.7802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283730263,sensor,rapl,18.2706298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283730766,sensor,rapl,18.38311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283730766,sensor,rapl,16.92974853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283731271,sensor,rapl,16.0919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283731271,sensor,rapl,17.3818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283731776,sensor,rapl,16.5029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283731776,sensor,rapl,17.18939208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283732292,sensor,rapl,16.2904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283732292,sensor,rapl,18.15484619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283732796,sensor,rapl,16.90631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283732796,sensor,rapl,17.28851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283733302,sensor,rapl,17.90240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283733302,sensor,rapl,16.991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283733806,sensor,rapl,16.09716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283733806,sensor,rapl,18.2242431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283734310,sensor,rapl,15.83612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283734310,sensor,rapl,18.71612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283734813,sensor,rapl,16.936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283734813,sensor,rapl,15.827880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283735315,sensor,rapl,16.94873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283735315,sensor,rapl,18.23614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283735819,sensor,rapl,17.8779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283735819,sensor,rapl,18.16094970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283736324,sensor,rapl,16.99005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283736324,sensor,rapl,17.0894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283736828,sensor,rapl,18.16241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283736828,sensor,rapl,16.5596923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283737331,sensor,rapl,17.77215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283737331,sensor,rapl,16.9024658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283737836,sensor,rapl,16.934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283737836,sensor,rapl,18.1796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283738350,sensor,rapl,17.53515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283738350,sensor,rapl,18.61431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283738855,sensor,rapl,17.58441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283738855,sensor,rapl,17.0704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283739361,sensor,rapl,15.78753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283739361,sensor,rapl,17.53863525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283739865,sensor,rapl,17.50323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283739865,sensor,rapl,16.927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283740369,sensor,rapl,18.3536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283740369,sensor,rapl,16.85626220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283740872,sensor,rapl,17.5443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283740872,sensor,rapl,17.55804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283741376,sensor,rapl,19.1787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283741376,sensor,rapl,18.70623779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283741879,sensor,rapl,19.06463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283741879,sensor,rapl,17.8404541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283742385,sensor,rapl,15.43316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283742385,sensor,rapl,19.81683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283742890,sensor,rapl,15.4345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283742890,sensor,rapl,19.4676513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283743396,sensor,rapl,17.96453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283743396,sensor,rapl,17.4241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283743899,sensor,rapl,16.3829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283743899,sensor,rapl,17.20989990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283744404,sensor,rapl,15.89739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283744404,sensor,rapl,19.79095458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283744909,sensor,rapl,15.741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283744909,sensor,rapl,17.48980712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283745413,sensor,rapl,16.86822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283745413,sensor,rapl,17.93621826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283745918,sensor,rapl,15.97625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283745918,sensor,rapl,17.06201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283746422,sensor,rapl,15.9476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283746422,sensor,rapl,18.07257080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283746928,sensor,rapl,18.1529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283746928,sensor,rapl,17.07635498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283747431,sensor,rapl,17.21337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283747431,sensor,rapl,18.1263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283747937,sensor,rapl,17.595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283747937,sensor,rapl,17.39837646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283748443,sensor,rapl,17.63018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283748443,sensor,rapl,17.5548095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283748949,sensor,rapl,18.15704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283748949,sensor,rapl,17.604248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283749451,sensor,rapl,18.09820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283749451,sensor,rapl,17.86932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283749957,sensor,rapl,16.99774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283749957,sensor,rapl,18.30487060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283750460,sensor,rapl,16.99981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283750460,sensor,rapl,16.3446044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283750965,sensor,rapl,17.03509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283750965,sensor,rapl,16.61962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283751468,sensor,rapl,16.12481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283751468,sensor,rapl,17.1856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283751972,sensor,rapl,18.943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283751972,sensor,rapl,16.63800048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283752476,sensor,rapl,14.82257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283752476,sensor,rapl,18.48297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283752981,sensor,rapl,15.7208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283752981,sensor,rapl,18.35736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283753484,sensor,rapl,17.154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283753484,sensor,rapl,18.3302001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283753989,sensor,rapl,19.024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283753989,sensor,rapl,18.158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283754494,sensor,rapl,17.915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283754494,sensor,rapl,17.57110595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283755000,sensor,rapl,17.6197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283755000,sensor,rapl,18.31072998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283755506,sensor,rapl,17.69317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283755506,sensor,rapl,17.74017333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283756023,sensor,rapl,18.4713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283756023,sensor,rapl,17.81402587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283756526,sensor,rapl,17.61138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283756526,sensor,rapl,17.91143798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283757028,sensor,rapl,15.6785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283757028,sensor,rapl,18.53045654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283757531,sensor,rapl,17.53643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283757531,sensor,rapl,18.65557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283758034,sensor,rapl,17.31817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283758034,sensor,rapl,16.65301513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283758539,sensor,rapl,16.807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283758539,sensor,rapl,17.66693115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283759041,sensor,rapl,17.7681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283759041,sensor,rapl,16.994873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283759547,sensor,rapl,16.947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283759547,sensor,rapl,17.78167724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283760053,sensor,rapl,17.07440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283760053,sensor,rapl,17.41815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283760558,sensor,rapl,16.49066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283760558,sensor,rapl,17.87603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283761064,sensor,rapl,16.26025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283761064,sensor,rapl,18.6380615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283761569,sensor,rapl,16.559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283761569,sensor,rapl,18.302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283762075,sensor,rapl,16.405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283762075,sensor,rapl,18.801025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283762581,sensor,rapl,15.31756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283762581,sensor,rapl,16.553466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283763086,sensor,rapl,17.41888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283763086,sensor,rapl,17.380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283763591,sensor,rapl,17.09197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283763591,sensor,rapl,18.87530517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283764094,sensor,rapl,15.1666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283764094,sensor,rapl,18.615966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283764600,sensor,rapl,16.5841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283764600,sensor,rapl,16.6220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283765104,sensor,rapl,16.46942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283765104,sensor,rapl,18.37457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283765607,sensor,rapl,17.18377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283765607,sensor,rapl,18.79052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283766113,sensor,rapl,18.2916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283766113,sensor,rapl,18.89349365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283766618,sensor,rapl,18.244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283766618,sensor,rapl,19.1053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283767123,sensor,rapl,18.74371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283767123,sensor,rapl,17.17047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283767641,sensor,rapl,18.53466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283767641,sensor,rapl,17.5625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283768146,sensor,rapl,17.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283768146,sensor,rapl,16.59820556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283768649,sensor,rapl,14.907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283768649,sensor,rapl,15.64715576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283769151,sensor,rapl,16.566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283769151,sensor,rapl,16.30078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283769656,sensor,rapl,16.3846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283769656,sensor,rapl,17.541748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283770159,sensor,rapl,17.85443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283770159,sensor,rapl,18.03082275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283770662,sensor,rapl,17.7587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283770662,sensor,rapl,17.1826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283771166,sensor,rapl,15.6563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283771166,sensor,rapl,16.3734130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283771669,sensor,rapl,16.77642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283771669,sensor,rapl,17.15875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283772172,sensor,rapl,17.394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283772172,sensor,rapl,18.0609130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283772677,sensor,rapl,16.24456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283772677,sensor,rapl,18.204833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283773181,sensor,rapl,16.63262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283773181,sensor,rapl,18.62237548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283773699,sensor,rapl,16.1082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283773699,sensor,rapl,18.0614013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283774203,sensor,rapl,16.86669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283774203,sensor,rapl,17.8062744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283774707,sensor,rapl,15.35595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283774707,sensor,rapl,18.98907470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283775210,sensor,rapl,16.4476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283775210,sensor,rapl,16.88079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283775716,sensor,rapl,15.95086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283775716,sensor,rapl,18.01934814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283776222,sensor,rapl,15.723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283776222,sensor,rapl,19.7593994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283776726,sensor,rapl,16.3353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283776726,sensor,rapl,17.8333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283777231,sensor,rapl,17.72576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283777231,sensor,rapl,16.44415283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283777737,sensor,rapl,15.5958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283777737,sensor,rapl,18.6259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283778243,sensor,rapl,18.72039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283778243,sensor,rapl,17.99566650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283778747,sensor,rapl,18.64471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283778747,sensor,rapl,18.265869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283779253,sensor,rapl,17.7294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283779253,sensor,rapl,17.23260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283779765,sensor,rapl,17.71282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283779765,sensor,rapl,16.96429443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283780268,sensor,rapl,17.3306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283780268,sensor,rapl,18.27496337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283780773,sensor,rapl,15.616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283780773,sensor,rapl,17.396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283781279,sensor,rapl,16.7406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283781279,sensor,rapl,18.6156005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283781785,sensor,rapl,15.598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283781785,sensor,rapl,18.36083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283782290,sensor,rapl,16.20281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283782290,sensor,rapl,18.18560791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283782795,sensor,rapl,17.161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283782795,sensor,rapl,18.50323486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283783301,sensor,rapl,15.73028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283783301,sensor,rapl,18.8809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283783810,sensor,rapl,15.2979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283783810,sensor,rapl,18.6141357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283784314,sensor,rapl,18.04754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283784314,sensor,rapl,15.89520263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283784819,sensor,rapl,18.05511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283784819,sensor,rapl,18.11749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283785338,sensor,rapl,17.8475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283785338,sensor,rapl,19.4967041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283785844,sensor,rapl,18.15216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283785844,sensor,rapl,16.9381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283786349,sensor,rapl,17.40447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283786349,sensor,rapl,17.36431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283786854,sensor,rapl,15.034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283786854,sensor,rapl,17.9423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283787358,sensor,rapl,18.148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283787358,sensor,rapl,17.987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283787861,sensor,rapl,18.0604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283787861,sensor,rapl,17.05377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283788367,sensor,rapl,17.2852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283788367,sensor,rapl,18.0504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283788871,sensor,rapl,15.72564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283788871,sensor,rapl,19.07403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283789376,sensor,rapl,15.90936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283789376,sensor,rapl,19.15740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283789880,sensor,rapl,16.0811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283789880,sensor,rapl,17.72943115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283790383,sensor,rapl,17.94879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283790383,sensor,rapl,19.13702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283790887,sensor,rapl,18.10675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283790887,sensor,rapl,19.1302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283791406,sensor,rapl,16.24871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283791406,sensor,rapl,19.21630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283791911,sensor,rapl,17.03363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283791911,sensor,rapl,16.8267822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283792416,sensor,rapl,16.076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283792416,sensor,rapl,18.91729736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283792919,sensor,rapl,15.95819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283792919,sensor,rapl,19.405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283793423,sensor,rapl,16.83575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283793423,sensor,rapl,17.3931884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283793927,sensor,rapl,18.09027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283793927,sensor,rapl,16.82879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283794431,sensor,rapl,18.377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283794431,sensor,rapl,16.90301513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283794934,sensor,rapl,15.16900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283794934,sensor,rapl,18.32470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283795438,sensor,rapl,16.10357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283795438,sensor,rapl,17.851806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283795941,sensor,rapl,17.2847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
