timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316068805,sensor,bubblesort,1.9027490484131089,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.826500650445973,0.31944403219983813,cpu
1676316069310,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316069310,sensor,bubblesort,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316069816,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316069816,sensor,bubblesort,1.922376751433634,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.824007141847203,0.3232808506606912,cpu
1676316070322,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316070322,sensor,bubblesort,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316070841,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316070841,sensor,bubblesort,1.955931693756343,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.830234903834433,0.3280206195213974,cpu
1676316071347,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316071347,sensor,bubblesort,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316071853,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316071853,sensor,bubblesort,1.924838823088574,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.869555937061872,0.3158076643263837,cpu
1676316072358,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316072358,sensor,bubblesort,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316072864,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316072864,sensor,bubblesort,2.6320562685655498,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.941876208861864,0.425927545580199,cpu
1676316073370,sensor,bubblesort,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316073875,sensor,bubblesort,2.440228528312364,1,2ee12361c45f75ae3480c2378791f742056a492f,5.760303472933325,0.41132694183826335,cpu
1676316074381,sensor,bubblesort,0.0,1,2b33275ee50502363061fde1be73185884c88280,5.775086099590655,0.0,cpu
1676316074886,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316074886,sensor,bubblesort,1.9848663312728534,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.7457428047465,0.3355461627243472,cpu
1676316075392,sensor,bubblesort,0.0,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.660101970204174,0.0,cpu
1676316075898,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316075898,sensor,bubblesort,2.294315875274484,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.874044780813688,0.3675504567967926,cpu
1676316076404,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316076404,sensor,bubblesort,0.0,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.660101970204174,0.0,cpu
1676316076924,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316076924,sensor,bubblesort,1.876858825513153,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.730419294409983,0.31917119352571977,cpu
1676316077429,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316077429,sensor,bubblesort,0.0,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.660101970204174,0.0,cpu
1676316077935,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316077935,sensor,bubblesort,1.4632883306939801,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.730179719458114,0.2461458448583009,cpu
1676316078441,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316078441,sensor,bubblesort,0.0,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.660101970204174,0.0,cpu
1676316078946,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316078946,sensor,bubblesort,1.916907729363784,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.731594545393422,0.3260392063410064,cpu
1676316079452,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316079452,sensor,bubblesort,0.0,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.660101970204174,0.0,cpu
1676316079958,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316079958,sensor,bubblesort,5.0386004642617594,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,6.2321189476723236,0.7891348089321594,cpu
1676316080463,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316080463,sensor,bubblesort,0.0,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.660101970204174,0.0,cpu
1676316080969,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316080969,sensor,bubblesort,0.5512905942496225,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.744120369717245,0.08255543755154217,cpu
1676316081475,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316081475,sensor,bubblesort,0.0,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.660101970204174,0.0,cpu
1676316081981,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316081981,sensor,bubblesort,2.2502509686629084,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.8279285446354345,0.3679128759859656,cpu
1676316082487,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316082487,sensor,bubblesort,0.0,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.660101970204174,0.0,cpu
1676316083005,sensor,bubblesort,2.5641263552800666,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.8703626010027765,0.4158698441958554,cpu
1676316083510,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316083510,sensor,bubblesort,0.0,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.660101970204174,0.0,cpu
1676316084016,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316084016,sensor,bubblesort,1.9859750033020669,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.739164708314351,0.3369042245581846,cpu
1676316084522,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316084522,sensor,bubblesort,0.0,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.660101970204174,0.0,cpu
1676316085027,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316085027,sensor,bubblesort,0.5091826830434675,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.729028893073963,0.07778230188983636,cpu
1676316085533,sensor,bubblesort,0.0,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.660101970204174,0.0,cpu
1676316086037,sensor,bubblesort,2.209120374025915,1,3ee889ad3b1adf2a51eb036e173a44d92b553a55,5.786325572824609,0.36799633334703774,cpu
1676316086542,sensor,bubblesort,0.0,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.459829473762128,0.0,cpu
1676316087048,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316087048,sensor,bubblesort,1.5987093404725614,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.5681863826974425,0.27296684607080063,cpu
1676316087554,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316087554,sensor,bubblesort,0.0,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.459829473762128,0.0,cpu
1676316088060,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316088060,sensor,bubblesort,3.341264602614678,1,ea6d7d34a1f6e439507b797def9acfae35d84625,6.281286982073948,0.46151754489990876,cpu
1676316088580,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316088580,sensor,bubblesort,0.0,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.459829473762128,0.0,cpu
1676316089086,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316089086,sensor,bubblesort,2.026041793505771,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.569717442755402,0.35095488489536286,cpu
1676316089591,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316089591,sensor,bubblesort,0.6361515646989536,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.559175378112147,0.09831912570321469,cpu
1676316090097,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316090097,sensor,bubblesort,0.0,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.459829473762128,0.0,cpu
1676316090603,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316090603,sensor,bubblesort,0.7127903634400112,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.563458965270189,0.11157140985068249,cpu
1676316091109,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316091109,sensor,bubblesort,0.0,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.459829473762128,0.0,cpu
1676316091614,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316091614,sensor,bubblesort,0.6428933032227754,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.558433656701781,0.09968976556846143,cpu
1676316092120,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316092120,sensor,bubblesort,0.0,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.459829473762128,0.0,cpu
1676316092626,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316092626,sensor,bubblesort,0.7239041315590153,1,ea6d7d34a1f6e439507b797def9acfae35d84625,5.698461299797776,0.088880487541855,cpu
1676316093132,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316093132,sensor,bubblesort,0.0,1,26c56da58c5cb9129943cb8fee103906556cd644,5.306009627307617,0.0,cpu
1676316093637,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316093637,sensor,bubblesort,0.7067455946701576,1,26c56da58c5cb9129943cb8fee103906556cd644,5.419299410381683,0.11184597339248022,cpu
1676316094143,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316094143,sensor,bubblesort,0.0,1,26c56da58c5cb9129943cb8fee103906556cd644,5.306009627307617,0.0,cpu
1676316094663,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316094663,sensor,bubblesort,0.8894884249448307,1,26c56da58c5cb9129943cb8fee103906556cd644,5.424797355071146,0.14525052748017195,cpu
1676316095169,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316095169,sensor,bubblesort,0.0,1,26c56da58c5cb9129943cb8fee103906556cd644,5.306009627307617,0.0,cpu
1676316095675,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316095675,sensor,bubblesort,1.5041842703442971,1,26c56da58c5cb9129943cb8fee103906556cd644,5.418740117946082,0.26224109593481565,cpu
1676316096180,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316096180,sensor,bubblesort,0.0,1,26c56da58c5cb9129943cb8fee103906556cd644,5.306009627307617,0.0,cpu
1676316096686,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316096686,sensor,bubblesort,1.4952464947797675,1,26c56da58c5cb9129943cb8fee103906556cd644,5.418092233808102,0.26067873702316086,cpu
1676316097192,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316097192,sensor,bubblesort,0.0,1,26c56da58c5cb9129943cb8fee103906556cd644,5.306009627307617,0.0,cpu
1676316097698,sensor,bubblesort,1.2417832579576666,1,26c56da58c5cb9129943cb8fee103906556cd644,5.427292187572017,0.21117577546911326,cpu
1676316098204,sensor,bubblesort,0.0,1,26c56da58c5cb9129943cb8fee103906556cd644,5.306009627307617,0.0,cpu
1676316098709,sensor,bubblesort,0.17853427173082762,1,48a7e9907e97ef11d518600713b0aebf82ca1090,5.663690917940086,0.020826759230040966,cpu
1676316099215,sensor,bubblesort,0.0,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.558980277369501,0.0,cpu
1676316099721,sensor,bubblesort,0.53054418546408,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.699005358728857,0.07025013304949458,cpu
1676316100227,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316100227,sensor,bubblesort,0.0,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.558980277369501,0.0,cpu
1676316100733,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316100733,sensor,bubblesort,0.7349013512102123,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.616263265198328,0.12189616252821689,cpu
1676316101238,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316101238,sensor,bubblesort,0.0,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.558980277369501,0.0,cpu
1676316101744,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316101744,sensor,bubblesort,0.5629196230431736,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.57383142236216,0.09859154929577472,cpu
1676316102250,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316102250,sensor,bubblesort,0.0,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.558980277369501,0.0,cpu
1676316102755,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316102755,sensor,bubblesort,2.5731292123960214,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.763713919054013,0.4260485651214127,cpu
1676316103261,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316103261,sensor,bubblesort,0.0,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.558980277369501,0.0,cpu
1676316103767,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316103767,sensor,bubblesort,0.7285798844480798,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.577013810574872,0.1278195488721787,cpu
1676316104272,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316104272,sensor,bubblesort,0.0,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.558980277369501,0.0,cpu
1676316104778,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316104778,sensor,bubblesort,0.76412559554246,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.6342967984037,0.12390924956369953,cpu
1676316105284,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316105284,sensor,bubblesort,0.0,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.558980277369501,0.0,cpu
1676316105790,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316105790,sensor,bubblesort,0.36288707314614077,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.563223461653117,0.0645161290322537,cpu
1676316106296,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316106296,sensor,bubblesort,0.0,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.558980277369501,0.0,cpu
1676316106802,sensor,bubblesort,0.6678474606424389,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.568527442007639,0.11842105263158213,cpu
1676316107308,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316107308,sensor,bubblesort,0.0,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.558980277369501,0.0,cpu
1676316107813,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316107813,sensor,bubblesort,0.7760285449182631,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.570649034149447,0.13750000000000184,cpu
1676316108319,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316108319,sensor,bubblesort,0.0,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.558980277369501,0.0,cpu
1676316108825,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316108825,sensor,bubblesort,0.655973271522813,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.566405849865831,0.11666666666667411,cpu
1676316109331,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316109331,sensor,bubblesort,0.0,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.558980277369501,0.0,cpu
1676316109837,sensor,bubblesort,1.698173401596981,1,5404ccfb00559586dc88b1a95020b38b91377fa8,5.678850233381676,0.28391959798994926,cpu
1676316110342,sensor,bubblesort,0.0,1,0c728bcf3c9707e0c82f25209b2480d89e1ffbcb,5.629080729587936,0.0,cpu
1676316110848,sensor,bubblesort,0.3394660129741204,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.801702611988201,0.027577360910694234,cpu
1676316111353,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316111353,sensor,bubblesort,0.0,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.617142566867407,0.0,cpu
1676316111859,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316111859,sensor,bubblesort,0.14423477270258228,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.649333272411731,0.019946808510638053,cpu
1676316112379,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316112379,sensor,bubblesort,0.0,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.617142566867407,0.0,cpu
1676316112885,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316112885,sensor,bubblesort,2.8654948623975596,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.950852881010238,0.4507246376811591,cpu
1676316113391,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316113391,sensor,bubblesort,0.0,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.617142566867407,0.0,cpu
1676316113896,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316113896,sensor,bubblesort,1.1682222390525683,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.642895131302867,0.20338983050847612,cpu
1676316114402,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316114402,sensor,bubblesort,0.0,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.617142566867407,0.0,cpu
1676316114908,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316114908,sensor,bubblesort,0.08728320834645163,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.62572675501256,0.014010507880911282,cpu
1676316115414,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316115414,sensor,bubblesort,0.0,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.617142566867407,0.0,cpu
1676316115919,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316115919,sensor,bubblesort,1.876218147760797,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.753416553671714,0.3097560975609756,cpu
1676316116425,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316116425,sensor,bubblesort,0.0,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.617142566867407,0.0,cpu
1676316116931,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316116931,sensor,bubblesort,0.08864022745326976,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.623580707976272,0.014634146341464035,cpu
1676316117436,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316117436,sensor,bubblesort,0.0,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.617142566867407,0.0,cpu
1676316117942,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316117942,sensor,bubblesort,0.11708006853146356,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.620361637421839,0.02027027027026838,cpu
1676316118460,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316118460,sensor,bubblesort,0.0,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.617142566867407,0.0,cpu
1676316118967,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316118967,sensor,bubblesort,0.01845668711899677,1,7a28adc829f53df9713e3d3780439b049aee8ea8,5.630018849085136,0.000993459723487018,cpu
1676316119473,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316119473,sensor,bubblesort,0.0,1,7de1c91dc44922b8ce7a8303af57ba696090670b,6.1984217069399765,0.0,cpu
1676316119979,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316119979,sensor,bubblesort,0.01168544466333513,1,ff83e8679295909e6c672b45f555ef374b533579,6.463752765344228,0.0017395991571531482,cpu
1676316120485,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316120485,sensor,bubblesort,0.0,1,ff83e8679295909e6c672b45f555ef374b533579,6.46331089085905,0.0,cpu
1676316120991,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316120991,sensor,bubblesort,0.028691840158694373,1,ff83e8679295909e6c672b45f555ef374b533579,6.464344005852564,0.004279343146605829,cpu
1676316121497,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316121497,sensor,bubblesort,0.0,1,ff83e8679295909e6c672b45f555ef374b533579,6.46331089085905,0.0,cpu
1676316122003,sensor,bubblesort,0.010340256784472384,1,ff83e8679295909e6c672b45f555ef374b533579,6.4637029766698415,0.001539175685909032,cpu
1676316122509,sensor,bubblesort,0.04133419705000008,1,ff83e8679295909e6c672b45f555ef374b533579,6.464910352023708,0.0061477370586550265,cpu
1676316123015,sensor,bubblesort,0.05273998976793349,1,dee2656636e2213005ba24bb49ffcdbf3442b9d3,6.497123323637832,0.007137175656211558,cpu
1676316123521,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316123521,sensor,bubblesort,0.0,1,cab91b40bea3297ebabe713900cfca1cc48fa99e,6.484184631431914,0.0,cpu
1676316124042,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316124548,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316124548,sensor,bubblesort,0.0,1,cab91b40bea3297ebabe713900cfca1cc48fa99e,6.484184631431914,0.0,cpu
1676316125054,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316125054,sensor,bubblesort,0.11669461128712667,1,cab91b40bea3297ebabe713900cfca1cc48fa99e,6.50349296327637,0.015019047880066954,cpu
1676316125560,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316125560,sensor,bubblesort,0.0,1,cab91b40bea3297ebabe713900cfca1cc48fa99e,6.484184631431914,0.0,cpu
1676316126066,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316126066,sensor,bubblesort,0.02800399006943788,1,3a21e5578a8b387519561ca9d7787e51a9f893e7,6.539590769453372,0.003887808941960162,cpu
1676316126572,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316126572,sensor,bubblesort,0.0,1,3a21e5578a8b387519561ca9d7787e51a9f893e7,6.5370013918487695,0.0,cpu
1676316127078,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
