timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286219482,sensor,mongo,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286219482,sensor,mongo,0.3412410231082769,1,cedf12e03526d6f294d5add90e5d0e5e1e5c0e6e,0.3412410231082769,0.030155140608432447,cpu
1676286219989,sensor,mongo,0.006642877601278478,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.006642877601278478,0.0003571901506122762,cpu
1676286219989,sensor,mongo,0.20420875088298082,1,7841c9a10e62fa5fee8719bd3871238ee44d3679,0.20420875088298082,0.022754158556237525,cpu
1676286220493,sensor,mongo,0.29761540103086714,1,212a92b3830f86924302eee02d8a1c55e96a0227,0.29761540103086714,0.030216496006596583,cpu
1676286220997,sensor,mongo,0.0031211214272969167,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0031211214272969167,0.00016384684873951204,cpu
1676286220997,sensor,mongo,0.28149947087354965,1,fb3645237de8a85486da1074d4d3b12cf709df02,0.28149947087354965,0.017973446971950493,cpu
1676286221500,sensor,mongo,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286221500,sensor,mongo,0.3996753373179068,1,2522f4dddd7b506f9213f2a3eb0ca24b5fc7fdee,0.3996753373179068,0.03802669903376459,cpu
1676286222004,sensor,mongo,0.4683225151719565,1,fb3645237de8a85486da1074d4d3b12cf709df02,0.4683225151719565,0.03965717826459877,cpu
1676286222508,sensor,mongo,0.47569719366105945,1,9ba30e04b63c3a9f1e5b3c71c0b1107237d133de,0.47569719366105945,0.04818574659837329,cpu
1676286223023,sensor,mongo,0.004825369131727321,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.004825369131727321,0.00024226430961197114,cpu
1676286223023,sensor,mongo,0.3440122105454709,1,7d19b5aa2a5f5919348c0403e0e805d5ba6cb410,0.3440122105454709,0.026139480357397053,cpu
1676286223527,sensor,mongo,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286223527,sensor,mongo,0.29811176183293503,1,48aeb85f0e1ef80a312d1894cd52f710c0e2eb7e,0.29811176183293503,0.023771162602055786,cpu
1676286224031,sensor,mongo,0.001905960890477683,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.001905960890477683,0.00010288347230287876,cpu
1676286224031,sensor,mongo,0.40134593378981115,1,22fbefcec4c196e2d6579e92aafc2505b43eb867,0.40134593378981115,0.0359110679986867,cpu
1676286224535,sensor,mongo,0.2753698274661396,1,b1f9bb2ae97750e1772506325dda271ba37b3484,0.2753698274661396,0.021883737439569142,cpu
1676286225039,sensor,mongo,0.004459423111243534,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.004459423111243534,0.00023383517821028773,cpu
1676286225039,sensor,mongo,0.45130003880937747,1,4b21e5c4df187c59cef97f15bdf122ac35c74698,0.45130003880937747,0.03782820584082175,cpu
1676286225544,sensor,mongo,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286225544,sensor,mongo,3.30185766276451,1,1c31aa6bb19b0b5b6d3be361d3367f858eeb1ec7,3.30185766276451,0.2370041581073266,cpu
1676286226050,sensor,mongo,0.002556372718971847,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.002556372718971847,0.00013524925086250727,cpu
1676286226050,sensor,mongo,18.487840159221395,1,3d3fc8044839dc0e8fc116675bbf36852ced919f,18.487840159221395,0.6216936490932989,cpu
1676286226555,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286226555,sensor,mongo,19.67848579902946,1,00ed234ce191bce8c2aaadac48fee3c75327aedf,19.67848579902946,0.6509351920095355,cpu
1676286227059,sensor,mongo,0.003293484113009544,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.003293484113009544,0.00017075739896172545,cpu
1676286227059,sensor,mongo,16.953180664621378,1,3a572fcea4ced9ce824322ad1dd43f32c734a62d,16.953180664621378,0.6554462984001077,cpu
1676286227563,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286227563,sensor,mongo,0.8974878931293128,1,25284a1ed25a7c41e97de1113d8e80af00aecbac,0.8974878931293128,0.06559508297994544,cpu
1676286228065,sensor,mongo,0.0057817683534444435,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0057817683534444435,0.0003026179574930186,cpu
1676286228065,sensor,mongo,1.4063773405886344,1,d268677092fb02b716d314fddc11aceff6d4ab3b,1.4063773405886344,0.09254136543621007,cpu
1676286228568,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286229072,sensor,mongo,0.0030213989168349905,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0030213989168349905,0.0001555094565317389,cpu
1676286229072,sensor,mongo,0.27743713206355874,1,438609784350ba239f7147354200599c14affeb8,0.27743713206355874,0.030851016258491095,cpu
1676286229574,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286229574,sensor,mongo,0.22666380819837223,1,6aa7c385a85af314e02f806dbeb2ad3ebd8fb473,0.22666380819837223,0.025232139171980496,cpu
1676286230080,sensor,mongo,0.004853253619203035,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.004853253619203035,0.0002614100945922842,cpu
1676286230080,sensor,mongo,0.3191013264606485,1,090cbcf19389696a8ab8d5d049e0406147e44e0e,0.3191013264606485,0.032632008894976645,cpu
1676286230586,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286230586,sensor,mongo,0.23637767245247523,1,72611d819a2fe4ffd3f60074b79d31dce8ce148c,0.23637767245247523,0.026676598677154748,cpu
1676286231089,sensor,mongo,0.004769377971787737,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.004769377971787737,0.0002525429689471045,cpu
1676286231089,sensor,mongo,0.4248064274152529,1,b87cbc91d7a5d3df49ff6c13f91c9af1c89bec3d,0.4248064274152529,0.04415136280054931,cpu
1676286231592,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286231592,sensor,mongo,0.26077540112069403,1,0faf18d1eba607827467e2af8ea6f43ada6a5d66,0.26077540112069403,0.026809087403072977,cpu
1676286232098,sensor,mongo,0.9090166258711245,1,d268677092fb02b716d314fddc11aceff6d4ab3b,0.9090166258711245,0.054752141573097546,cpu
1676286232601,sensor,mongo,0.009750827222769966,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.009750827222769966,0.0004721985725657755,cpu
1676286232601,sensor,mongo,0.2840786696043861,1,63d2a3753636425ea57c94b836110a4d7b325b47,0.2840786696043861,0.026927310749153704,cpu
1676286233105,sensor,mongo,0.012068326255259252,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.012068326255259252,0.0006286589935836045,cpu
1676286233608,sensor,mongo,0.009788772560084516,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.009788772560084516,0.0005089373758403306,cpu
1676286234113,sensor,mongo,0.011746286663102602,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.011746286663102602,0.0006076150329857608,cpu
1676286234113,sensor,mongo,0.34763213747070776,1,828233cf4bd6906f14f0cf1a39832d64f0613d93,0.34763213747070776,0.03302069631122267,cpu
1676286234626,sensor,mongo,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286234626,sensor,mongo,0.306253126701517,1,ba14ba456504550d7e8432f8cd2fe81aed341093,0.306253126701517,0.032044967311678926,cpu
1676286235132,sensor,mongo,0.0019339464058710956,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0019339464058710956,0.00010410306409490075,cpu
1676286235132,sensor,mongo,0.46967445037667643,1,d268677092fb02b716d314fddc11aceff6d4ab3b,0.46967445037667643,0.03290102732162038,cpu
1676286235638,sensor,mongo,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286235638,sensor,mongo,0.3048251935394566,1,efbe5af429f4ed3d5c44f44af2768c06c5cbd2e0,0.3048251935394566,0.02277978804897267,cpu
1676286236142,sensor,mongo,0.004156585496853185,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.004156585496853185,0.0002150854961036142,cpu
1676286236142,sensor,mongo,0.3808490378029437,1,35e318a0b1c29dc90e0b8d3b99f7f58b82838650,0.3808490378029437,0.029037504129657804,cpu
1676286236648,sensor,mongo,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286236648,sensor,mongo,0.2765252331044086,1,98f9be4ac7c43b9bbe92d126c958229c1612ab8d,0.2765252331044086,0.021018508782172325,cpu
1676286237151,sensor,mongo,0.0042840592777094715,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0042840592777094715,0.00022993555364918267,cpu
1676286237151,sensor,mongo,0.42377787342621515,1,610bcafac07e5912cd76798a6f7b76bca22a83ef,0.42377787342621515,0.029702263770704014,cpu
1676286237655,sensor,mongo,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286237655,sensor,mongo,0.32103086576968853,1,49ebd3be65f3919d2ef576039eb425c6c41e97f4,0.32103086576968853,0.025758933277116054,cpu
1676286238159,sensor,mongo,0.003088951286516063,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.003088951286516063,0.0001634562762166176,cpu
1676286238159,sensor,mongo,13.918693749229508,1,42dd069e4c68e43c1c3a61e4dd52a3ee78f2f704,13.918693749229508,0.5241047935921006,cpu
1676286238663,sensor,mongo,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286238663,sensor,mongo,19.37961132176132,1,fabc22516a2e037eed7c4160706a0efbbe1fb2e3,19.37961132176132,0.6417490402761068,cpu
1676286239166,sensor,mongo,1.3646182733677363,1,f3ba4a3b4a851677c2c14fc8058865544a6d230a,1.3646182733677363,0.08230128278296296,cpu
1676286239670,sensor,mongo,8.32073479457205,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,8.32073479457205,0.31053427184641047,cpu
1676286239670,sensor,mongo,5.873304888209927,1,966be0b999c5435c747ecd6eb162f738631fd29f,5.873304888209927,0.33212257965582004,cpu
1676286240176,sensor,mongo,0.9375525802990865,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.382458070870005,0.04852315795635382,cpu
1676286240176,sensor,mongo,0.7959329404973742,1,f3ba4a3b4a851677c2c14fc8058865544a6d230a,0.7959329404973742,0.07210851102667695,cpu
1676286240691,sensor,mongo,0.02969496542976412,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.02969496542976412,0.001482277688492564,cpu
1676286240691,sensor,mongo,0.7109627068640693,1,711b8961297390437e229092ee3c66eb7c07fd33,0.7109627068640693,0.06626836310562553,cpu
1676286241197,sensor,mongo,0.023866833088653363,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33572177786173,0.0012381595170338204,cpu
1676286241197,sensor,mongo,0.33188810957537707,1,a3432b198407129a5ddd0d6e2a990c60a74cf97b,0.33188810957537707,0.03660803049587457,cpu
1676286241702,sensor,mongo,0.028760495200169527,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.028760495200169527,0.0015126483980400034,cpu
1676286242206,sensor,mongo,0.036360897570666025,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.036360897570666025,0.001908920707898214,cpu
1676286242206,sensor,mongo,0.5081904734343582,1,423ff499c2b529c4cb06f7cb24a70c6ad2a06f1b,0.5081904734343582,0.0515962096491126,cpu
1676286242711,sensor,mongo,0.030555612206004883,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.030555612206004883,0.0016402428992113739,cpu
1676286242711,sensor,mongo,0.2846099571903759,1,966be0b999c5435c747ecd6eb162f738631fd29f,0.2846099571903759,0.019087396537936174,cpu
1676286243216,sensor,mongo,0.04165215902577787,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.04165215902577787,0.0022782849926349697,cpu
1676286243216,sensor,mongo,0.37023031373830934,1,966be0b999c5435c747ecd6eb162f738631fd29f,0.37023031373830934,0.029509116583413365,cpu
1676286243721,sensor,mongo,0.026628893585444468,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.335851782492814,0.001381716626273413,cpu
1676286243721,sensor,mongo,0.30877620423947905,1,a73bdc06b67cf9373072d40311d5778057d6e669,0.30877620423947905,0.0246821658013512,cpu
1676286244225,sensor,mongo,0.026156146439801155,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.026156146439801155,0.0014097223209024318,cpu
1676286244225,sensor,mongo,0.2856252575696097,1,dd71308b6a240b40e57c72688aed59e841c4e248,0.2856252575696097,0.0235295165370594,cpu
1676286244729,sensor,mongo,0.022472368860910363,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.022472368860910363,0.0012106674906537693,cpu
1676286244729,sensor,mongo,0.2571402896080958,1,538f26ae8226eaf7cbf0c162ec2b5d540824cfce,0.2571402896080958,0.021208133963153738,cpu
1676286245232,sensor,mongo,0.028902930292876657,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.336032435381203,0.001495893583345785,cpu
1676286245232,sensor,mongo,0.4169496396688111,1,cefb116484aca43c724fd7273e1ebab8e9894e76,0.4169496396688111,0.027849590633494768,cpu
1676286245736,sensor,mongo,0.03597770464145722,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.336304195634057,0.0018669423328892458,cpu
1676286245736,sensor,mongo,0.2834119637971906,1,22d12d70b81b4d3c2ded05577b057dbddbef9acc,0.2834119637971906,0.025088614706264157,cpu
1676286246240,sensor,mongo,0.02171597833904594,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33564301647482,0.001125143780134287,cpu
1676286246240,sensor,mongo,0.41796124140213536,1,d12aad19992070c8cd4c9bc754df2d7a689ef290,0.41796124140213536,0.029853695132620095,cpu
1676286246744,sensor,mongo,0.02667227178058779,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.02667227178058779,0.0014024872799723925,cpu
1676286246744,sensor,mongo,0.33473669078653634,1,a26ca3ad2101b1bf64c3b05401e664285a07b151,0.33473669078653634,0.027846311793196504,cpu
1676286247247,sensor,mongo,0.025126534679628568,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.335773987959566,0.0013040182970258235,cpu
1676286247247,sensor,mongo,0.3654822650723203,1,c4d5da8730836e8e679eae7f235f0c1cd1cf82b8,0.3654822650723203,0.024049329547641118,cpu
1676286247750,sensor,mongo,0.02886480555916232,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.02886480555916232,0.0015078041162795664,cpu
1676286247750,sensor,mongo,0.21179882927453417,1,ef09468a9753c1549d5d7f80905d4b97625ab357,0.21179882927453417,0.0201400186568395,cpu
1676286248255,sensor,mongo,0.0336582725534904,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0336582725534904,0.0018231794434609865,cpu
1676286248255,sensor,mongo,0.36618593014332135,1,f31327a51aec722e7039741fa8912b2836312a39,0.36618593014332135,0.03134867667766958,cpu
1676286248759,sensor,mongo,0.02645479629253718,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.335662056054655,0.001382569068252838,cpu
1676286248759,sensor,mongo,0.20749559940742163,1,85a14dd8cd7ab1400c0f4c4f2daaaad2b587c3de,0.20749559940742163,0.012853346663739131,cpu
1676286249263,sensor,mongo,1.9877163453356594,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.336385411341805,0.1083138843630907,cpu
1676286249263,sensor,mongo,0.5066696278661029,1,c16146075027d88de2f7484ab0c37a811fe7e763,0.5066696278661029,0.01668502674982194,cpu
1676286249766,sensor,mongo,0.0320915749927568,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0320915749927568,0.0033830808180566616,cpu
1676286249766,sensor,mongo,0.3729272999234886,1,deedab21fa04768aadea445e1032a132a2520e39,0.3729272999234886,0.011398459677848279,cpu
1676286250271,sensor,mongo,0.058814830697621466,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33742567151056,0.003051353350021861,cpu
1676286250271,sensor,mongo,0.4805962550215229,1,dc574e3f6ee4ec8dc089b29ebd6909f9de164665,0.4805962550215229,0.053049340083838305,cpu
1676286250776,sensor,mongo,0.009255785811126007,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04518526036177,0.00047800537463842894,cpu
1676286251281,sensor,mongo,0.018995405814079748,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04586357556141,0.0009801682082033296,cpu
1676286251786,sensor,mongo,0.004291163109466293,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044850999728137,0.00022139820966793754,cpu
1676286252303,sensor,mongo,0.00570861949076188,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044953860559175,0.0002942509655169025,cpu
1676286252303,sensor,mongo,0.9835581253246027,1,d4c4a8db0447e1e8eb6e5739d72cb92eebd8a29a,0.9835581253246027,0.08280014462907359,cpu
1676286252808,sensor,mongo,0.004348254850789894,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044850169421903,0.0002246081557142271,cpu
1676286252808,sensor,mongo,1.1845621310545258,1,1c4bde80de33e4eb663c5c3d655d2555fbaf2722,1.1845621310545258,0.12574053587815195,cpu
1676286253313,sensor,mongo,0.006141405678174907,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044950995389147,0.00031839405802374954,cpu
1676286253313,sensor,mongo,0.20207617586610063,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.24354561145333,0.01132649142164072,cpu
1676286253818,sensor,mongo,0.03775982487502773,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.03775982487502773,0.0019082919662888268,cpu
1676286253818,sensor,mongo,0.113749709184994,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.240099303295725,0.006402105971588444,cpu
1676286254323,sensor,mongo,0.033563470487878645,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.033563470487878645,0.0018069214758727177,cpu
1676286254323,sensor,mongo,0.20094505224713535,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.243639265185816,0.011255435053769258,cpu
1676286254829,sensor,mongo,0.028051085909489785,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33592600710484,0.0014552372344819274,cpu
1676286255334,sensor,mongo,0.03758986068735468,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.336393220544473,0.0019500166724773628,cpu
1676286255334,sensor,mongo,0.40755755007999944,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,0.40755755007999944,0.024588369887005402,cpu
1676286255840,sensor,mongo,0.020293065982542952,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.335547074842037,0.001052768385818021,cpu
1676286255840,sensor,mongo,0.31241261633603706,1,e4b2852636903124af04d61e2d014215a1548c0f,0.31241261633603706,0.030717867211013182,cpu
1676286256344,sensor,mongo,0.02340097995629273,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.335693069745254,0.0012143168335950654,cpu
1676286256344,sensor,mongo,0.21338727314127043,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.24343521405432,0.011989117919632258,cpu
1676286256847,sensor,mongo,0.004429385267369174,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044850965984164,0.0002290601277856951,cpu
1676286256847,sensor,mongo,0.11611108699289738,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.23995131928585,0.006547688461528792,cpu
1676286257351,sensor,mongo,0.005770439826518313,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044931056791587,0.00029894069623959455,cpu
1676286257351,sensor,mongo,0.24489935916903707,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.243576183165906,0.01380913657159025,cpu
1676286257855,sensor,mongo,0.004597449036254458,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04487178192501,0.00023722036388515292,cpu
1676286257855,sensor,mongo,0.11166375639138462,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.23978281041413,0.006299449440347841,cpu
1676286258370,sensor,mongo,0.005374033798123859,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044929881887818,0.0002770376275576541,cpu
1676286258370,sensor,mongo,0.4627237545089447,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,0.4627237545089447,0.02777307116607809,cpu
1676286258875,sensor,mongo,0.03932995958078446,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.03932995958078446,0.00211767775562005,cpu
1676286258875,sensor,mongo,0.1302510326652721,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.241061291286545,0.007303632063420403,cpu
1676286259377,sensor,mongo,0.2991445557124268,1,5d98bffaf697fcf386d6ee52e6b3f6a004e907be,0.2991445557124268,0.030194232680121842,cpu
1676286259883,sensor,mongo,0.028723067202411,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.335957095168794,0.0014901927156632923,cpu
1676286259883,sensor,mongo,0.23655709788030857,1,9339ba54933df123e9896b842463fa0b9e5c2768,0.23655709788030857,0.02518342802057635,cpu
1676286260386,sensor,mongo,0.006217926171787598,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044950726459913,0.0003226496034448266,cpu
1676286260386,sensor,mongo,0.22284710102582414,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.24352800139846,0.012532553734899846,cpu
1676286260889,sensor,mongo,0.030095607876646016,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33601733758938,0.0015617678468027372,cpu
1676286260889,sensor,mongo,0.36310430226688534,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,0.36310430226688534,0.02263746278974031,cpu
1676286261395,sensor,mongo,0.026995711901603537,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.026995711901603537,0.0014493954736600368,cpu
1676286261395,sensor,mongo,0.4441710287982729,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,0.4441710287982729,0.03537814310665077,cpu
1676286261901,sensor,mongo,0.02440969173955202,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33574840352416,0.0012663158021962904,cpu
1676286261901,sensor,mongo,0.37962786609342053,1,85a14dd8cd7ab1400c0f4c4f2daaaad2b587c3de,0.37962786609342053,0.0279372708792386,cpu
1676286262405,sensor,mongo,0.006724658831458441,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04497222955074,0.00034954024011455944,cpu
1676286262910,sensor,mongo,0.004978101332648145,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04485114390693,0.00025945922305315946,cpu
1676286263414,sensor,mongo,0.04022800523647391,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.336516829066706,0.002087164036179567,cpu
1676286263414,sensor,mongo,14.216999448318948,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,18.03659378957051,0.7755169475840968,cpu
1676286263919,sensor,mongo,0.03189797856996129,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33611253548857,0.001654880152848368,cpu
1676286263919,sensor,mongo,13.685197734479056,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,18.761264397221876,0.7055082217997328,cpu
1676286264434,sensor,mongo,0.7760656984351948,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.097577143911415,0.04006989524227041,cpu
1676286264434,sensor,mongo,8.625281238376342,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.36150117948236,0.486559790453151,cpu
1676286264939,sensor,mongo,0.030360349482832075,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.336036302795858,0.00157517293820713,cpu
1676286264939,sensor,mongo,1.5785194779926648,1,fd276b9ec52cd0eb63a8433e218f7adc9893bf25,1.5785194779926648,0.12123279229805761,cpu
1676286265445,sensor,mongo,0.026134518196008143,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.335832742912974,0.0013557909475547991,cpu
1676286265445,sensor,mongo,0.370734119327465,1,5a5c9ae8c545f778767f519af14f4493e7112b70,0.370734119327465,0.029105567238391784,cpu
1676286265949,sensor,mongo,0.028752907683937286,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.028752907683937286,0.0015536220460408861,cpu
1676286265949,sensor,mongo,0.6082715742813974,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.024390429846417,0.03520108674367951,cpu
1676286266451,sensor,mongo,0.005896056079129755,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044933659167647,0.00030575792600479,cpu
1676286266451,sensor,mongo,0.327933232983409,1,9c2292dfe32fbf671b6b8d079a62120cac6b9945,0.327933232983409,0.02607593275602868,cpu
1676286266954,sensor,mongo,0.02041701246532418,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.335593930058046,0.0010569730835790327,cpu
1676286266954,sensor,mongo,0.23853113637512643,1,a167c523af7694ad043120c5aa3737d5f7153228,0.23853113637512643,0.01895922062968839,cpu
1676286267457,sensor,mongo,0.03255902503465819,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.336136409336728,0.0016896327050676797,cpu
1676286267457,sensor,mongo,0.5702424529706287,1,0d8f0a2b7a6953092b87fb3b6bc84a6d48d23294,0.5702424529706287,0.04533004025292579,cpu
1676286267961,sensor,mongo,0.006657710938899896,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044999786105727,0.0003443029567217465,cpu
1676286267961,sensor,mongo,0.5542622541543628,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.025444061778163,0.03196495786483749,cpu
1676286268466,sensor,mongo,0.009033412989195714,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.045147558119055,0.00046777123029078906,cpu
1676286268466,sensor,mongo,1.0208960546913353,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03329851260245,0.05892808002066854,cpu
1676286268969,sensor,mongo,0.04359390454393806,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.336672566879916,0.002262252076791471,cpu
1676286268969,sensor,mongo,0.5156221594750561,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.02367909988912,0.029797753280413626,cpu
1676286269473,sensor,mongo,0.06280892892522374,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.337610861173832,0.003259098143731363,cpu
1676286269473,sensor,mongo,1.1353193476256405,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03711524240583,0.06542858679980644,cpu
1676286269991,sensor,mongo,0.051588280519178284,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.337134722931154,0.0026730730371424005,cpu
1676286269991,sensor,mongo,0.08904577183676311,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.239613644226186,0.004997064566677718,cpu
1676286270494,sensor,mongo,0.042143340486849534,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33660057346865,0.0021870623289690096,cpu
1676286270494,sensor,mongo,1.229522197108237,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.03743803367745,0.0709460528303161,cpu
1676286270998,sensor,mongo,0.00878987520328391,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04511232429906,0.00045622736193658993,cpu
