timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157070933,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157071438,sensor,fibonacci,0.0002759163907648694,0,64c29d45d66c515a214c9fad421364098b1168da,17.23361332155573,1.5675704019901453e-05,cpu
1676157071438,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157071941,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157071941,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157072444,sensor,fibonacci,0.000121207124484757,0,64c29d45d66c515a214c9fad421364098b1168da,17.233613301951486,6.699657562363139e-06,cpu
1676157072444,sensor,fibonacci,0.0,1,ad8b54bf72647f43698ab5e8d0464e6602fc7db6,0.0,0.0,cpu
1676157072963,sensor,fibonacci,0.0,0,3d556e446d36e10ea5e32578bd6e7638da6e386d,0.0,0.0,cpu
1676157072963,sensor,fibonacci,0.0,1,06b1d79d9642cd5cebf3159b96a33188f907f028,0.0,0.0,cpu
1676157073467,sensor,fibonacci,0.0001531588116516786,0,64c29d45d66c515a214c9fad421364098b1168da,17.233613317199232,8.552806377577628e-06,cpu
1676157073467,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157073970,sensor,fibonacci,0.0,0,9a636ec2b602fec25d67ef4f3d1eed2190c5c6d6,0.0,0.0,cpu
1676157073970,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157074474,sensor,fibonacci,0.00027265807686943357,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301761352718,1.587346649222299e-05,cpu
1676157074474,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157074977,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157074977,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157075482,sensor,fibonacci,0.001540942672852328,0,c59d1a8b8321795115821eee968d909c99d6a706,0.001540942672852328,0.00024555902936565694,cpu
1676157075482,sensor,fibonacci,0.0,1,bca7d34a171507d03f794c49f59f603048b4c765,0.0,0.0,cpu
1676157075985,sensor,fibonacci,0.0,0,464d5bb04c4c51f066a9e733c8180a630271c69b,0.0,0.0,cpu
1676157075985,sensor,fibonacci,0.0,1,3d2ded7af3964d534433c60ead89fbee23b486c1,0.0,0.0,cpu
1676157076490,sensor,fibonacci,0.0019779735119003555,0,64c29d45d66c515a214c9fad421364098b1168da,17.233613316110105,0.00011443985200326008,cpu
1676157076490,sensor,fibonacci,0.0,1,b8fd0137a498cee2241c839b49ba5e53992adab7,0.0,0.0,cpu
1676157076994,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157076994,sensor,fibonacci,0.0,1,7adaa43b51980523c85a6d23a1f59054cfae8489,18.59328271583657,0.0,cpu
1676157077497,sensor,fibonacci,0.0007870389879709863,0,64c29d45d66c515a214c9fad421364098b1168da,17.23362211188073,4.48241147997147e-05,cpu
1676157077497,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157078000,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157078000,sensor,fibonacci,0.0,1,7adaa43b51980523c85a6d23a1f59054cfae8489,18.59328271583657,0.0,cpu
1676157078503,sensor,fibonacci,0.00021543986772501946,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301765310672,1.2454624448563817e-05,cpu
1676157078503,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157079020,sensor,fibonacci,0.0,0,0e3ef0e568ecab4b07d09ce57c3ef52d42f93717,0.0,0.0,cpu
1676157079020,sensor,fibonacci,0.0,1,7adaa43b51980523c85a6d23a1f59054cfae8489,18.59328271583657,0.0,cpu
1676157079526,sensor,fibonacci,0.008300630309993957,0,ab4a066d6db35729c25997b3d2f21222cfecde83,0.008300630309993957,0.0006882494365216869,cpu
1676157079526,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157080031,sensor,fibonacci,0.0,0,8de708f91e193911a3c9c8470c939da3661f85a8,0.0,0.0,cpu
1676157080031,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157080537,sensor,fibonacci,0.0020358505927841916,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301747499888,0.00012121942542363463,cpu
1676157080537,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157081041,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157081041,sensor,fibonacci,0.0,1,7adaa43b51980523c85a6d23a1f59054cfae8489,18.59328271583657,0.0,cpu
1676157081544,sensor,fibonacci,0.0013813574358495348,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301749478863,8.211542776880862e-05,cpu
1676157081544,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157082050,sensor,fibonacci,0.0,0,f21d220dbcadbc42eeb3a65edec77cce29f54c89,0.0,0.0,cpu
1676157082050,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157082555,sensor,fibonacci,0.00032341243466830805,0,64c29d45d66c515a214c9fad421364098b1168da,17.233613306852547,1.8432570040957934e-05,cpu
1676157082555,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157083059,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157083059,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157083563,sensor,fibonacci,0.0003239180075233719,0,64c29d45d66c515a214c9fad421364098b1168da,17.23361372507641,1.843763856721612e-05,cpu
1676157083563,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157084065,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157084065,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157084571,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157085075,sensor,fibonacci,0.0,0,271c6809c518d9f34d68be4ab4d8348fa81a5c7e,0.0,0.0,cpu
1676157085075,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157085579,sensor,fibonacci,0.0002692710709804218,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301754096475,1.5671537226508708e-05,cpu
1676157085579,sensor,fibonacci,0.0,1,7adaa43b51980523c85a6d23a1f59054cfae8489,18.59328271583657,0.0,cpu
1676157086085,sensor,fibonacci,0.0,0,0992a49d55af152ee71fe603f8b91f391c5208d2,0.0,0.0,cpu
1676157086085,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157086589,sensor,fibonacci,0.000886085523725832,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301781802138,5.2522578873881355e-05,cpu
1676157086589,sensor,fibonacci,0.0,1,7adaa43b51980523c85a6d23a1f59054cfae8489,18.59328271583657,0.0,cpu
1676157087095,sensor,fibonacci,0.0,0,271c6809c518d9f34d68be4ab4d8348fa81a5c7e,0.0,0.0,cpu
1676157087095,sensor,fibonacci,0.0,1,c63df712de3ecff0db37f19202ca7c7678e60a14,0.0,0.0,cpu
1676157087598,sensor,fibonacci,0.004252877084397932,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737307246414755,0.00025335114715825517,cpu
1676157087598,sensor,fibonacci,0.0,1,c63df712de3ecff0db37f19202ca7c7678e60a14,0.0,0.0,cpu
1676157088101,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157088101,sensor,fibonacci,0.0,1,946bda97a0f408b127ccdd3f85c04864537e3f66,0.0,0.0,cpu
1676157088606,sensor,fibonacci,0.0020932409625763057,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.73730214593374,0.0001246245118896747,cpu
1676157088606,sensor,fibonacci,0.0,1,7adaa43b51980523c85a6d23a1f59054cfae8489,18.59328271583657,0.0,cpu
1676157089113,sensor,fibonacci,0.0,0,0992a49d55af152ee71fe603f8b91f391c5208d2,0.0,0.0,cpu
1676157089113,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157089619,sensor,fibonacci,0.0007416287173642473,0,9a636ec2b602fec25d67ef4f3d1eed2190c5c6d6,0.0007416287173642473,3.988601144442335e-05,cpu
1676157089619,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157090122,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157090122,sensor,fibonacci,0.0,1,7adaa43b51980523c85a6d23a1f59054cfae8489,18.59328271583657,0.0,cpu
1676157090626,sensor,fibonacci,0.0017766674693941577,0,06659b5361043c24cfd1a0a914e3822f5de5610a,0.0017766674693941577,0.0008262519045719954,cpu
1676157091131,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157091131,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157091635,sensor,fibonacci,0.0007134045328171746,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301769268623,4.2206189060570275e-05,cpu
1676157091635,sensor,fibonacci,0.0,1,7adaa43b51980523c85a6d23a1f59054cfae8489,18.59328271583657,0.0,cpu
1676157092138,sensor,fibonacci,0.0,0,3f1825161e4d6b0a2cbccafaf3773f016c46f05f,0.0,0.0,cpu
1676157092138,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157092643,sensor,fibonacci,0.0013821905811237172,0,e344227d2c2649425e6506ae3e68b5fde10467c4,0.0013821905811237172,0.000429127404957726,cpu
1676157092643,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157093148,sensor,fibonacci,0.0,0,6e0cc312544dd5e206aa220543eb9ddb0e1222cb,0.0,0.0,cpu
1676157093148,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157093655,sensor,fibonacci,0.0023346387037827612,0,64c29d45d66c515a214c9fad421364098b1168da,17.233613322100293,0.00013513541447182352,cpu
1676157093655,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157094159,sensor,fibonacci,0.0,0,f5721ed0d7a2bbcf67c723c42c8fafa4c7d1e458,0.0,0.0,cpu
1676157094159,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157094662,sensor,fibonacci,0.0012424847829736747,0,88b7e50038881b7b1d7ba9ca3a0f771a9434143f,0.0012424847829736747,7.522470060569158e-05,cpu
1676157094662,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157095168,sensor,fibonacci,0.0,0,88b7e50038881b7b1d7ba9ca3a0f771a9434143f,0.0,0.0,cpu
1676157095168,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157095673,sensor,fibonacci,0.0002497097853499827,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301767949308,1.450198511436891e-05,cpu
1676157095673,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157096176,sensor,fibonacci,0.0,0,88b7e50038881b7b1d7ba9ca3a0f771a9434143f,0.0,0.0,cpu
1676157096176,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157096695,sensor,fibonacci,0.0016093832306517833,0,88b7e50038881b7b1d7ba9ca3a0f771a9434143f,0.0016093832306517833,7.185017261661361e-05,cpu
1676157096695,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157097198,sensor,fibonacci,0.0,0,31a5e8fec873a3dd69a863fbd5652661736d7328,0.0,0.0,cpu
1676157097198,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157097702,sensor,fibonacci,0.01008725653765196,0,e91b66dac09379edd9be7a43310ecd875f995af2,0.01008725653765196,0.00032580333998218753,cpu
1676157097702,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157098205,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157098205,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157098709,sensor,fibonacci,0.0014343835696737275,0,62b562bf46a11c2240199727356a3887ee24a37e,0.0014343835696737275,0.0005554427931297591,cpu
1676157098709,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157099214,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157099214,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157099719,sensor,fibonacci,0.0015143812970713627,0,bd58118679ba4b995842928c0040a7e66ce15e07,0.0015143812970713627,0.0004912153569242889,cpu
1676157099719,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157100224,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157100224,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157100728,sensor,fibonacci,0.0029988486807738766,0,64c29d45d66c515a214c9fad421364098b1168da,17.233616114071317,0.0001735149588528115,cpu
1676157100728,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157101233,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157101233,sensor,fibonacci,0.0,1,4a2aaac1666b2e6c52b7f1dfefa6ff5c5c599e46,0.0,0.0,cpu
1676157101737,sensor,fibonacci,0.0017056645712994294,0,a9f17c0adeced9162c04737c3839c16e3d0e5d0a,0.0017056645712994294,0.00021036042549024545,cpu
1676157101737,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157102242,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157102242,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157102758,sensor,fibonacci,0.0014592495510977628,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.73730175079818,8.676915448773126e-05,cpu
1676157102758,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157103262,sensor,fibonacci,0.0,0,39acac72af7ae327e0089d8789893db726130c2f,0.0,0.0,cpu
1676157103262,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157103767,sensor,fibonacci,0.002040002273238935,0,64c29d45d66c515a214c9fad421364098b1168da,17.233613315020982,0.00011803920578147083,cpu
1676157103767,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157104271,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157104271,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157104775,sensor,fibonacci,0.008929686503017398,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737327435269066,0.0005315693792509856,cpu
1676157105280,sensor,fibonacci,0.0,0,a2e41a44a8a1991079a902751e7ee880a399df34,0.0,0.0,cpu
1676157105280,sensor,fibonacci,0.0,1,4a2aaac1666b2e6c52b7f1dfefa6ff5c5c599e46,0.0,0.0,cpu
1676157105785,sensor,fibonacci,0.003470267470138745,0,cb405db211db2eac47d7edbcd12f3936da1f16a5,0.003470267470138745,0.0015675219876407742,cpu
1676157105785,sensor,fibonacci,0.0,1,f49bc07a666d5afc3ac9de0629748eea175856a3,0.0,0.0,cpu
1676157106291,sensor,fibonacci,0.001214537440126148,0,27dfcf4f86b2ede7b9fc174b91d5b6caca2cac22,0.001214537440126148,0.0002530383086168045,cpu
1676157106797,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157106797,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157107303,sensor,fibonacci,0.00336130923744194,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737307206835233,0.0002000851756235855,cpu
1676157107303,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157107806,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157107806,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157108324,sensor,fibonacci,0.0011724178239905087,0,64c29d45d66c515a214c9fad421364098b1168da,17.23361330304061,6.769731038012365e-05,cpu
1676157108324,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157108829,sensor,fibonacci,0.0,0,85519dddda9a6d59deda914041833cb6ad24d45e,0.0,0.0,cpu
1676157108829,sensor,fibonacci,0.0,1,f49bc07a666d5afc3ac9de0629748eea175856a3,0.0,0.0,cpu
1676157109331,sensor,fibonacci,0.0001323353502436948,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301765310672,7.489394489784231e-06,cpu
1676157109331,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157109836,sensor,fibonacci,0.0,0,d6839292bf4d0cb46376f78b6b9385af8378f58b,0.0,0.0,cpu
1676157109836,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157110342,sensor,fibonacci,8.565127212533812e-05,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.73730175079818,4.701036739323513e-06,cpu
1676157110342,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157110845,sensor,fibonacci,0.0,0,1c078c550ab464cca5f42842e7922c471e9b3e9d,0.0,0.0,cpu
1676157110845,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157111348,sensor,fibonacci,0.0022816683503380066,0,c19d55caa6654af5a503741d9459ee9842850091,0.0022816683503380066,0.0004842688756665004,cpu
1676157111348,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157111852,sensor,fibonacci,0.0,0,2443edb023c48681e0b92c6568db274857105e30,0.0,0.0,cpu
1676157111852,sensor,fibonacci,0.0,1,6ae4fcc99cba9e3785279d29a43b1ab896ffd96a,0.0,0.0,cpu
1676157112359,sensor,fibonacci,0.001829826203265299,0,f84f934428aca3ccdf1a00bb400a70cdf33500b7,0.001829826203265299,0.0007148589526549967,cpu
1676157112359,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157112862,sensor,fibonacci,0.0,0,334568051e0c3495b746b0000ad69ad92ea90475,0.0,0.0,cpu
1676157112862,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157113366,sensor,fibonacci,0.0021399962072830136,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.73730176465101,0.00012744076911930756,cpu
1676157113366,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157113869,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157113869,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157114374,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157114877,sensor,fibonacci,0.0,0,efb1689ede289d7ec3750d03e192edc76310abe7,0.0,0.0,cpu
1676157114877,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157115382,sensor,fibonacci,0.0020983279423426606,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.7373017712476,0.00012495082901412967,cpu
1676157115382,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157115887,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157115887,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157116392,sensor,fibonacci,0.0018883344558212531,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.73730176662999,0.00011240466360070804,cpu
1676157116392,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157116896,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157116896,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157117400,sensor,fibonacci,0.0022091854932859314,0,e8b79fc964c9f084f4099a557003602da5847457,0.0022091854932859314,0.0009608385500072792,cpu
1676157117400,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157117905,sensor,fibonacci,0.0,0,52dba6c063d4669f918909e531f2f92d327d0423,0.0,0.0,cpu
1676157117905,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157118410,sensor,fibonacci,0.001309656088742825,0,b428098b332041b5448c6cf12e7873b7d32fc1ef,0.001309656088742825,0.00042283754497048586,cpu
1676157118410,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157118929,sensor,fibonacci,0.0,0,774ea1aa9df094d7b22cfe895edf1efe86cd00ba,0.0,0.0,cpu
1676157118929,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157119433,sensor,fibonacci,0.0011353273005178055,0,fb6cc281eb2b0571ae0fc362757b5e003df31b61,0.0011353273005178055,0.0005577765890231505,cpu
1676157119433,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157119937,sensor,fibonacci,0.0,0,eb1f1868ab8e6b5b225805ff43fd18644d817862,0.0,0.0,cpu
1676157119937,sensor,fibonacci,0.0,1,bb88c463f2f0be40d634ad2d46c6bc952a95f67b,17.785614242286258,0.0,cpu
1676157120441,sensor,fibonacci,0.001680730831618473,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737302136698517,9.997889853911977e-05,cpu
1676157120441,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157120944,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157120944,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157121448,sensor,fibonacci,0.0002897640608648483,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301756735107,1.6895770384775033e-05,cpu
1676157121448,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157121953,sensor,fibonacci,0.0,0,15d510f8bf42ec5c45114ee6d487be89c05fc123,0.0,0.0,cpu
1676157121953,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157122459,sensor,fibonacci,0.0011475006429394747,0,9113c91577b9b5f6af563d8d4754dd94b077b565,0.0011475006429394747,5.465299765956972e-05,cpu
1676157122459,sensor,fibonacci,0.0,1,f49bc07a666d5afc3ac9de0629748eea175856a3,0.0,0.0,cpu
1676157122964,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157123470,sensor,fibonacci,0.0016339559117647658,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.7373017712476,9.720608073660294e-05,cpu
1676157123470,sensor,fibonacci,0.0,1,3d63699be665b9e09cc44902cb2eb6efee810532,18.481143143650694,0.0,cpu
1676157123974,sensor,fibonacci,0.0,0,2592573aab8a1b9ccdc9b97cc7947010d4c5cd5f,0.0,0.0,cpu
