timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171074944,sensor,global,8.336918618632819,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.336918618632819,1.0,cpu
1676171074944,sensor,global,5.322656883072359,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.322656883072359,1.0,cpu
1676171075448,sensor,global,8.684421072898047,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.684421072898047,1.0,cpu
1676171075448,sensor,global,3.0470274616442476,1,539198cd070a4e0f3bca609a81594e302f4172f4,3.0470274616442476,1.0,cpu
1676171075952,sensor,global,8.308309302476937,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.308309302476937,1.0,cpu
1676171075952,sensor,global,5.426545593276864,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.426545593276864,1.0,cpu
1676171076457,sensor,global,8.71926802587214,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.71926802587214,1.0,cpu
1676171076961,sensor,global,8.507236727826726,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.507236727826726,1.0,cpu
1676171077465,sensor,global,9.21196866364345,0,95f8d00e1bd81ed099731d1a5150cb174fa49ca5,9.21196866364345,1.0,cpu
1676171077969,sensor,global,8.639233359891724,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.639233359891724,1.0,cpu
1676171078473,sensor,global,9.160319346621568,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,9.160319346621568,1.0,cpu
1676171078473,sensor,global,7.41500808156681,1,539198cd070a4e0f3bca609a81594e302f4172f4,7.41500808156681,1.0,cpu
1676171078977,sensor,global,8.301598871490482,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.301598871490482,1.0,cpu
1676171078977,sensor,global,3.130470305861104,1,539198cd070a4e0f3bca609a81594e302f4172f4,3.130470305861104,1.0,cpu
1676171079481,sensor,global,8.869870683683745,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.869870683683745,1.0,cpu
1676171079481,sensor,global,4.913765633882605,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.913765633882605,1.0,cpu
1676171079985,sensor,global,8.221504096434934,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.221504096434934,1.0,cpu
1676171079985,sensor,global,4.976381283722886,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.976381283722886,1.0,cpu
1676171080489,sensor,global,8.813578179521725,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.813578179521725,1.0,cpu
1676171080489,sensor,global,4.874934885382135,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.874934885382135,1.0,cpu
1676171080993,sensor,global,8.18955354467219,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.18955354467219,1.0,cpu
1676171080993,sensor,global,4.771176833837008,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.771176833837008,1.0,cpu
1676171081498,sensor,global,8.741322264798635,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.741322264798635,1.0,cpu
1676171081498,sensor,global,3.12957773643849,1,539198cd070a4e0f3bca609a81594e302f4172f4,3.12957773643849,1.0,cpu
1676171082002,sensor,global,8.54123764435932,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.54123764435932,1.0,cpu
1676171082002,sensor,global,3.2331932694462955,1,539198cd070a4e0f3bca609a81594e302f4172f4,3.2331932694462955,1.0,cpu
1676171082506,sensor,global,8.388472248446433,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.388472248446433,1.0,cpu
1676171082506,sensor,global,5.455928715637709,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.455928715637709,1.0,cpu
1676171083010,sensor,global,8.796119114011006,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.796119114011006,1.0,cpu
1676171083010,sensor,global,3.2138077772989013,1,539198cd070a4e0f3bca609a81594e302f4172f4,3.2138077772989013,1.0,cpu
1676171083514,sensor,global,8.294281982105872,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.294281982105872,1.0,cpu
1676171083514,sensor,global,5.451561701214659,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.451561701214659,1.0,cpu
1676171084018,sensor,global,8.73040047548354,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.73040047548354,1.0,cpu
1676171084018,sensor,global,5.424394750730183,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.424394750730183,1.0,cpu
1676171084522,sensor,global,8.28301430631905,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.28301430631905,1.0,cpu
1676171084522,sensor,global,5.234341679999076,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.234341679999076,1.0,cpu
1676171085026,sensor,global,8.710095083223521,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.710095083223521,1.0,cpu
1676171085026,sensor,global,5.50235274238125,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.50235274238125,1.0,cpu
1676171085530,sensor,global,8.323261332269523,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.323261332269523,1.0,cpu
1676171085530,sensor,global,5.242402314216076,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.242402314216076,1.0,cpu
1676171086035,sensor,global,8.97633753608799,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.97633753608799,1.0,cpu
1676171086035,sensor,global,5.538037632390546,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.538037632390546,1.0,cpu
1676171086539,sensor,global,8.444764975100883,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,8.444764975100883,1.0,cpu
1676171086539,sensor,global,5.5479325131718875,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.5479325131718875,1.0,cpu
1676171087043,sensor,global,10.287758141486847,0,babf973914d85b94e111a9583cf1c47b5fe38e6e,10.287758141486847,1.0,cpu
1676171087043,sensor,global,5.325953501555122,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.325953501555122,1.0,cpu
1676171087547,sensor,global,8.045134473464579,0,802ef33b4e9157d540c93a46c28d5db4ab24882f,8.045134473464579,1.0,cpu
1676171087547,sensor,global,5.502714566361065,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.502714566361065,1.0,cpu
1676171088051,sensor,global,8.787890601378868,0,802ef33b4e9157d540c93a46c28d5db4ab24882f,8.787890601378868,1.0,cpu
1676171088051,sensor,global,5.566712182790919,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.566712182790919,1.0,cpu
1676171088555,sensor,global,8.210217250964021,0,802ef33b4e9157d540c93a46c28d5db4ab24882f,8.210217250964021,1.0,cpu
1676171088555,sensor,global,5.163219685879487,1,539198cd070a4e0f3bca609a81594e302f4172f4,5.163219685879487,1.0,cpu
1676171089059,sensor,global,8.501912589410708,0,802ef33b4e9157d540c93a46c28d5db4ab24882f,8.501912589410708,1.0,cpu
1676171089059,sensor,global,14.352558370841887,1,36be3e1467e7b1149a67e51f131de809acbec526,14.352558370841887,1.0,cpu
1676171089563,sensor,global,8.372891532875002,0,f35af19f7bb0387a308ad4407679e0097073e810,8.372891532875002,1.0,cpu
1676171090068,sensor,global,8.99871433849805,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.99871433849805,1.0,cpu
1676171090572,sensor,global,8.344725686203898,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.344725686203898,1.0,cpu
1676171091076,sensor,global,8.888024036986504,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.888024036986504,1.0,cpu
1676171091076,sensor,global,3.3784124549859342,1,539198cd070a4e0f3bca609a81594e302f4172f4,3.3784124549859342,1.0,cpu
1676171091580,sensor,global,8.35249450645712,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.35249450645712,1.0,cpu
1676171091580,sensor,global,6.123906035707522,1,6b64baa8160dca94c66c4eece31faf88206c3675,6.123906035707522,1.0,cpu
1676171092084,sensor,global,9.003338606027972,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,9.003338606027972,1.0,cpu
1676171092084,sensor,global,3.3195834522774077,1,539198cd070a4e0f3bca609a81594e302f4172f4,3.3195834522774077,1.0,cpu
1676171092588,sensor,global,8.3126967868619,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.3126967868619,1.0,cpu
1676171092588,sensor,global,5.323400632364201,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.323400632364201,1.0,cpu
1676171093092,sensor,global,8.683343686929144,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.683343686929144,1.0,cpu
1676171093092,sensor,global,4.966596960268711,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.966596960268711,1.0,cpu
1676171093596,sensor,global,8.217567932720783,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.217567932720783,1.0,cpu
1676171093596,sensor,global,5.106768575115819,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.106768575115819,1.0,cpu
1676171094101,sensor,global,8.728166046898314,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.728166046898314,1.0,cpu
1676171094101,sensor,global,5.553410126199649,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.553410126199649,1.0,cpu
1676171094605,sensor,global,8.251632170511071,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.251632170511071,1.0,cpu
1676171094605,sensor,global,5.254558594871263,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.254558594871263,1.0,cpu
1676171095109,sensor,global,8.698705317083206,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.698705317083206,1.0,cpu
1676171095109,sensor,global,5.443626700323985,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.443626700323985,1.0,cpu
1676171095613,sensor,global,8.223060686537822,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.223060686537822,1.0,cpu
1676171095613,sensor,global,5.264172057001637,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.264172057001637,1.0,cpu
1676171096117,sensor,global,8.683482921208713,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.683482921208713,1.0,cpu
1676171096117,sensor,global,5.391539123229721,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.391539123229721,1.0,cpu
1676171096621,sensor,global,8.255285444349742,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.255285444349742,1.0,cpu
1676171096621,sensor,global,5.44501369224661,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.44501369224661,1.0,cpu
1676171097125,sensor,global,9.89105792164254,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,9.89105792164254,1.0,cpu
1676171097125,sensor,global,3.5608189339350984,1,539198cd070a4e0f3bca609a81594e302f4172f4,3.5608189339350984,1.0,cpu
1676171097629,sensor,global,8.266595945460983,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.266595945460983,1.0,cpu
1676171097629,sensor,global,5.555942894058357,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.555942894058357,1.0,cpu
1676171098133,sensor,global,9.091984251862659,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,9.091984251862659,1.0,cpu
1676171098133,sensor,global,5.6234481929591995,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.6234481929591995,1.0,cpu
1676171098638,sensor,global,8.207222688112664,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.207222688112664,1.0,cpu
1676171098638,sensor,global,5.366050633984946,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.366050633984946,1.0,cpu
1676171099142,sensor,global,8.710660407105589,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.710660407105589,1.0,cpu
1676171099142,sensor,global,5.55546046208527,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.55546046208527,1.0,cpu
1676171099646,sensor,global,8.246384381519867,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.246384381519867,1.0,cpu
1676171099646,sensor,global,5.296731189851973,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.296731189851973,1.0,cpu
1676171100150,sensor,global,8.678414447849663,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.678414447849663,1.0,cpu
1676171100150,sensor,global,5.550450205031437,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.550450205031437,1.0,cpu
1676171100654,sensor,global,8.412732133401088,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,8.412732133401088,1.0,cpu
1676171101158,sensor,global,9.387932175876811,0,5a50acafbe371d21c4eaf405faf4b4f7a66bb2b4,9.387932175876811,1.0,cpu
1676171101662,sensor,global,8.924989193148607,0,1f9e6065eebadb02a3bfce0b1c19cd670bc5f367,8.924989193148607,1.0,cpu
1676171101662,sensor,global,16.56360070788744,1,36be3e1467e7b1149a67e51f131de809acbec526,16.56360070788744,1.0,cpu
1676171102166,sensor,global,8.606223283191667,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.606223283191667,1.0,cpu
1676171102670,sensor,global,8.172931421250102,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.172931421250102,1.0,cpu
1676171102670,sensor,global,7.741455213471561,1,6b64baa8160dca94c66c4eece31faf88206c3675,7.741455213471561,1.0,cpu
1676171103175,sensor,global,8.73507677804001,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.73507677804001,1.0,cpu
1676171103175,sensor,global,6.258011868304256,1,539198cd070a4e0f3bca609a81594e302f4172f4,6.258011868304256,1.0,cpu
1676171103679,sensor,global,8.344205988731883,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.344205988731883,1.0,cpu
1676171103679,sensor,global,4.6603074838313745,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.6603074838313745,1.0,cpu
1676171104183,sensor,global,8.66249704475116,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.66249704475116,1.0,cpu
1676171104183,sensor,global,4.6670233105915155,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.6670233105915155,1.0,cpu
1676171104687,sensor,global,8.214527163197637,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.214527163197637,1.0,cpu
1676171104687,sensor,global,3.2457171341573456,1,539198cd070a4e0f3bca609a81594e302f4172f4,3.2457171341573456,1.0,cpu
1676171105191,sensor,global,8.629996497102898,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.629996497102898,1.0,cpu
1676171105191,sensor,global,4.60524926710908,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.60524926710908,1.0,cpu
1676171105695,sensor,global,8.281344892541965,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.281344892541965,1.0,cpu
1676171105695,sensor,global,4.665290006028933,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.665290006028933,1.0,cpu
1676171106199,sensor,global,8.65406378871139,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.65406378871139,1.0,cpu
1676171106199,sensor,global,4.634598700905331,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.634598700905331,1.0,cpu
1676171106703,sensor,global,8.184043335109807,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.184043335109807,1.0,cpu
1676171106703,sensor,global,3.193136117407116,1,539198cd070a4e0f3bca609a81594e302f4172f4,3.193136117407116,1.0,cpu
1676171107208,sensor,global,9.961375561429046,0,e2852ce403e594e0ee78d326aced95c806f7602d,9.961375561429046,1.0,cpu
1676171107208,sensor,global,4.645003506232582,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.645003506232582,1.0,cpu
1676171107712,sensor,global,8.225460662169105,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.225460662169105,1.0,cpu
1676171107712,sensor,global,4.633429714070807,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.633429714070807,1.0,cpu
1676171108216,sensor,global,8.9320955490572,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.9320955490572,1.0,cpu
1676171108216,sensor,global,4.65577555129078,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.65577555129078,1.0,cpu
1676171108720,sensor,global,8.25788901350007,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.25788901350007,1.0,cpu
1676171108720,sensor,global,3.3110587144946315,1,8735c67383449e8d3d8dfb7f50be52afce4a62c0,3.3110587144946315,1.0,cpu
1676171109224,sensor,global,8.671093000384008,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.671093000384008,1.0,cpu
1676171109224,sensor,global,4.6476870879517955,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.6476870879517955,1.0,cpu
1676171109728,sensor,global,8.2224810294398,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.2224810294398,1.0,cpu
1676171109728,sensor,global,3.521361944308859,1,8735c67383449e8d3d8dfb7f50be52afce4a62c0,3.521361944308859,1.0,cpu
1676171110232,sensor,global,8.61854418993698,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.61854418993698,1.0,cpu
1676171110232,sensor,global,4.637917416721165,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.637917416721165,1.0,cpu
1676171110737,sensor,global,8.234139157244268,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.234139157244268,1.0,cpu
1676171110737,sensor,global,4.643872992152183,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.643872992152183,1.0,cpu
1676171111241,sensor,global,8.640561466292787,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.640561466292787,1.0,cpu
1676171111241,sensor,global,4.634267424043905,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.634267424043905,1.0,cpu
1676171111745,sensor,global,8.21461573304314,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.21461573304314,1.0,cpu
1676171111745,sensor,global,4.638145155236809,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.638145155236809,1.0,cpu
1676171112249,sensor,global,8.654805523593073,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.654805523593073,1.0,cpu
1676171112249,sensor,global,4.6442807576420755,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.6442807576420755,1.0,cpu
1676171112753,sensor,global,8.290169537192805,0,e2852ce403e594e0ee78d326aced95c806f7602d,8.290169537192805,1.0,cpu
1676171112753,sensor,global,4.629931955444288,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.629931955444288,1.0,cpu
1676171113257,sensor,global,3.622084834619828,1,8735c67383449e8d3d8dfb7f50be52afce4a62c0,3.622084834619828,1.0,cpu
1676171113761,sensor,global,4.693552249771406,1,656dc2d282a9c696b51959d264fe880d4e625ce6,4.693552249771406,1.0,cpu
1676171114265,sensor,global,4.861349293275554,1,221f7572d39e3861a4de25b32af599ee94aa5ae9,4.861349293275554,1.0,cpu
1676171114770,sensor,global,11.526350981371987,0,e2852ce403e594e0ee78d326aced95c806f7602d,11.526350981371987,1.0,cpu
1676171114770,sensor,global,4.967930692175962,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.967930692175962,1.0,cpu
1676171115274,sensor,global,4.9833016342915375,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.9833016342915375,1.0,cpu
1676171115778,sensor,global,8.525608837850843,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.525608837850843,1.0,cpu
1676171115778,sensor,global,5.019563836325461,1,696d70641aa97b72613669b6aa0f57186f8bf825,5.019563836325461,1.0,cpu
1676171116282,sensor,global,8.477559904881801,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.477559904881801,1.0,cpu
1676171116282,sensor,global,4.914531560370963,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.914531560370963,1.0,cpu
1676171116786,sensor,global,8.28513289654318,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.28513289654318,1.0,cpu
1676171116786,sensor,global,4.860986690895409,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.860986690895409,1.0,cpu
1676171117290,sensor,global,4.865739156505382,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.865739156505382,1.0,cpu
1676171117794,sensor,global,8.272614018100798,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.272614018100798,1.0,cpu
1676171117794,sensor,global,3.8343498817225594,1,c5f15e11fd19848b8005125fc404564a9240b9b4,3.8343498817225594,1.0,cpu
1676171118298,sensor,global,8.549957756926574,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.549957756926574,1.0,cpu
1676171118298,sensor,global,4.835798179503691,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.835798179503691,1.0,cpu
1676171118802,sensor,global,8.269113257834615,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.269113257834615,1.0,cpu
1676171118802,sensor,global,4.926358608785172,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.926358608785172,1.0,cpu
1676171119306,sensor,global,8.459127669982186,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.459127669982186,1.0,cpu
1676171119306,sensor,global,4.9085503010348575,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.9085503010348575,1.0,cpu
1676171119810,sensor,global,8.269713911093215,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.269713911093215,1.0,cpu
1676171119810,sensor,global,4.919128836995298,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.919128836995298,1.0,cpu
1676171120315,sensor,global,8.46390960201879,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.46390960201879,1.0,cpu
1676171120315,sensor,global,4.815319175189924,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.815319175189924,1.0,cpu
1676171120819,sensor,global,8.296831492280603,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.296831492280603,1.0,cpu
1676171120819,sensor,global,4.906951328112221,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.906951328112221,1.0,cpu
1676171121323,sensor,global,8.437459228467683,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.437459228467683,1.0,cpu
1676171121323,sensor,global,4.925813255532267,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.925813255532267,1.0,cpu
1676171121827,sensor,global,8.29352041199082,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.29352041199082,1.0,cpu
1676171121827,sensor,global,4.9036107375075355,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.9036107375075355,1.0,cpu
1676171122331,sensor,global,8.448094618021603,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.448094618021603,1.0,cpu
1676171122331,sensor,global,4.933870295422494,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.933870295422494,1.0,cpu
1676171122835,sensor,global,8.28374024619014,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.28374024619014,1.0,cpu
1676171122835,sensor,global,4.928641295268113,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.928641295268113,1.0,cpu
1676171123339,sensor,global,8.456064504749275,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.456064504749275,1.0,cpu
1676171123339,sensor,global,4.910066045601514,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.910066045601514,1.0,cpu
1676171123843,sensor,global,8.25276916653484,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.25276916653484,1.0,cpu
1676171123843,sensor,global,4.929770848795539,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.929770848795539,1.0,cpu
1676171124347,sensor,global,8.441282777465634,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.441282777465634,1.0,cpu
1676171124347,sensor,global,4.92770279133165,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.92770279133165,1.0,cpu
1676171124851,sensor,global,8.29190646833198,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.29190646833198,1.0,cpu
1676171124851,sensor,global,4.905155644618482,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.905155644618482,1.0,cpu
1676171125356,sensor,global,8.418807364121712,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.418807364121712,1.0,cpu
1676171125860,sensor,global,8.267958539381794,0,0bf800062d0b7366735acc0fe439e2bbd2d2d3a4,8.267958539381794,1.0,cpu
1676171125860,sensor,global,16.069678571527756,1,36be3e1467e7b1149a67e51f131de809acbec526,16.069678571527756,1.0,cpu
1676171126364,sensor,global,8.385023749644635,0,d1166e5fa7352192dbdae6a45202bee7a72fd75a,8.385023749644635,1.0,cpu
1676171126868,sensor,global,8.165966642232519,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.165966642232519,1.0,cpu
1676171126868,sensor,global,4.1190112282216935,1,c5f15e11fd19848b8005125fc404564a9240b9b4,4.1190112282216935,1.0,cpu
1676171127372,sensor,global,9.179482214233072,0,b392f6dcafd0e932989868ddc8db3711238b7d82,9.179482214233072,1.0,cpu
1676171127372,sensor,global,7.947461589666221,1,c5f15e11fd19848b8005125fc404564a9240b9b4,7.947461589666221,1.0,cpu
1676171127876,sensor,global,8.196820622737244,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.196820622737244,1.0,cpu
1676171127876,sensor,global,5.25724257730183,1,696d70641aa97b72613669b6aa0f57186f8bf825,5.25724257730183,1.0,cpu
1676171128380,sensor,global,8.573200147622293,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.573200147622293,1.0,cpu
1676171128380,sensor,global,4.900605407451749,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.900605407451749,1.0,cpu
1676171128884,sensor,global,8.207557949151534,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.207557949151534,1.0,cpu
1676171128884,sensor,global,5.0832923448886485,1,696d70641aa97b72613669b6aa0f57186f8bf825,5.0832923448886485,1.0,cpu
1676171129388,sensor,global,8.439416507408353,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.439416507408353,1.0,cpu
1676171129388,sensor,global,5.332770625244781,1,696d70641aa97b72613669b6aa0f57186f8bf825,5.332770625244781,1.0,cpu
1676171129892,sensor,global,8.197019962001558,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.197019962001558,1.0,cpu
1676171129892,sensor,global,5.014125433510829,1,696d70641aa97b72613669b6aa0f57186f8bf825,5.014125433510829,1.0,cpu
1676171130396,sensor,global,8.457986205749679,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.457986205749679,1.0,cpu
1676171130396,sensor,global,4.979393360172917,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.979393360172917,1.0,cpu
1676171130913,sensor,global,8.899238202465176,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.899238202465176,1.0,cpu
1676171130913,sensor,global,4.950358905828597,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.950358905828597,1.0,cpu
1676171131416,sensor,global,8.30349412300437,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.30349412300437,1.0,cpu
1676171131416,sensor,global,4.933373120556494,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.933373120556494,1.0,cpu
1676171131919,sensor,global,8.08510757669416,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.08510757669416,1.0,cpu
1676171131919,sensor,global,4.9569982209056995,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.9569982209056995,1.0,cpu
1676171132422,sensor,global,8.279079216027148,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.279079216027148,1.0,cpu
1676171132422,sensor,global,4.940579977463062,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.940579977463062,1.0,cpu
1676171132924,sensor,global,8.055356191495175,0,b392f6dcafd0e932989868ddc8db3711238b7d82,8.055356191495175,1.0,cpu
1676171132924,sensor,global,4.940844791767081,1,696d70641aa97b72613669b6aa0f57186f8bf825,4.940844791767081,1.0,cpu
