timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676156163532,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156164036,sensor,smartwatts-power-api-hwpc-1,0.0,0,0f5ce7a98f649f2ac039b2818dba1b3cddb6ade2,8.334780060533825,0.0,cpu
1676156164540,sensor,smartwatts-power-api-hwpc-1,0.0,0,0f5ce7a98f649f2ac039b2818dba1b3cddb6ade2,8.334780060533825,0.0,cpu
1676156165044,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156165044,sensor,smartwatts-power-api-hwpc-1,1.0651985603028096,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0651985603028096,0.15367132349950263,cpu
1676156165549,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156165549,sensor,smartwatts-power-api-hwpc-1,0.7858109668997412,1,4e1b403153302c5c89858fddf744020b48040453,0.7858109668997412,0.12974547992129723,cpu
1676156166053,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156166053,sensor,smartwatts-power-api-hwpc-1,1.0767042619167044,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0767042619167044,0.1698918957997451,cpu
1676156166557,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156166557,sensor,smartwatts-power-api-hwpc-1,1.0386787351125542,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0386787351125542,0.21642209043745997,cpu
1676156167061,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156167061,sensor,smartwatts-power-api-hwpc-1,1.0673196336718986,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0673196336718986,0.20774329701908886,cpu
1676156167565,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156167565,sensor,smartwatts-power-api-hwpc-1,1.017554510456356,1,c9a7fd29d575852a99d23f9432756919770448f7,1.017554510456356,0.21581196290794535,cpu
1676156168069,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156168069,sensor,smartwatts-power-api-hwpc-1,1.0379738466817392,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0379738466817392,0.20087391481469768,cpu
1676156168573,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156168573,sensor,smartwatts-power-api-hwpc-1,1.0427606799346378,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0427606799346378,0.19823336147383117,cpu
1676156169077,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156169077,sensor,smartwatts-power-api-hwpc-1,1.0436257702815472,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0436257702815472,0.19480841046595362,cpu
1676156169581,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156169581,sensor,smartwatts-power-api-hwpc-1,1.0584700798268478,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0584700798268478,0.21975964173766813,cpu
1676156170085,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156170085,sensor,smartwatts-power-api-hwpc-1,1.0615331404625714,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0615331404625714,0.19878846861160496,cpu
1676156170589,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156170589,sensor,smartwatts-power-api-hwpc-1,1.068098214984117,1,c9a7fd29d575852a99d23f9432756919770448f7,1.068098214984117,0.2204624844751715,cpu
1676156171093,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156171093,sensor,smartwatts-power-api-hwpc-1,1.079597508521368,1,c9a7fd29d575852a99d23f9432756919770448f7,1.079597508521368,0.20400046739524624,cpu
1676156171597,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156171597,sensor,smartwatts-power-api-hwpc-1,1.0446927150427354,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0446927150427354,0.21302319078431575,cpu
1676156172101,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156172101,sensor,smartwatts-power-api-hwpc-1,1.0446927150427354,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0446927150427354,0.2078769525023908,cpu
1676156172605,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156172605,sensor,smartwatts-power-api-hwpc-1,1.0135782988988946,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0135782988988946,0.21470428140741715,cpu
1676156173110,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156173110,sensor,smartwatts-power-api-hwpc-1,1.0560253985872483,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0560253985872483,0.19915297507083216,cpu
1676156173614,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156173614,sensor,smartwatts-power-api-hwpc-1,1.0053887769481524,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0053887769481524,0.2103033832795044,cpu
1676156174118,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156174118,sensor,smartwatts-power-api-hwpc-1,0.9850207053359193,1,c9a7fd29d575852a99d23f9432756919770448f7,0.9850207053359193,0.19078479485565986,cpu
1676156174622,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156174622,sensor,smartwatts-power-api-hwpc-1,1.0433277947176116,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0433277947176116,0.21697346309714025,cpu
1676156175126,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156175126,sensor,smartwatts-power-api-hwpc-1,1.0961111220323716,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0961111220323716,0.20547306740790883,cpu
1676156175630,sensor,smartwatts-power-api-hwpc-1,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156176134,sensor,smartwatts-power-api-hwpc-1,0.0,0,4826eec5357a6d9b9f2a272e47316499a13411b9,8.345572938220588,0.0,cpu
1676156176639,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156177143,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156177143,sensor,smartwatts-power-api-hwpc-1,1.0741218070292637,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0741218070292637,0.16712614224965225,cpu
1676156177647,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156177647,sensor,smartwatts-power-api-hwpc-1,0.7910086423517863,1,4e1b403153302c5c89858fddf744020b48040453,0.7910086423517863,0.12779122643354934,cpu
1676156178151,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156178151,sensor,smartwatts-power-api-hwpc-1,1.0814686669013498,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0814686669013498,0.2001812426866856,cpu
1676156178656,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156178656,sensor,smartwatts-power-api-hwpc-1,1.0681430715206235,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0681430715206235,0.22982133341238226,cpu
1676156179160,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156179160,sensor,smartwatts-power-api-hwpc-1,1.0310114714082796,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0310114714082796,0.2011276926615597,cpu
1676156179664,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156179664,sensor,smartwatts-power-api-hwpc-1,1.057672274284698,1,c9a7fd29d575852a99d23f9432756919770448f7,1.057672274284698,0.23563784527704967,cpu
1676156180168,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156180168,sensor,smartwatts-power-api-hwpc-1,1.0583387142556504,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0583387142556504,0.202618532645167,cpu
1676156180672,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156180672,sensor,smartwatts-power-api-hwpc-1,1.0190027357778486,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0190027357778486,0.20622453293632162,cpu
1676156181176,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156181176,sensor,smartwatts-power-api-hwpc-1,1.0848425192542963,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0848425192542963,0.21218118239813502,cpu
1676156181680,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156181680,sensor,smartwatts-power-api-hwpc-1,1.0171347814361889,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0171347814361889,0.21015079428651248,cpu
1676156182184,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156182184,sensor,smartwatts-power-api-hwpc-1,1.0644424072588443,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0644424072588443,0.20415927691681812,cpu
1676156182689,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156182689,sensor,smartwatts-power-api-hwpc-1,1.0769285445992365,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0769285445992365,0.22814407756393634,cpu
1676156183193,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156183193,sensor,smartwatts-power-api-hwpc-1,1.0563842508792995,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0563842508792995,0.2021124386221947,cpu
1676156183697,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156183697,sensor,smartwatts-power-api-hwpc-1,1.059088459222972,1,c9a7fd29d575852a99d23f9432756919770448f7,1.059088459222972,0.22295999309295372,cpu
1676156184201,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156184201,sensor,smartwatts-power-api-hwpc-1,1.083045053755718,1,c9a7fd29d575852a99d23f9432756919770448f7,1.083045053755718,0.20542625530164124,cpu
1676156184705,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156184705,sensor,smartwatts-power-api-hwpc-1,1.0104671776883427,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0104671776883427,0.20845291429432583,cpu
1676156185209,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156185209,sensor,smartwatts-power-api-hwpc-1,1.0426613547466592,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0426613547466592,0.20653481194422776,cpu
1676156185713,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156185713,sensor,smartwatts-power-api-hwpc-1,1.061520324309284,1,c9a7fd29d575852a99d23f9432756919770448f7,1.061520324309284,0.21604615843093683,cpu
1676156186217,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156186217,sensor,smartwatts-power-api-hwpc-1,0.7629348343524657,1,4e1b403153302c5c89858fddf744020b48040453,0.7629348343524657,0.16451042802680935,cpu
1676156186721,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156186721,sensor,smartwatts-power-api-hwpc-1,1.1170110640060378,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1170110640060378,0.2192900463833679,cpu
1676156187225,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156187225,sensor,smartwatts-power-api-hwpc-1,1.0364166840573024,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0364166840573024,0.1983277712957167,cpu
1676156187729,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b78a00a12727ab71ac908d98e7efd419657b07,8.434186888427302,0.0,cpu
1676156188233,sensor,smartwatts-power-api-hwpc-1,0.0,0,0312b37db470a50a7941f4f52448f8e63faf7533,8.319704552774287,0.0,cpu
1676156188737,sensor,smartwatts-power-api-hwpc-1,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156189242,sensor,smartwatts-power-api-hwpc-1,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156189242,sensor,smartwatts-power-api-hwpc-1,0.9389049817690055,1,c9a7fd29d575852a99d23f9432756919770448f7,0.9389049817690055,0.15199460566923415,cpu
1676156189746,sensor,smartwatts-power-api-hwpc-1,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156189746,sensor,smartwatts-power-api-hwpc-1,0.8246678275298863,1,4e1b403153302c5c89858fddf744020b48040453,0.8246678275298863,0.12813601090415233,cpu
1676156190250,sensor,smartwatts-power-api-hwpc-1,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156190250,sensor,smartwatts-power-api-hwpc-1,1.0629076729026607,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0629076729026607,0.18374040837848288,cpu
1676156190754,sensor,smartwatts-power-api-hwpc-1,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156190754,sensor,smartwatts-power-api-hwpc-1,1.0831411749053745,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0831411749053745,0.22471876501897498,cpu
1676156191258,sensor,smartwatts-power-api-hwpc-1,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156191258,sensor,smartwatts-power-api-hwpc-1,1.1003500647322275,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1003500647322275,0.22557086323256537,cpu
1676156191762,sensor,smartwatts-power-api-hwpc-1,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156191762,sensor,smartwatts-power-api-hwpc-1,1.0738718920401567,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0738718920401567,0.24011233258468823,cpu
1676156192266,sensor,smartwatts-power-api-hwpc-1,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156192266,sensor,smartwatts-power-api-hwpc-1,1.0868258189755442,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0868258189755442,0.2078576637192002,cpu
1676156192770,sensor,smartwatts-power-api-hwpc-1,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156192770,sensor,smartwatts-power-api-hwpc-1,1.0939900486632825,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0939900486632825,0.22898122297772627,cpu
1676156193274,sensor,smartwatts-power-api-hwpc-1,0.0,0,a52a343dcaa666db30a5dfc4ac46fa7634000ba9,8.40785555232574,0.0,cpu
1676156193274,sensor,smartwatts-power-api-hwpc-1,1.0898344109597957,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0898344109597957,0.21744236221428823,cpu
1676156193779,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e41764d9e4b8b52648e7598b8abc1192ce51195,8.5482114659892,0.0,cpu
1676156193779,sensor,smartwatts-power-api-hwpc-1,1.0918753833708374,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0918753833708374,0.2122041632444139,cpu
1676156194283,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e41764d9e4b8b52648e7598b8abc1192ce51195,8.5482114659892,0.0,cpu
1676156194283,sensor,smartwatts-power-api-hwpc-1,1.0955632314793289,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0955632314793289,0.2268389216241712,cpu
1676156194787,sensor,smartwatts-power-api-hwpc-1,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156194787,sensor,smartwatts-power-api-hwpc-1,1.1173603041831235,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1173603041831235,0.21644184709952347,cpu
1676156195291,sensor,smartwatts-power-api-hwpc-1,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156195291,sensor,smartwatts-power-api-hwpc-1,1.1158447940568712,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1158447940568712,0.20978122063465293,cpu
1676156195795,sensor,smartwatts-power-api-hwpc-1,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156195795,sensor,smartwatts-power-api-hwpc-1,1.1011735025809524,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1011735025809524,0.21449447760178694,cpu
1676156196299,sensor,smartwatts-power-api-hwpc-1,1.1037046928552428,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1037046928552428,0.21781905879615343,cpu
1676156196803,sensor,smartwatts-power-api-hwpc-1,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156196803,sensor,smartwatts-power-api-hwpc-1,1.1409452302705307,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1409452302705307,0.22282334934600834,cpu
1676156197307,sensor,smartwatts-power-api-hwpc-1,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156197307,sensor,smartwatts-power-api-hwpc-1,1.0847848465645025,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0847848465645025,0.21462041685683858,cpu
1676156197812,sensor,smartwatts-power-api-hwpc-1,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156197812,sensor,smartwatts-power-api-hwpc-1,1.0882964725652902,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0882964725652902,0.22683948453828567,cpu
1676156198316,sensor,smartwatts-power-api-hwpc-1,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156198316,sensor,smartwatts-power-api-hwpc-1,1.0763998782761253,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0763998782761253,0.21952602906399662,cpu
1676156198820,sensor,smartwatts-power-api-hwpc-1,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156198820,sensor,smartwatts-power-api-hwpc-1,1.0998822751372321,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0998822751372321,0.22216325711733984,cpu
1676156199324,sensor,smartwatts-power-api-hwpc-1,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156199324,sensor,smartwatts-power-api-hwpc-1,1.1029004792364492,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1029004792364492,0.2513837271207594,cpu
1676156199828,sensor,smartwatts-power-api-hwpc-1,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156200331,sensor,smartwatts-power-api-hwpc-1,0.0,0,02c9175a6fa6a0d6029cdc8129dc4f8930bf4f29,8.458655544342504,0.0,cpu
1676156200835,sensor,smartwatts-power-api-hwpc-1,0.0,0,0ca1b74923875efb2647b5ac1df0d32d78507c71,8.480718675545253,0.0,cpu
1676156201340,sensor,smartwatts-power-api-hwpc-1,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156201340,sensor,smartwatts-power-api-hwpc-1,1.106126945826589,1,c9a7fd29d575852a99d23f9432756919770448f7,1.106126945826589,0.17533579927261056,cpu
1676156201844,sensor,smartwatts-power-api-hwpc-1,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156201844,sensor,smartwatts-power-api-hwpc-1,0.8625307485572179,1,4e1b403153302c5c89858fddf744020b48040453,0.8625307485572179,0.13717851294252356,cpu
1676156202348,sensor,smartwatts-power-api-hwpc-1,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156202348,sensor,smartwatts-power-api-hwpc-1,1.1120512126837574,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1120512126837574,0.22171756081169997,cpu
1676156202852,sensor,smartwatts-power-api-hwpc-1,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156202852,sensor,smartwatts-power-api-hwpc-1,1.0923848254640174,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0923848254640174,0.24631509895518008,cpu
1676156203356,sensor,smartwatts-power-api-hwpc-1,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156203356,sensor,smartwatts-power-api-hwpc-1,1.1186451235502,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1186451235502,0.23374467082288922,cpu
1676156203861,sensor,smartwatts-power-api-hwpc-1,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156203861,sensor,smartwatts-power-api-hwpc-1,1.1209456230653145,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1209456230653145,0.23725654948761715,cpu
1676156204365,sensor,smartwatts-power-api-hwpc-1,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156204365,sensor,smartwatts-power-api-hwpc-1,1.0887930985051826,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0887930985051826,0.23159318753365002,cpu
1676156204869,sensor,smartwatts-power-api-hwpc-1,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156204869,sensor,smartwatts-power-api-hwpc-1,1.107485458075069,1,c9a7fd29d575852a99d23f9432756919770448f7,1.107485458075069,0.22987092359227312,cpu
1676156205373,sensor,smartwatts-power-api-hwpc-1,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156205373,sensor,smartwatts-power-api-hwpc-1,1.0804946392514962,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0804946392514962,0.22575410583422423,cpu
1676156205877,sensor,smartwatts-power-api-hwpc-1,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156205877,sensor,smartwatts-power-api-hwpc-1,1.1224451129999575,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1224451129999575,0.22678438257410977,cpu
1676156206381,sensor,smartwatts-power-api-hwpc-1,0.0,0,785ed586918f9350f59bc93ab29def0b1c8b9acb,8.546967087162782,0.0,cpu
1676156206381,sensor,smartwatts-power-api-hwpc-1,1.052645138157658,1,c9a7fd29d575852a99d23f9432756919770448f7,1.052645138157658,0.21457705649109035,cpu
1676156206885,sensor,smartwatts-power-api-hwpc-1,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156206885,sensor,smartwatts-power-api-hwpc-1,1.1103658885264451,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1103658885264451,0.2224583057575639,cpu
1676156207389,sensor,smartwatts-power-api-hwpc-1,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156207389,sensor,smartwatts-power-api-hwpc-1,1.1267577485812168,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1267577485812168,0.2271362405370126,cpu
1676156207893,sensor,smartwatts-power-api-hwpc-1,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156207893,sensor,smartwatts-power-api-hwpc-1,1.078924660473772,1,c9a7fd29d575852a99d23f9432756919770448f7,1.078924660473772,0.21763611345755746,cpu
1676156208397,sensor,smartwatts-power-api-hwpc-1,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156208397,sensor,smartwatts-power-api-hwpc-1,1.0645096920636041,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0645096920636041,0.22391655832755414,cpu
1676156208901,sensor,smartwatts-power-api-hwpc-1,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156208901,sensor,smartwatts-power-api-hwpc-1,1.1038328543881182,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1038328543881182,0.22086474420083635,cpu
1676156209405,sensor,smartwatts-power-api-hwpc-1,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156209405,sensor,smartwatts-power-api-hwpc-1,1.0382109455175588,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0382109455175588,0.21576141275143876,cpu
1676156209909,sensor,smartwatts-power-api-hwpc-1,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
1676156209909,sensor,smartwatts-power-api-hwpc-1,1.0739840333814228,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0739840333814228,0.21619057447096687,cpu
1676156210413,sensor,smartwatts-power-api-hwpc-1,0.0,0,d2de955f2769b38b9ecb1e4e0da2ae89199f540f,8.542997233072917,0.0,cpu
