timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320216764,sensor,global,20.584530139258312,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.584530139258312,1.0,cpu
1676320217269,sensor,global,32.913067844660084,0,0293cbd48fa24f7874d1e9f581646fd44857c6b5,32.913067844660084,1.0,cpu
1676320217269,sensor,global,20.255432522981785,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.255432522981785,1.0,cpu
1676320217773,sensor,global,35.16647246870792,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,35.16647246870792,1.0,cpu
1676320217773,sensor,global,20.733847055922347,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.733847055922347,1.0,cpu
1676320218276,sensor,global,21.164235750786833,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.164235750786833,1.0,cpu
1676320218276,sensor,global,21.427206648302935,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,21.427206648302935,1.0,cpu
1676320218780,sensor,global,21.337976487432083,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.337976487432083,1.0,cpu
1676320218780,sensor,global,20.9759665629445,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.9759665629445,1.0,cpu
1676320219282,sensor,global,21.1508994771225,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.1508994771225,1.0,cpu
1676320219282,sensor,global,20.7853215372797,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.7853215372797,1.0,cpu
1676320219786,sensor,global,21.265213322733082,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.265213322733082,1.0,cpu
1676320219786,sensor,global,20.66281945566018,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.66281945566018,1.0,cpu
1676320220289,sensor,global,21.257263171424324,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.257263171424324,1.0,cpu
1676320220289,sensor,global,20.59256311633853,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.59256311633853,1.0,cpu
1676320220792,sensor,global,21.12221887300746,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.12221887300746,1.0,cpu
1676320220792,sensor,global,20.931499489605077,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.931499489605077,1.0,cpu
1676320221295,sensor,global,21.606983100599333,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.606983100599333,1.0,cpu
1676320221295,sensor,global,20.638632756596273,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.638632756596273,1.0,cpu
1676320221799,sensor,global,21.531798108092964,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.531798108092964,1.0,cpu
1676320221799,sensor,global,20.61497356431307,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.61497356431307,1.0,cpu
1676320222317,sensor,global,21.498388566414157,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.498388566414157,1.0,cpu
1676320222317,sensor,global,20.64758136408606,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.64758136408606,1.0,cpu
1676320222821,sensor,global,21.514618026448936,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.514618026448936,1.0,cpu
1676320222821,sensor,global,11.34858422198623,1,75d0b0cd01fe57d02ea2c15bb48aa5d8ad27b025,11.34858422198623,1.0,cpu
1676320223324,sensor,global,21.544305618903216,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.544305618903216,1.0,cpu
1676320223324,sensor,global,20.577487143002315,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.577487143002315,1.0,cpu
1676320223828,sensor,global,20.94074111735305,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.94074111735305,1.0,cpu
1676320223828,sensor,global,17.800204425811238,1,fc258eb77fa85404681c9599612b08713f227394,17.800204425811238,1.0,cpu
1676320224331,sensor,global,21.03712936295717,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.03712936295717,1.0,cpu
1676320224331,sensor,global,9.072161219116337,1,b5c6bade1359054cb189be2abc60bb1383f9e6d6,9.072161219116337,1.0,cpu
1676320224835,sensor,global,20.089741142988725,0,a39761be8ad81b50d0cb2f9dd1d49ce50f4f5772,20.089741142988725,1.0,cpu
1676320224835,sensor,global,20.62525487025622,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.62525487025622,1.0,cpu
1676320225340,sensor,global,21.411283311481448,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.411283311481448,1.0,cpu
1676320225340,sensor,global,20.75331518030932,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.75331518030932,1.0,cpu
1676320225843,sensor,global,20.889015858081155,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.889015858081155,1.0,cpu
1676320225843,sensor,global,20.750477600709203,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.750477600709203,1.0,cpu
1676320226346,sensor,global,20.93219435973376,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.93219435973376,1.0,cpu
1676320226346,sensor,global,21.098384074356417,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,21.098384074356417,1.0,cpu
1676320226851,sensor,global,20.91293881242035,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.91293881242035,1.0,cpu
1676320226851,sensor,global,20.76169101343952,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.76169101343952,1.0,cpu
1676320227355,sensor,global,21.361865110110564,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.361865110110564,1.0,cpu
1676320227355,sensor,global,20.717791999411332,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.717791999411332,1.0,cpu
1676320227868,sensor,global,21.539846710246724,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.539846710246724,1.0,cpu
1676320227868,sensor,global,20.517248273585317,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.517248273585317,1.0,cpu
1676320228372,sensor,global,21.18250222507105,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.18250222507105,1.0,cpu
1676320228372,sensor,global,20.672992480038275,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.672992480038275,1.0,cpu
1676320228877,sensor,global,21.22536080919655,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.22536080919655,1.0,cpu
1676320228877,sensor,global,20.5428264680854,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.5428264680854,1.0,cpu
1676320229381,sensor,global,21.243221484411627,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.243221484411627,1.0,cpu
1676320229381,sensor,global,20.61927531599202,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.61927531599202,1.0,cpu
1676320229885,sensor,global,21.594205656801307,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.594205656801307,1.0,cpu
1676320229885,sensor,global,38.79091374247854,1,14f6565b3fe927b81e820eb47161addb8758438d,38.79091374247854,1.0,cpu
1676320230390,sensor,global,22.280921385584236,0,600c06795215dcdd46691fc180765b7e8ce7907e,22.280921385584236,1.0,cpu
1676320230390,sensor,global,21.731881477698217,1,bca4cbf2407698d38e2edd331bd90dd20de63637,21.731881477698217,1.0,cpu
1676320230894,sensor,global,21.61358515703132,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.61358515703132,1.0,cpu
1676320230894,sensor,global,20.979703063780896,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.979703063780896,1.0,cpu
1676320231398,sensor,global,21.34347847058266,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.34347847058266,1.0,cpu
1676320231398,sensor,global,20.573037052276547,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.573037052276547,1.0,cpu
1676320231901,sensor,global,21.430111091172606,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.430111091172606,1.0,cpu
1676320231901,sensor,global,21.0431662890673,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,21.0431662890673,1.0,cpu
1676320232405,sensor,global,16.941808029362406,0,a39761be8ad81b50d0cb2f9dd1d49ce50f4f5772,16.941808029362406,1.0,cpu
1676320232405,sensor,global,20.66925408080261,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.66925408080261,1.0,cpu
1676320232908,sensor,global,14.90687002960649,0,5d130eba50d7105c8d8e5b0801ef2f0bde8c4573,14.90687002960649,1.0,cpu
1676320232908,sensor,global,20.754015462075543,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.754015462075543,1.0,cpu
1676320233413,sensor,global,21.342269380876107,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.342269380876107,1.0,cpu
1676320233413,sensor,global,20.75020056416329,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.75020056416329,1.0,cpu
1676320233930,sensor,global,21.41009952417711,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.41009952417711,1.0,cpu
1676320233930,sensor,global,20.71522799462345,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.71522799462345,1.0,cpu
1676320234432,sensor,global,21.359786945123833,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.359786945123833,1.0,cpu
1676320234432,sensor,global,20.713316136849446,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.713316136849446,1.0,cpu
1676320234936,sensor,global,20.94614301527116,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.94614301527116,1.0,cpu
1676320234936,sensor,global,20.75207955750006,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.75207955750006,1.0,cpu
1676320235440,sensor,global,20.828547593738787,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.828547593738787,1.0,cpu
1676320235440,sensor,global,20.69389581348348,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.69389581348348,1.0,cpu
1676320235943,sensor,global,21.54887704621758,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.54887704621758,1.0,cpu
1676320235943,sensor,global,20.72404781129897,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.72404781129897,1.0,cpu
1676320236447,sensor,global,21.005936682534074,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.005936682534074,1.0,cpu
1676320236447,sensor,global,20.65277358648875,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.65277358648875,1.0,cpu
1676320236949,sensor,global,21.262307432973174,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.262307432973174,1.0,cpu
1676320236949,sensor,global,20.562501875278993,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.562501875278993,1.0,cpu
1676320237452,sensor,global,21.625941680380887,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.625941680380887,1.0,cpu
1676320237452,sensor,global,13.294107664839746,1,bca4cbf2407698d38e2edd331bd90dd20de63637,13.294107664839746,1.0,cpu
1676320237955,sensor,global,21.629026616810993,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.629026616810993,1.0,cpu
1676320237955,sensor,global,13.515756042249857,1,a124ad0380fde4761c2ddc95e88b6a419362320e,13.515756042249857,1.0,cpu
1676320238459,sensor,global,21.59182838448104,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.59182838448104,1.0,cpu
1676320238459,sensor,global,13.843995320976747,1,8675d0a1970d1e8bc9b6feb625d7e9583db23e49,13.843995320976747,1.0,cpu
1676320238964,sensor,global,21.26444611673402,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.26444611673402,1.0,cpu
1676320238964,sensor,global,20.679200144537134,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.679200144537134,1.0,cpu
1676320239467,sensor,global,21.557137321159566,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.557137321159566,1.0,cpu
1676320239467,sensor,global,20.61723836760953,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.61723836760953,1.0,cpu
1676320239971,sensor,global,20.919235804770555,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.919235804770555,1.0,cpu
1676320239971,sensor,global,20.452936910541766,1,77ef3d6023e7bcd748939a9115c4c0bcac66882c,20.452936910541766,1.0,cpu
1676320240474,sensor,global,20.925337212675895,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.925337212675895,1.0,cpu
1676320240474,sensor,global,20.766544798236954,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.766544798236954,1.0,cpu
1676320240978,sensor,global,21.492819161965826,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.492819161965826,1.0,cpu
1676320240978,sensor,global,20.756075138420627,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.756075138420627,1.0,cpu
1676320241481,sensor,global,21.349997505840705,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.349997505840705,1.0,cpu
1676320241481,sensor,global,20.514917569040524,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.514917569040524,1.0,cpu
1676320241983,sensor,global,21.114599997586325,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.114599997586325,1.0,cpu
1676320241983,sensor,global,21.015843948142514,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,21.015843948142514,1.0,cpu
1676320242487,sensor,global,21.69003460841845,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.69003460841845,1.0,cpu
1676320242487,sensor,global,20.52144210416169,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.52144210416169,1.0,cpu
1676320242990,sensor,global,22.609413020474516,0,600c06795215dcdd46691fc180765b7e8ce7907e,22.609413020474516,1.0,cpu
1676320242990,sensor,global,20.654735212354634,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.654735212354634,1.0,cpu
1676320243493,sensor,global,21.83464801452218,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.83464801452218,1.0,cpu
1676320243493,sensor,global,21.46265889736025,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,21.46265889736025,1.0,cpu
1676320243997,sensor,global,21.273881886154534,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.273881886154534,1.0,cpu
1676320243997,sensor,global,20.728088654080267,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.728088654080267,1.0,cpu
1676320244501,sensor,global,21.189162491498372,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.189162491498372,1.0,cpu
1676320244501,sensor,global,20.63683038020011,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.63683038020011,1.0,cpu
1676320245004,sensor,global,21.63758859503761,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.63758859503761,1.0,cpu
1676320245004,sensor,global,16.390806581832006,1,3ce650f56e89f040a67d88fcb18e99e46b71bf49,16.390806581832006,1.0,cpu
1676320245507,sensor,global,21.551441938873037,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.551441938873037,1.0,cpu
1676320245507,sensor,global,20.970633482493067,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.970633482493067,1.0,cpu
1676320246011,sensor,global,20.974515816616787,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.974515816616787,1.0,cpu
1676320246011,sensor,global,27.448033798439642,1,175e9f370c7c7c6974889f4ca921ac101e475bdf,27.448033798439642,1.0,cpu
1676320246514,sensor,global,20.961788962390827,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.961788962390827,1.0,cpu
1676320246514,sensor,global,21.491607030960207,1,26ea6bb81faf2a87b3e379a4480dee3234a9df3f,21.491607030960207,1.0,cpu
1676320247017,sensor,global,20.912625282414595,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.912625282414595,1.0,cpu
1676320247017,sensor,global,28.072774476453898,1,26ea6bb81faf2a87b3e379a4480dee3234a9df3f,28.072774476453898,1.0,cpu
1676320247520,sensor,global,21.39101756082823,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.39101756082823,1.0,cpu
1676320247520,sensor,global,24.56676124384547,1,63c0e660efa1538882499e143874db03d5a08f3e,24.56676124384547,1.0,cpu
1676320248023,sensor,global,20.951154172849332,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.951154172849332,1.0,cpu
1676320248023,sensor,global,21.27755357515136,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,21.27755357515136,1.0,cpu
1676320248527,sensor,global,21.118506258372694,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.118506258372694,1.0,cpu
1676320248527,sensor,global,20.9308966088562,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.9308966088562,1.0,cpu
1676320249032,sensor,global,21.19906830419368,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.19906830419368,1.0,cpu
1676320249032,sensor,global,20.68457251510788,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.68457251510788,1.0,cpu
1676320249536,sensor,global,20.963872163593223,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.963872163593223,1.0,cpu
1676320249536,sensor,global,20.732273897878507,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.732273897878507,1.0,cpu
1676320250039,sensor,global,20.931226890737133,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.931226890737133,1.0,cpu
1676320250039,sensor,global,20.841098068354228,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.841098068354228,1.0,cpu
1676320250542,sensor,global,20.914977767477684,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.914977767477684,1.0,cpu
1676320250542,sensor,global,20.77804731757151,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.77804731757151,1.0,cpu
1676320251044,sensor,global,19.586309132695998,0,cb30389d7be25a0c062517189e475d13826df2c1,19.586309132695998,1.0,cpu
1676320251044,sensor,global,20.584824007920577,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.584824007920577,1.0,cpu
1676320251561,sensor,global,20.76481780551586,0,cb30389d7be25a0c062517189e475d13826df2c1,20.76481780551586,1.0,cpu
1676320251561,sensor,global,20.680118473403915,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.680118473403915,1.0,cpu
1676320252064,sensor,global,20.762284351470235,0,cb30389d7be25a0c062517189e475d13826df2c1,20.762284351470235,1.0,cpu
1676320252064,sensor,global,20.821131003345723,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.821131003345723,1.0,cpu
1676320252566,sensor,global,21.222169686170606,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.222169686170606,1.0,cpu
1676320252566,sensor,global,20.54515430902084,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.54515430902084,1.0,cpu
1676320253070,sensor,global,21.211952553941178,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.211952553941178,1.0,cpu
1676320253070,sensor,global,20.874249190928992,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.874249190928992,1.0,cpu
1676320253573,sensor,global,21.525207819972614,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.525207819972614,1.0,cpu
1676320253573,sensor,global,15.974397062004085,1,77ef3d6023e7bcd748939a9115c4c0bcac66882c,15.974397062004085,1.0,cpu
1676320254076,sensor,global,20.86395794239027,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.86395794239027,1.0,cpu
1676320254076,sensor,global,18.972585153728847,1,0fc10d9498c7c604da675a14b7825858fa06b6f9,18.972585153728847,1.0,cpu
1676320254579,sensor,global,21.412781331524993,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.412781331524993,1.0,cpu
1676320254579,sensor,global,21.074662073149398,1,0fc10d9498c7c604da675a14b7825858fa06b6f9,21.074662073149398,1.0,cpu
1676320255083,sensor,global,21.63987278836917,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.63987278836917,1.0,cpu
1676320255083,sensor,global,34.246520236050415,1,0fc10d9498c7c604da675a14b7825858fa06b6f9,34.246520236050415,1.0,cpu
1676320255586,sensor,global,21.467983117031487,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.467983117031487,1.0,cpu
1676320255586,sensor,global,47.21253646786479,1,7435794c99e7a7bc39ed995d90ca59a21f1a7525,47.21253646786479,1.0,cpu
1676320256088,sensor,global,21.353368783893288,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.353368783893288,1.0,cpu
1676320256088,sensor,global,20.869303910482525,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.869303910482525,1.0,cpu
1676320256591,sensor,global,21.553204385066202,0,203c120268d3878d64752851032c901ac56743b7,21.553204385066202,1.0,cpu
1676320256591,sensor,global,16.856879214760035,1,b421d2ee7e7449da61454f100e6e2e99c06070f7,16.856879214760035,1.0,cpu
1676320257093,sensor,global,21.762805391064738,0,203c120268d3878d64752851032c901ac56743b7,21.762805391064738,1.0,cpu
1676320257093,sensor,global,20.59001291212646,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.59001291212646,1.0,cpu
1676320257605,sensor,global,21.834253083459284,0,203c120268d3878d64752851032c901ac56743b7,21.834253083459284,1.0,cpu
1676320257605,sensor,global,20.60580346710569,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.60580346710569,1.0,cpu
1676320258109,sensor,global,21.133072164482734,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.133072164482734,1.0,cpu
1676320258109,sensor,global,20.60824975383172,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.60824975383172,1.0,cpu
1676320258611,sensor,global,21.41438694571201,0,203c120268d3878d64752851032c901ac56743b7,21.41438694571201,1.0,cpu
1676320258611,sensor,global,20.525356447048374,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.525356447048374,1.0,cpu
1676320259116,sensor,global,21.04713736419951,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.04713736419951,1.0,cpu
1676320259116,sensor,global,20.668871901710354,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.668871901710354,1.0,cpu
1676320259620,sensor,global,21.088166111317495,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.088166111317495,1.0,cpu
1676320259620,sensor,global,20.551740199677575,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.551740199677575,1.0,cpu
1676320260123,sensor,global,21.56497675783187,0,203c120268d3878d64752851032c901ac56743b7,21.56497675783187,1.0,cpu
1676320260123,sensor,global,20.758478651376212,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.758478651376212,1.0,cpu
1676320260627,sensor,global,21.653778735362565,0,203c120268d3878d64752851032c901ac56743b7,21.653778735362565,1.0,cpu
1676320260627,sensor,global,20.705715599016855,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.705715599016855,1.0,cpu
1676320261130,sensor,global,21.29254260689178,0,203c120268d3878d64752851032c901ac56743b7,21.29254260689178,1.0,cpu
1676320261130,sensor,global,14.76675790842267,1,9b7e0bcfad520809e6bf9d91d18b53df83714ec8,14.76675790842267,1.0,cpu
1676320261633,sensor,global,19.39331123944388,0,558824fa4c17eabe27c887c03fba9378c35815fa,19.39331123944388,1.0,cpu
1676320261633,sensor,global,20.56938765854264,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.56938765854264,1.0,cpu
1676320262137,sensor,global,21.59941810590882,0,203c120268d3878d64752851032c901ac56743b7,21.59941810590882,1.0,cpu
1676320262137,sensor,global,20.63223112257938,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.63223112257938,1.0,cpu
1676320262641,sensor,global,21.56947995707554,0,203c120268d3878d64752851032c901ac56743b7,21.56947995707554,1.0,cpu
1676320262641,sensor,global,20.780402206631027,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.780402206631027,1.0,cpu
1676320263154,sensor,global,21.247121561960142,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.247121561960142,1.0,cpu
1676320263154,sensor,global,20.53330867996855,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.53330867996855,1.0,cpu
1676320263657,sensor,global,21.64641328325548,0,203c120268d3878d64752851032c901ac56743b7,21.64641328325548,1.0,cpu
1676320263657,sensor,global,21.08053894378841,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,21.08053894378841,1.0,cpu
1676320264160,sensor,global,21.727735846272253,0,203c120268d3878d64752851032c901ac56743b7,21.727735846272253,1.0,cpu
1676320264160,sensor,global,20.51433810877042,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.51433810877042,1.0,cpu
1676320264663,sensor,global,21.660777599037793,0,203c120268d3878d64752851032c901ac56743b7,21.660777599037793,1.0,cpu
1676320264663,sensor,global,20.716853674921012,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.716853674921012,1.0,cpu
1676320265166,sensor,global,21.572417717050875,0,203c120268d3878d64752851032c901ac56743b7,21.572417717050875,1.0,cpu
1676320265166,sensor,global,20.664848542239405,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.664848542239405,1.0,cpu
1676320265670,sensor,global,21.69304355634379,0,203c120268d3878d64752851032c901ac56743b7,21.69304355634379,1.0,cpu
1676320265670,sensor,global,20.640748794771433,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.640748794771433,1.0,cpu
1676320266172,sensor,global,21.152721520933778,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.152721520933778,1.0,cpu
1676320266172,sensor,global,20.59353134158021,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.59353134158021,1.0,cpu
1676320266677,sensor,global,21.053940120430006,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.053940120430006,1.0,cpu
1676320266677,sensor,global,20.794172526318007,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.794172526318007,1.0,cpu
1676320267182,sensor,global,21.404228126022023,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.404228126022023,1.0,cpu
1676320267182,sensor,global,20.76522863733976,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.76522863733976,1.0,cpu
1676320267688,sensor,global,21.85235070179564,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.85235070179564,1.0,cpu
1676320267688,sensor,global,20.925302563218,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.925302563218,1.0,cpu
1676320268193,sensor,global,22.444302268140156,0,203c120268d3878d64752851032c901ac56743b7,22.444302268140156,1.0,cpu
1676320268193,sensor,global,20.77615855634212,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.77615855634212,1.0,cpu
1676320268696,sensor,global,21.447802604156877,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.447802604156877,1.0,cpu
1676320268696,sensor,global,12.562695052059501,1,c729837ccd8feb07383f0cc4cd59524ef4c05e7c,12.562695052059501,1.0,cpu
1676320269201,sensor,global,16.788600522602373,0,cb30389d7be25a0c062517189e475d13826df2c1,16.788600522602373,1.0,cpu
1676320269201,sensor,global,20.723367953567063,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.723367953567063,1.0,cpu
1676320269706,sensor,global,21.161144466781067,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.161144466781067,1.0,cpu
1676320269706,sensor,global,20.520392352686024,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.520392352686024,1.0,cpu
1676320270209,sensor,global,21.162332655166455,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.162332655166455,1.0,cpu
1676320270209,sensor,global,20.917625493470254,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.917625493470254,1.0,cpu
