timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297817129,sensor,collatz,0.0005916570175209319,1,63e3796659ff7d0585356448a75533576274646d,0.0005916570175209319,2.932797057834416e-05,cpu
1676297817636,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297817636,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297818141,sensor,collatz,0.0,0,a52be7d22f3715f6512f6ee95de646ee75713559,0.0,0.0,cpu
1676297818141,sensor,collatz,0.0004899396278952719,1,63e3796659ff7d0585356448a75533576274646d,0.0004899396278952719,2.2412239162407053e-05,cpu
1676297818644,sensor,collatz,0.0,0,d0b6d0ba9ee06a7da6f801e31d6e34860b58204c,0.0,0.0,cpu
1676297818644,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297819147,sensor,collatz,0.0,0,93a0d28a21835859f6e92140d06d16b4679329fe,0.0,0.0,cpu
1676297819147,sensor,collatz,0.0003522678019088252,1,570427011d9341ebde322b3062b625cec94d9c53,0.0003522678019088252,2.073022450515747e-05,cpu
1676297819652,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297819652,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297820158,sensor,collatz,0.0,0,062d1875fd59a73fb97bbd900ecfd48f4a3f849a,0.0,0.0,cpu
1676297820158,sensor,collatz,0.0001172359810907377,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69036610046784,6.297712485945724e-06,cpu
1676297820662,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297820662,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297821165,sensor,collatz,0.0,0,49c9a4776462ce0335f30ea795dfbadc0a39e691,0.0,0.0,cpu
1676297821165,sensor,collatz,0.0006594064822926787,1,570427011d9341ebde322b3062b625cec94d9c53,0.0006594064822926787,4.102698952268339e-05,cpu
1676297821668,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297821668,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297822171,sensor,collatz,0.0,0,92cd2a212e4d64eff8e34f9e8f451c111777bcbd,0.0,0.0,cpu
1676297822171,sensor,collatz,0.0007230007328750236,1,98f2e3ca2dcbc6298fad0243746390dbb0d8aa86,0.0007230007328750236,3.6762408179359695e-05,cpu
1676297822674,sensor,collatz,0.0,0,5e6a23d3b2733fbd3476b7819c0df89d7214957c,0.0,0.0,cpu
1676297822674,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297823180,sensor,collatz,0.00014564858835479827,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69036609771137,7.903975066100651e-06,cpu
1676297823683,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297824187,sensor,collatz,0.0002450112358227825,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690370654156858,1.3263176377663224e-05,cpu
1676297824692,sensor,collatz,0.0,0,9885cbe2f23e069bebb8db901131163af1367b76,0.0,0.0,cpu
1676297824692,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297825197,sensor,collatz,0.0,0,2e3ec9eeccf11edbc2f7e51e5d97590f8fa2aa5a,0.0,0.0,cpu
1676297825197,sensor,collatz,0.00012084658018856068,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366095506196,6.502092763525424e-06,cpu
1676297825700,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297825700,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297826214,sensor,collatz,0.0,0,350bec37f0f389eb7e6e3a17b836c49adbd7bbd3,0.0,0.0,cpu
1676297826214,sensor,collatz,0.00012530722473369423,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366083929018,6.754898339803779e-06,cpu
1676297826718,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297826718,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297827221,sensor,collatz,0.0,0,2752f63e64485a5689af2d66da55c53d37828d54,0.0,0.0,cpu
1676297827221,sensor,collatz,0.00012880684143374435,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366083929018,6.952724537008713e-06,cpu
1676297827724,sensor,collatz,0.0,0,1a65a4b14e42580b63e50438184f81cd24671eb9,0.0,0.0,cpu
1676297827724,sensor,collatz,0.0,1,7b4583f7ee544864b38101da891402fd3cab78ce,0.0,0.0,cpu
1676297828229,sensor,collatz,0.0,0,dd43503c6c2281acf53c4438d1b70e7f077cc1a4,0.0,0.0,cpu
1676297828229,sensor,collatz,0.00053244720047437,1,7b52934feac1a1c88fbc430ed99eb09cbb130f68,0.00053244720047437,3.327428578961957e-05,cpu
1676297828734,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297828734,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297829239,sensor,collatz,0.0,0,a4fe3adc8566241f98709173dca126319217e470,0.0,0.0,cpu
1676297829239,sensor,collatz,0.0004572436496624459,1,cbf9bd2932f1b91f17ca8c79f797fe56d6809143,0.0004572436496624459,2.902139506252223e-05,cpu
1676297829742,sensor,collatz,0.0,0,0e0e8e9893d0510eeb7d2a39edd02b6391bcf9c8,0.0,0.0,cpu
1676297829742,sensor,collatz,0.0,1,98f2e3ca2dcbc6298fad0243746390dbb0d8aa86,0.0,0.0,cpu
1676297830245,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297830245,sensor,collatz,0.0003453987614458133,1,e8c20f49d99891a70a42b4e987a4b44069628dab,0.0003453987614458133,1.2156034376229997e-05,cpu
1676297830748,sensor,collatz,0.0,0,6e6ba3e8b7c1ce327067da95afcb36a6f42a13fc,0.0,0.0,cpu
1676297830748,sensor,collatz,0.0,1,98eaf9d8c875571b4c67ab7cf3053a7b038ab5a6,0.0,0.0,cpu
1676297831252,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297831252,sensor,collatz,0.0004682184120503842,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,0.0004682184120503842,2.4223545245599205e-05,cpu
1676297831755,sensor,collatz,0.0,0,c3ee005a969593d6b2ebe773af0e11bb804e4b30,0.0,0.0,cpu
1676297831755,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297832269,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297832269,sensor,collatz,0.0006148178211665208,1,89f5cda1feeb41403ce5ccd57c08609327e15bf4,0.0006148178211665208,3.5357554426621957e-05,cpu
1676297832772,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297833275,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297833275,sensor,collatz,0.00031686448664101913,1,89f5cda1feeb41403ce5ccd57c08609327e15bf4,0.00031686448664101913,2.1572875023682146e-05,cpu
1676297833778,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297833778,sensor,collatz,9.785734320063234e-05,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690364823670777,5.2744523292310454e-06,cpu
1676297834282,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297834282,sensor,collatz,0.00039393789750458564,1,8e14b5960249a6aa68df62b41016929305d89929,0.00039393789750458564,2.5924576149359705e-05,cpu
1676297834785,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297834785,sensor,collatz,0.0,1,d71e4f220861d98feeac23b031d6fac9b2e43444,0.0,0.0,cpu
1676297835291,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297835291,sensor,collatz,0.00011685302453674377,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69036609385231,6.276438695094524e-06,cpu
1676297835795,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297835795,sensor,collatz,0.0,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,0.0,0.0,cpu
1676297836299,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297836299,sensor,collatz,0.00040483906730995876,1,d71e4f220861d98feeac23b031d6fac9b2e43444,0.00040483906730995876,2.564128692825652e-05,cpu
1676297836804,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297836804,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297837308,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297837308,sensor,collatz,0.00010935954424721214,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366083929018,5.853408475260923e-06,cpu
1676297837827,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297837827,sensor,collatz,0.00011347646302170938,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366083929018,6.0861295002088046e-06,cpu
1676297838330,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297838330,sensor,collatz,0.0,1,8842fcc36116ade9752ce65def0a410c8d802436,0.0,0.0,cpu
1676297838834,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297839336,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297839336,sensor,collatz,0.0,1,2837d58492cbb6d2bdc7fee9cb6f2934e54cf10e,0.0,0.0,cpu
1676297839839,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297839839,sensor,collatz,0.00018071592526946233,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690368921439596,9.72664052849414e-06,cpu
1676297840345,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297840850,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297840850,sensor,collatz,0.00038146537576574794,1,2837d58492cbb6d2bdc7fee9cb6f2934e54cf10e,0.00038146537576574794,2.38579591403981e-05,cpu
1676297841353,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297841353,sensor,collatz,0.0,1,cc0498e17fbda3169b16f9f8758b75f4e5850721,0.0,0.0,cpu
1676297841857,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297841857,sensor,collatz,0.0006460421836112897,1,cc0498e17fbda3169b16f9f8758b75f4e5850721,0.0006460421836112897,3.555242083983535e-05,cpu
1676297842360,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297842360,sensor,collatz,0.0,1,fad017bb48cc8a3ecaca0f2ec763b2d6431d39fd,0.0,0.0,cpu
1676297842864,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297842864,sensor,collatz,0.0007265752121309373,1,d4ea5421deaa2f770e1982d8d38d4a6c8357efd0,0.0007265752121309373,2.5400771345724785e-05,cpu
1676297843369,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297843369,sensor,collatz,0.0,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,0.0,0.0,cpu
1676297843885,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297843885,sensor,collatz,0.00021083871655453332,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690370639271915,1.133231494818926e-05,cpu
1676297844391,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297844391,sensor,collatz,0.0,1,5560202b9956083774c82abc092e742509223da9,0.0,0.0,cpu
1676297844897,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297844897,sensor,collatz,0.0007835226106880074,1,5560202b9956083774c82abc092e742509223da9,0.0007835226106880074,4.8209114400789886e-05,cpu
1676297845400,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297845400,sensor,collatz,0.0,1,0c35350f89eecbbcec0970b82a25e32af2312f9a,0.0,0.0,cpu
1676297845904,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297845904,sensor,collatz,0.000940812848482426,1,3c113a3f28592bbda545e15cb2ec3abde0b007fd,0.000940812848482426,5.85726533507888e-05,cpu
1676297846408,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297846408,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297846911,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297846911,sensor,collatz,0.0007568381162840368,1,8c368363356e7d3c1fa4b2e8b170f072af8ccb9b,0.0007568381162840368,4.97900849048015e-05,cpu
1676297847414,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297847414,sensor,collatz,0.0,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,0.0,0.0,cpu
1676297847919,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297848425,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297848927,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297849431,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297849431,sensor,collatz,0.0,1,31e9ce60e9a5c067849adaa1fe5450212f4560ed,0.0,0.0,cpu
1676297849944,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297849944,sensor,collatz,0.0003240433105415336,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,0.0003240433105415336,1.922561550725009e-05,cpu
1676297850448,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297850448,sensor,collatz,0.0,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0,0.0,cpu
1676297850951,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297850951,sensor,collatz,0.0003733283511658417,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,0.0003733283511658417,2.2871615468226502e-05,cpu
1676297851455,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297851455,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297851958,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297851958,sensor,collatz,0.00011423211053541325,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366083929018,6.128844713580961e-06,cpu
1676297852462,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297852462,sensor,collatz,0.0,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0,0.0,cpu
1676297852965,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297852965,sensor,collatz,0.00031843721888516257,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690377315994393,1.7037217408825114e-05,cpu
1676297853468,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297853468,sensor,collatz,0.0,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0,0.0,cpu
1676297853972,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297853972,sensor,collatz,0.0009147101583095034,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0009147101583095034,4.804882997127233e-05,cpu
1676297854474,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297854474,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297854977,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297854977,sensor,collatz,0.0010375629704031473,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0010375629704031473,3.18747537688127e-05,cpu
1676297855481,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297855481,sensor,collatz,0.0,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,0.0,0.0,cpu
1676297855995,sensor,collatz,0.0,0,0f68093de87bebf89e857c8248f8a43622bd2d75,0.0,0.0,cpu
1676297856500,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297856500,sensor,collatz,0.0,1,ffef6fd044c712fabc08e7f1668f3e944066bc45,0.0,0.0,cpu
1676297857004,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297857004,sensor,collatz,0.0003468697347740805,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.0003468697347740805,1.892865647518144e-05,cpu
1676297857507,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297857507,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297858010,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297858010,sensor,collatz,0.0004962721795479177,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.0004962721795479177,2.7493377797688884e-05,cpu
1676297858513,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297858513,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297859017,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297859017,sensor,collatz,0.00046723521271136207,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.00046723521271136207,2.721858664736997e-05,cpu
1676297859520,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297859520,sensor,collatz,0.0,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.0,0.0,cpu
1676297860024,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297860024,sensor,collatz,0.0003824549683875987,1,ffef6fd044c712fabc08e7f1668f3e944066bc45,0.0003824549683875987,2.6516157460319324e-05,cpu
1676297860528,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297860528,sensor,collatz,0.0,1,52a2d1f4ece3c108507a77c4c6395ef9f1fad476,0.0,0.0,cpu
1676297861031,sensor,collatz,0.00011156999456187462,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366102121722,5.9773323285100035e-06,cpu
1676297861546,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297861546,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297862051,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297862051,sensor,collatz,0.00011073983119992392,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366101019134,5.930467213221224e-06,cpu
1676297862556,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297862556,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297863059,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297863059,sensor,collatz,0.000510147728195421,1,05213e5522841f7c60ce21445326c5e38a29995f,0.000510147728195421,3.08249555464565e-05,cpu
1676297863562,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297863562,sensor,collatz,0.0,1,09202c1d1fad5d8ecf883b5b3275b4062ef6287e,0.0,0.0,cpu
1676297864067,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297864067,sensor,collatz,0.00020381692859052834,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690370993754005,1.0915349440423652e-05,cpu
1676297864571,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297864571,sensor,collatz,0.0,1,9830b390df5f8a4798b948a49126df53eb045cd5,0.0,0.0,cpu
1676297865074,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297865074,sensor,collatz,0.0003655159484902217,1,d384e901b7b045c5053c63f955388fc0f0591a2d,0.0003655159484902217,2.2796689348695595e-05,cpu
1676297865577,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297865577,sensor,collatz,0.0,1,65153325f0b3b720a4f5d3276632f6aba79cd1cd,0.0,0.0,cpu
1676297866081,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297866081,sensor,collatz,0.0005239646839425429,1,f2a934d936977e6453b9e12bee833354e7c44130,0.0005239646839425429,3.198087873247054e-05,cpu
1676297866586,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297866586,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297867090,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297867090,sensor,collatz,0.0003723530298716831,1,f2a934d936977e6453b9e12bee833354e7c44130,0.0003723530298716831,1.4581975831864354e-05,cpu
1676297867607,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297867607,sensor,collatz,0.0,1,914957af8872efa0ac0e59558ebb0d29c0190c35,0.0,0.0,cpu
1676297868111,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297868111,sensor,collatz,0.00041196635643973937,1,52955b635004be1b60d3b88d9ee8c474487c65f2,0.00041196635643973937,1.780113183235076e-05,cpu
1676297868614,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297868614,sensor,collatz,0.0,1,0ac08abd74f825d66ff1cc8cadd5f6f3fc76a24d,0.0,0.0,cpu
1676297869116,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297869116,sensor,collatz,0.0004928238186873037,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.0004928238186873037,2.7480826916674638e-05,cpu
1676297869620,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297869620,sensor,collatz,0.0,1,ed97a88960faf4d089bf9256f1c41ce8d2ae2858,16.847014547836324,0.0,cpu
1676297870126,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297870126,sensor,collatz,0.00011414364180817497,1,ed97a88960faf4d089bf9256f1c41ce8d2ae2858,16.847023789787965,6.226722833828924e-06,cpu
1676297870630,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297870630,sensor,collatz,0.0,1,ed97a88960faf4d089bf9256f1c41ce8d2ae2858,16.847014547836324,0.0,cpu
1676297871135,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297871135,sensor,collatz,0.00011157362911256435,1,ed97a88960faf4d089bf9256f1c41ce8d2ae2858,16.847023806413326,6.073185953516409e-06,cpu
1676297871638,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297871638,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297872144,sensor,collatz,0.00010932418546445254,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366101019134,5.850443645944934e-06,cpu
1676297872646,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
1676297872646,sensor,collatz,0.0,1,ed97a88960faf4d089bf9256f1c41ce8d2ae2858,16.847014547836324,0.0,cpu
1676297873152,sensor,collatz,0.0,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.857811211646222,0.0,cpu
