timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314348599,sensor,smartwatts-power-api-smartwatts-1,0.8072534708664999,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.7126667427994,0.042335750979132634,cpu
1676314349102,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b6f593a3bfcf976ff2efa800fd5ece8cba220c4,0.0,0.0,cpu
1676314349102,sensor,smartwatts-power-api-smartwatts-1,0.6495417347914296,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.6495417347914296,0.038754146322944195,cpu
1676314349619,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f895ba0427840ff8ed3ab95256d27e45e1398d7,0.0,0.0,cpu
1676314349619,sensor,smartwatts-power-api-smartwatts-1,0.6572066175937935,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.6572066175937935,0.03826932403610119,cpu
1676314350122,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a916e321f38da7c6ca2ffc6e189f99fe1c4c647e,0.0,0.0,cpu
1676314350628,sensor,smartwatts-power-api-smartwatts-1,2.1997542581010365,0,df379c0a36a8e98c13fdaba377d4d1ef8bbe84c7,2.1997542581010365,0.1060176443026058,cpu
1676314350628,sensor,smartwatts-power-api-smartwatts-1,0.19888965067717995,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.700582297829357,0.010443974374841083,cpu
1676314351132,sensor,smartwatts-power-api-smartwatts-1,1.9965282874285806,0,f812ad12f426e934b15668fbd643dcabb99599a0,1.9965282874285806,0.1207516797485087,cpu
1676314351132,sensor,smartwatts-power-api-smartwatts-1,0.006622258629762167,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.006622258629762167,0.00043229755643946606,cpu
1676314351636,sensor,smartwatts-power-api-smartwatts-1,2.0910482198246476,0,f812ad12f426e934b15668fbd643dcabb99599a0,2.0910482198246476,0.058347983037233306,cpu
1676314351636,sensor,smartwatts-power-api-smartwatts-1,0.012213899076100362,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69716997699671,0.0006421991723134669,cpu
1676314352140,sensor,smartwatts-power-api-smartwatts-1,2.484094238055285,0,ef83d506ffa9fa31a935a1d779d17ab61a059b5d,2.484094238055285,0.051077853215209544,cpu
1676314352140,sensor,smartwatts-power-api-smartwatts-1,0.06725045307917485,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69824589493925,0.0035282633599858972,cpu
1676314352645,sensor,smartwatts-power-api-smartwatts-1,2.3427426808843226,0,50a1ca88b66f505ab0b2724790927c0e0cda27eb,2.3427426808843226,0.04880011647613896,cpu
1676314352645,sensor,smartwatts-power-api-smartwatts-1,0.0029376093728173494,1,f49269eb794c90e6bd0337b65a4055e2179eb206,0.0029376093728173494,0.00019245793494629984,cpu
1676314353150,sensor,smartwatts-power-api-smartwatts-1,1.46739066130211,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,1.46739066130211,0.07683146484495375,cpu
1676314353150,sensor,smartwatts-power-api-smartwatts-1,0.004956667313898085,1,adf98ea5633e2efc3e1118dc11e4e11d51232aaf,0.004956667313898085,0.0003223327251855739,cpu
1676314353653,sensor,smartwatts-power-api-smartwatts-1,1.898224915422583,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,1.898224915422583,0.09969587956234881,cpu
1676314353653,sensor,smartwatts-power-api-smartwatts-1,0.0025194809585699285,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.0025194809585699285,0.0001538354612687668,cpu
1676314354158,sensor,smartwatts-power-api-smartwatts-1,1.821873444633505,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,1.821873444633505,0.10375587131459559,cpu
1676314354158,sensor,smartwatts-power-api-smartwatts-1,0.02029230366706358,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697348460655373,0.0010647234520973863,cpu
1676314354661,sensor,smartwatts-power-api-smartwatts-1,1.742798514843977,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,1.742798514843977,0.08821130294469375,cpu
1676314354661,sensor,smartwatts-power-api-smartwatts-1,0.010967528780875035,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697167911218703,0.0005756480163621518,cpu
1676314355180,sensor,smartwatts-power-api-smartwatts-1,1.7523211041262141,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,1.7523211041262141,0.09321735629725615,cpu
1676314355180,sensor,smartwatts-power-api-smartwatts-1,0.0040623452283197895,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.0040623452283197895,0.00023790663291986113,cpu
1676314355683,sensor,smartwatts-power-api-smartwatts-1,2.0779303344212376,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,2.0779303344212376,0.1245202791671967,cpu
1676314356189,sensor,smartwatts-power-api-smartwatts-1,2.0053984576166664,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,2.0053984576166664,0.13736187334276845,cpu
1676314356189,sensor,smartwatts-power-api-smartwatts-1,0.004434410536471597,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.004434410536471597,0.0002946479366375134,cpu
1676314356692,sensor,smartwatts-power-api-smartwatts-1,2.156230267791824,0,6f1fc3e5ed86476083df2f9a77efcbc93e65ce43,2.156230267791824,0.12567877415700934,cpu
1676314356692,sensor,smartwatts-power-api-smartwatts-1,0.012149508608361979,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69719212456755,0.0006375707180875318,cpu
1676314357196,sensor,smartwatts-power-api-smartwatts-1,2.0610187533523114,0,6f1fc3e5ed86476083df2f9a77efcbc93e65ce43,2.0610187533523114,0.14754692835084796,cpu
1676314357700,sensor,smartwatts-power-api-smartwatts-1,1.7049652073251236,0,83f114a137afada0e05c5b32ec96540d33ecebf1,1.7049652073251236,0.10467806982689053,cpu
1676314357700,sensor,smartwatts-power-api-smartwatts-1,0.0026406522564523614,1,e0842ea5c7e5dfe49c519d9a02e718893658c2e4,0.0026406522564523614,0.0001651804899061658,cpu
1676314358203,sensor,smartwatts-power-api-smartwatts-1,1.6329859375089226,0,83f114a137afada0e05c5b32ec96540d33ecebf1,1.6329859375089226,0.07876844700885077,cpu
1676314358203,sensor,smartwatts-power-api-smartwatts-1,0.0052732649555340605,1,269d67ec8c0c4d65dddfaf2b351fc7147ef8fa21,0.0052732649555340605,0.00034764499964536955,cpu
1676314358707,sensor,smartwatts-power-api-smartwatts-1,2.1379781397160325,0,d6508b65cc1a5f0d4812c9b5797b0fa3ffedeb28,2.1379781397160325,0.1477057220076691,cpu
1676314358707,sensor,smartwatts-power-api-smartwatts-1,0.0038706747129762663,1,28a0868c6fec7662fa84aefcb4d463927a145561,0.0038706747129762663,0.00024606476399711513,cpu
1676314359213,sensor,smartwatts-power-api-smartwatts-1,2.114235976843655,0,f3b0528b8e666ed1ada2fb3aee9e87fdda6b8df7,2.114235976843655,0.09733301455657226,cpu
1676314359719,sensor,smartwatts-power-api-smartwatts-1,1.6130389838804897,0,eb5adad6126dfc86ee306f1afb5b70cb5e912131,1.6130389838804897,0.1248944903803581,cpu
1676314359719,sensor,smartwatts-power-api-smartwatts-1,0.011869088266173722,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69717514548334,0.0006234806621558493,cpu
1676314360223,sensor,smartwatts-power-api-smartwatts-1,1.6992854760110252,0,c11742e448a0d427912b5d6dd934c9070b8943fa,1.6992854760110252,0.13152945840456076,cpu
1676314360223,sensor,smartwatts-power-api-smartwatts-1,0.008872769574013702,1,a38c2679e17983decd7a2a30d6b5cad99ce4f35c,0.008872769574013702,0.0005630367565093006,cpu
1676314360727,sensor,smartwatts-power-api-smartwatts-1,1.7850924214099722,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,1.7850924214099722,0.11236049881783847,cpu
1676314360727,sensor,smartwatts-power-api-smartwatts-1,0.014068288067487241,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697224414763713,0.0007384688820038307,cpu
1676314361243,sensor,smartwatts-power-api-smartwatts-1,1.8665668309710686,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,1.8665668309710686,0.10404910505612033,cpu
1676314361243,sensor,smartwatts-power-api-smartwatts-1,0.018107928722446043,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69732584600718,0.0009491025211869679,cpu
1676314361747,sensor,smartwatts-power-api-smartwatts-1,1.7455449508050238,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,1.7455449508050238,0.10793709876622624,cpu
1676314361747,sensor,smartwatts-power-api-smartwatts-1,0.020601951863638196,1,b3bb94604d1d43abe3bda5cfced68cc8b5be7600,0.020601951863638196,0.0012999409503294285,cpu
1676314362253,sensor,smartwatts-power-api-smartwatts-1,1.425002941416394,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,1.425002941416394,0.08858996019183306,cpu
1676314362253,sensor,smartwatts-power-api-smartwatts-1,0.01530314290829398,1,bceeb1d37975b9c9d4085540148e7b1646af40f7,0.01530314290829398,0.0009795171883189384,cpu
1676314362758,sensor,smartwatts-power-api-smartwatts-1,1.6604289011713744,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,1.6604289011713744,0.0885090343929997,cpu
1676314362758,sensor,smartwatts-power-api-smartwatts-1,0.0128382020880618,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69718524073711,0.0006747734071422397,cpu
1676314363262,sensor,smartwatts-power-api-smartwatts-1,1.729399869784587,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,1.729399869784587,0.10470436238053327,cpu
1676314363262,sensor,smartwatts-power-api-smartwatts-1,0.02138060224750661,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69737412173553,0.0011215582164359416,cpu
1676314363767,sensor,smartwatts-power-api-smartwatts-1,1.742915634319665,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,1.742915634319665,0.05362742576099945,cpu
1676314363767,sensor,smartwatts-power-api-smartwatts-1,0.006228421454337212,1,919f79645a3451443408b383a1f85bdc3344662d,0.006228421454337212,0.000405543642779008,cpu
1676314364274,sensor,smartwatts-power-api-smartwatts-1,2.1269143182051002,0,1f4d0d109ef34a0949573976bc4529dce1f34997,2.1269143182051002,0.05120594137679268,cpu
1676314364778,sensor,smartwatts-power-api-smartwatts-1,1.9407657379538648,0,d846dfeb78a450465a5414d06ac8ceec2248ef72,1.9407657379538648,0.050635643802420166,cpu
1676314364778,sensor,smartwatts-power-api-smartwatts-1,0.004408033477925594,1,e8f6b5d5b10981b4d4bbf973ac770202412ed2fd,0.004408033477925594,0.00026399815293327,cpu
1676314365283,sensor,smartwatts-power-api-smartwatts-1,2.2157540846616,0,fe912d08b174b7a0d5324f589d45c05de2830a15,2.2157540846616,0.08985542913399272,cpu
1676314365788,sensor,smartwatts-power-api-smartwatts-1,1.4792303547411507,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,1.4792303547411507,0.08490456035981152,cpu
1676314365788,sensor,smartwatts-power-api-smartwatts-1,0.010887756926552692,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697158511262515,0.0005718842020365157,cpu
1676314366291,sensor,smartwatts-power-api-smartwatts-1,2.058537670625419,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,2.058537670625419,0.1241224546690292,cpu
1676314366291,sensor,smartwatts-power-api-smartwatts-1,0.022830435942155374,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697383049726472,0.001198624512404181,cpu
1676314366796,sensor,smartwatts-power-api-smartwatts-1,2.1003507210959476,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,2.1003507210959476,0.13083177489727096,cpu
1676314366796,sensor,smartwatts-power-api-smartwatts-1,0.012464468109213232,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697183440230067,0.0006548806862341598,cpu
1676314367301,sensor,smartwatts-power-api-smartwatts-1,1.4339039778456955,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,1.4339039778456955,0.08144997790677695,cpu
1676314367301,sensor,smartwatts-power-api-smartwatts-1,0.021007543022963232,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69734592213115,0.0011031135302314937,cpu
1676314367805,sensor,smartwatts-power-api-smartwatts-1,1.7083603626377577,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,1.7083603626377577,0.09787339194033787,cpu
1676314367805,sensor,smartwatts-power-api-smartwatts-1,0.006312545131342788,1,88a3df5ab5823f8f0e2212f057204f90f7c92425,0.006312545131342788,0.0004099624766455822,cpu
1676314368308,sensor,smartwatts-power-api-smartwatts-1,2.0114030153885794,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,2.0114030153885794,0.1286612032744505,cpu
1676314368308,sensor,smartwatts-power-api-smartwatts-1,0.0023446341837782404,1,ed9d4111c4d945858fd9eabc7ec501922254f971,0.0023446341837782404,0.00014088452219515116,cpu
1676314368812,sensor,smartwatts-power-api-smartwatts-1,1.7995839075646511,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,1.7995839075646511,0.11856347494733149,cpu
1676314369317,sensor,smartwatts-power-api-smartwatts-1,1.72969315702375,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,1.72969315702375,0.09471221157558164,cpu
1676314369317,sensor,smartwatts-power-api-smartwatts-1,0.0024955399535835743,1,ed9d4111c4d945858fd9eabc7ec501922254f971,0.0024955399535835743,0.00015848935062599487,cpu
1676314369820,sensor,smartwatts-power-api-smartwatts-1,2.5896542491241354,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.60735626399078,0.1451114767587981,cpu
1676314369820,sensor,smartwatts-power-api-smartwatts-1,0.004954690961460863,1,cf7e4dcdb7bb53cbac20272019e8da0d1b9b2bfd,0.004954690961460863,0.00031337012032425223,cpu
1676314370324,sensor,smartwatts-power-api-smartwatts-1,1.5498379736408996,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,1.5498379736408996,0.09068830435555528,cpu
1676314370324,sensor,smartwatts-power-api-smartwatts-1,0.0035703309082337153,1,06bc9f99b35e2c3edfe8168b49f558067f97756c,0.0035703309082337153,0.00022827493576359426,cpu
1676314370827,sensor,smartwatts-power-api-smartwatts-1,2.4588645708237205,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.612334523112963,0.13738283416009628,cpu
1676314370827,sensor,smartwatts-power-api-smartwatts-1,0.0051527371502817255,1,df1818d9abac57edc1b720a6c77eacb6d156f1c9,0.0051527371502817255,0.0003426199880752801,cpu
1676314371333,sensor,smartwatts-power-api-smartwatts-1,2.5433365697870136,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.60990028364983,0.14233000555524508,cpu
1676314371333,sensor,smartwatts-power-api-smartwatts-1,0.0023700360752012114,1,6666230a2abb2b62c9446c6ca64f76255ada2cbe,0.0023700360752012114,0.00013880741145270683,cpu
1676314371837,sensor,smartwatts-power-api-smartwatts-1,2.688160628718517,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.609751414506572,0.1505826458239823,cpu
1676314372340,sensor,smartwatts-power-api-smartwatts-1,1.4419437878582129,0,0b388db02abf7c6d31378654bd84a92271282f3c,1.4419437878582129,0.10773214887456056,cpu
1676314372340,sensor,smartwatts-power-api-smartwatts-1,0.008796854489780253,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697132917100845,0.000461421970965151,cpu
1676314372844,sensor,smartwatts-power-api-smartwatts-1,2.6543243582430747,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.6155760617141,0.14832493267220836,cpu
1676314372844,sensor,smartwatts-power-api-smartwatts-1,0.004705231020589199,1,6666230a2abb2b62c9446c6ca64f76255ada2cbe,0.004705231020589199,0.000292038041987104,cpu
1676314373348,sensor,smartwatts-power-api-smartwatts-1,2.037890587798257,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.61137075264781,0.11347358958949168,cpu
1676314373348,sensor,smartwatts-power-api-smartwatts-1,0.0007604754273261545,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513801403031003,4.100363427208939e-05,cpu
1676314373852,sensor,smartwatts-power-api-smartwatts-1,1.918035280401626,0,6f1c6c9182286cd5c302b5ff7dd09ec67d9e0b21,1.918035280401626,0.17604202219024734,cpu
1676314373852,sensor,smartwatts-power-api-smartwatts-1,0.019045226527783374,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69732930020987,0.0009990487926775623,cpu
1676314374356,sensor,smartwatts-power-api-smartwatts-1,2.3371949625602833,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.61066427978824,0.13055182367788112,cpu
1676314374356,sensor,smartwatts-power-api-smartwatts-1,0.0006409035395610407,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513791435835522,3.4745429398015294e-05,cpu
1676314374860,sensor,smartwatts-power-api-smartwatts-1,2.342319403320872,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.60590712243619,0.13111433749054124,cpu
1676314374860,sensor,smartwatts-power-api-smartwatts-1,0.01664073171272264,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697277115524365,0.0008732363760930789,cpu
1676314375366,sensor,smartwatts-power-api-smartwatts-1,1.5745049461661311,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,1.5745049461661311,0.11011604580460628,cpu
1676314375366,sensor,smartwatts-power-api-smartwatts-1,0.0005622308665216467,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513791883592614,3.0227813854654185e-05,cpu
1676314375872,sensor,smartwatts-power-api-smartwatts-1,1.5766355735843638,0,d54d0cdac11d6155b835e510e62d691f29743d4c,1.5766355735843638,0.11184444753935316,cpu
1676314375872,sensor,smartwatts-power-api-smartwatts-1,0.021178157590367775,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69737641467595,0.0011106079035536256,cpu
1676314376378,sensor,smartwatts-power-api-smartwatts-1,1.4854783522024795,0,2c43c59fc9f2e07bedca293721dc9ae5cd395fc8,1.4854783522024795,0.10513724234460753,cpu
1676314376378,sensor,smartwatts-power-api-smartwatts-1,0.00027673188084487594,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513791491914688,1.3948766800867808e-05,cpu
1676314376881,sensor,smartwatts-power-api-smartwatts-1,1.6331053185522648,0,66300d5905a45bbe3cf1dc3316fb3b9dcad47d55,1.6331053185522648,0.0958718019671973,cpu
1676314376881,sensor,smartwatts-power-api-smartwatts-1,0.0005441484964255083,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513830574712046,2.6986163141719215e-05,cpu
1676314377386,sensor,smartwatts-power-api-smartwatts-1,1.6818649413591031,0,66300d5905a45bbe3cf1dc3316fb3b9dcad47d55,1.6818649413591031,0.03620099351723296,cpu
1676314377386,sensor,smartwatts-power-api-smartwatts-1,0.007213183968176368,1,2a398c2e72c5c11ff7ca59b13ba1621c6887ac31,0.007213183968176368,0.000291724493986769,cpu
1676314377890,sensor,smartwatts-power-api-smartwatts-1,1.7216458552654645,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,1.7216458552654645,0.11787284459767525,cpu
1676314377890,sensor,smartwatts-power-api-smartwatts-1,0.0012225377205080002,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513830595741734,6.571960650184684e-05,cpu
1676314378396,sensor,smartwatts-power-api-smartwatts-1,1.7060156466649212,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,1.7060156466649212,0.09525069506150195,cpu
1676314378396,sensor,smartwatts-power-api-smartwatts-1,0.012704145214107565,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697187395395765,0.0006674881848966532,cpu
1676314378908,sensor,smartwatts-power-api-smartwatts-1,2.3828765012651063,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.618982549735257,0.13267874227169815,cpu
1676314378908,sensor,smartwatts-power-api-smartwatts-1,0.026014766338903286,1,10156d031d76e7cc34781a2c1450d37ef2f6885a,0.026014766338903286,0.001453681694993055,cpu
1676314379414,sensor,smartwatts-power-api-smartwatts-1,2.935678470604319,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.613330656661972,0.1644689454108703,cpu
1676314379414,sensor,smartwatts-power-api-smartwatts-1,0.000582588747832406,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.51379188709756,3.139000732202803e-05,cpu
1676314379918,sensor,smartwatts-power-api-smartwatts-1,1.6023730298235366,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,1.6023730298235366,0.11984095142727055,cpu
1676314379918,sensor,smartwatts-power-api-smartwatts-1,0.001267401615496317,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.51383063079121,6.827924234978738e-05,cpu
1676314380421,sensor,smartwatts-power-api-smartwatts-1,2.059764591483487,0,8ee9736b53b9b508507acda4c01f59345b550415,2.059764591483487,0.13584572984308813,cpu
1676314380421,sensor,smartwatts-power-api-smartwatts-1,0.008156530087450157,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697120311898228,0.0004278486472523882,cpu
1676314380925,sensor,smartwatts-power-api-smartwatts-1,2.9834222065089304,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.6090137619411,0.16743251704056222,cpu
1676314380925,sensor,smartwatts-power-api-smartwatts-1,0.0015298315380237694,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513847974149463,8.227318639690925e-05,cpu
1676314381428,sensor,smartwatts-power-api-smartwatts-1,2.3622417381601317,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.607799565929806,0.13214069606200693,cpu
1676314381428,sensor,smartwatts-power-api-smartwatts-1,0.000520739283857105,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513791472637475,2.7882193625650803e-05,cpu
1676314381932,sensor,smartwatts-power-api-smartwatts-1,2.1408436339003547,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.615895843996594,0.11907663916401481,cpu
1676314381932,sensor,smartwatts-power-api-smartwatts-1,0.038765029960297195,1,510e926fc8dd82dcce8362830b750211d9ca15cd,0.038765029960297195,0.00201999820872245,cpu
1676314382436,sensor,smartwatts-power-api-smartwatts-1,1.5981233799469194,0,34df0e8b4ee9bda236631ebee18978d0ecb3e41b,1.5981233799469194,0.12351109416045604,cpu
1676314382436,sensor,smartwatts-power-api-smartwatts-1,0.00973708890480889,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697149457284837,0.0005108254071582161,cpu
1676314382939,sensor,smartwatts-power-api-smartwatts-1,1.6950804522207579,0,0d1bb46769393464646e43f6f6af33f19096fab5,1.6950804522207579,0.12014324349234644,cpu
1676314382939,sensor,smartwatts-power-api-smartwatts-1,0.017044054073648784,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.6972869217076,0.0008942834398531673,cpu
1676314383444,sensor,smartwatts-power-api-smartwatts-1,2.525590048843574,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.608926436515944,0.14137521458058983,cpu
1676314383444,sensor,smartwatts-power-api-smartwatts-1,0.014466866907655897,1,10156d031d76e7cc34781a2c1450d37ef2f6885a,0.014466866907655897,0.0008821396690134348,cpu
1676314383947,sensor,smartwatts-power-api-smartwatts-1,2.685927352018735,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.605728220721605,0.15068453754963798,cpu
1676314383947,sensor,smartwatts-power-api-smartwatts-1,0.027513601793084232,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.027513601793084232,0.0016539947583505252,cpu
1676314384451,sensor,smartwatts-power-api-smartwatts-1,2.7248596939696648,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.608302973065015,0.15275420746700705,cpu
1676314384451,sensor,smartwatts-power-api-smartwatts-1,0.0005767003253583702,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513791441092945,3.107925633815998e-05,cpu
1676314384955,sensor,smartwatts-power-api-smartwatts-1,3.122165061819071,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.60982013781813,0.17528460473593188,cpu
1676314384955,sensor,smartwatts-power-api-smartwatts-1,0.017836519602287326,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697327397686024,0.000934503316207957,cpu
1676314385459,sensor,smartwatts-power-api-smartwatts-1,1.587413628821839,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,1.587413628821839,0.0920760851233622,cpu
1676314385459,sensor,smartwatts-power-api-smartwatts-1,0.0005488996120508665,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513791439340473,2.9491992247814552e-05,cpu
1676314385964,sensor,smartwatts-power-api-smartwatts-1,2.7127769296102744,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.611758551778806,0.15186968124919445,cpu
1676314385964,sensor,smartwatts-power-api-smartwatts-1,0.0011659557397663937,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513831245033323,6.245181732249154e-05,cpu
1676314386467,sensor,smartwatts-power-api-smartwatts-1,1.5126334387804217,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,1.5126334387804217,0.09958886804374255,cpu
1676314386467,sensor,smartwatts-power-api-smartwatts-1,0.0005518025393631703,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513791434959288,2.965799364638946e-05,cpu
1676314386971,sensor,smartwatts-power-api-smartwatts-1,1.4245785266284048,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,1.4245785266284048,0.09319362994135803,cpu
1676314386971,sensor,smartwatts-power-api-smartwatts-1,0.0013785759885653948,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513837259523854,7.424858565847553e-05,cpu
1676314387475,sensor,smartwatts-power-api-smartwatts-1,1.566296481636202,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,1.566296481636202,0.10718533050864673,cpu
1676314387475,sensor,smartwatts-power-api-smartwatts-1,0.012457074975608674,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.697204671747357,0.0006533497076196481,cpu
1676314387978,sensor,smartwatts-power-api-smartwatts-1,1.4616448703793077,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,1.4616448703793077,0.08998512118186289,cpu
1676314387978,sensor,smartwatts-power-api-smartwatts-1,0.018923859433596747,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69731907689721,0.000993104309606877,cpu
1676314388482,sensor,smartwatts-power-api-smartwatts-1,1.4503471929762253,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.650385850443016,0.0778065039097031,cpu
1676314388482,sensor,smartwatts-power-api-smartwatts-1,0.0005959567848042429,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513791463875105,3.217746016892535e-05,cpu
1676314388985,sensor,smartwatts-power-api-smartwatts-1,1.7316838214263202,0,8d1a8c5afabe66fb9fdf03a143097b27064e1c2c,1.7316838214263202,0.04430804686893192,cpu
1676314388985,sensor,smartwatts-power-api-smartwatts-1,0.0013345846748677424,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513837388330685,7.172941656462073e-05,cpu
1676314389488,sensor,smartwatts-power-api-smartwatts-1,1.4334064301279146,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.66796749955744,0.07584130219293363,cpu
1676314389488,sensor,smartwatts-power-api-smartwatts-1,0.003817773244133232,1,8a3babb19f815e0a03e205b56089c8630d8616e5,0.003817773244133232,0.0002353641545893169,cpu
1676314389991,sensor,smartwatts-power-api-smartwatts-1,2.262969745524148,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.618844002109924,0.12586089048146734,cpu
