timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676156243157,sensor,rapl,4.48553466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156243660,sensor,rapl,7.8358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156243660,sensor,rapl,4.33746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156244163,sensor,rapl,7.94305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156244163,sensor,rapl,4.2064208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156244666,sensor,rapl,7.8839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156244666,sensor,rapl,4.24298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156245168,sensor,rapl,7.9342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156245168,sensor,rapl,4.58331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156245671,sensor,rapl,7.90582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156245671,sensor,rapl,4.44287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156246174,sensor,rapl,8.03668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156246174,sensor,rapl,4.67169189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156246677,sensor,rapl,7.83856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156246677,sensor,rapl,4.354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156247179,sensor,rapl,8.105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156247179,sensor,rapl,4.79254150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156247682,sensor,rapl,7.9576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156247682,sensor,rapl,4.30682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156248185,sensor,rapl,9.8433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156248185,sensor,rapl,9.32794189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156248687,sensor,rapl,12.65087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156248687,sensor,rapl,16.078857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156249190,sensor,rapl,12.46453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156249190,sensor,rapl,14.98468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156249692,sensor,rapl,8.12213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156249692,sensor,rapl,4.8443603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156250195,sensor,rapl,8.37615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156250195,sensor,rapl,5.48773193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156250698,sensor,rapl,7.75048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156250698,sensor,rapl,4.19293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156251201,sensor,rapl,8.077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156251201,sensor,rapl,4.69500732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156251703,sensor,rapl,7.9119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156251703,sensor,rapl,4.39837646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156252206,sensor,rapl,7.91912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156252206,sensor,rapl,4.44000244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156252709,sensor,rapl,7.98419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156252709,sensor,rapl,4.5465087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156253212,sensor,rapl,8.00714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156253212,sensor,rapl,4.57806396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156253714,sensor,rapl,7.722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156253714,sensor,rapl,4.0987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156254217,sensor,rapl,7.99737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156254217,sensor,rapl,4.57373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156254736,sensor,rapl,8.19097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156254736,sensor,rapl,4.6737060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156255239,sensor,rapl,8.23272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156255239,sensor,rapl,4.963134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156255741,sensor,rapl,7.90093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156255741,sensor,rapl,4.37139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156256244,sensor,rapl,7.93212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156256244,sensor,rapl,4.40826416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156256747,sensor,rapl,9.24755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156256747,sensor,rapl,7.0909423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156257250,sensor,rapl,8.4578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156257250,sensor,rapl,5.218505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156257752,sensor,rapl,8.89483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156257752,sensor,rapl,6.4112548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156258255,sensor,rapl,8.12017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156258255,sensor,rapl,4.857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156258758,sensor,rapl,7.63275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156258758,sensor,rapl,3.94293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156259261,sensor,rapl,7.7767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156259261,sensor,rapl,4.21466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156259763,sensor,rapl,8.1712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156259763,sensor,rapl,4.91339111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156260266,sensor,rapl,9.37188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156260266,sensor,rapl,7.889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156260767,sensor,rapl,12.45086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156260767,sensor,rapl,15.82598876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156261269,sensor,rapl,12.8897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156261269,sensor,rapl,16.1807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156261771,sensor,rapl,8.51739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156261771,sensor,rapl,5.560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156262274,sensor,rapl,8.6475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156262274,sensor,rapl,5.8231201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156262777,sensor,rapl,7.7447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156262777,sensor,rapl,4.05072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156263279,sensor,rapl,8.43975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156263279,sensor,rapl,5.1934814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156263782,sensor,rapl,7.87725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156263782,sensor,rapl,4.28564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156264285,sensor,rapl,8.21551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156264285,sensor,rapl,4.874267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156264788,sensor,rapl,8.009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156264788,sensor,rapl,4.56610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156265290,sensor,rapl,7.970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156265290,sensor,rapl,4.5284423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156265793,sensor,rapl,7.75872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156265793,sensor,rapl,4.14990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156266296,sensor,rapl,8.06488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156266296,sensor,rapl,4.6583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156266799,sensor,rapl,8.15032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156266799,sensor,rapl,4.75445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156267301,sensor,rapl,8.07122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156267301,sensor,rapl,4.50885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156267819,sensor,rapl,8.2149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156267819,sensor,rapl,4.7120361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156268321,sensor,rapl,7.7880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156268321,sensor,rapl,4.1988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156268824,sensor,rapl,7.9361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156268824,sensor,rapl,4.42926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156269327,sensor,rapl,8.02911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156269327,sensor,rapl,4.601806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156269830,sensor,rapl,7.91864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156269830,sensor,rapl,4.42926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156270332,sensor,rapl,8.24169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156270332,sensor,rapl,4.8822021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156270835,sensor,rapl,7.75274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156270835,sensor,rapl,4.03564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156271338,sensor,rapl,8.22930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156271338,sensor,rapl,4.691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156271840,sensor,rapl,7.92071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156271840,sensor,rapl,4.38153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156272343,sensor,rapl,9.10235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156272343,sensor,rapl,6.411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156272846,sensor,rapl,11.96044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156272846,sensor,rapl,14.6201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156273349,sensor,rapl,12.9384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156273349,sensor,rapl,16.0958251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156273851,sensor,rapl,9.71978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156273851,sensor,rapl,8.3983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156274354,sensor,rapl,8.533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156274354,sensor,rapl,5.74700927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156274857,sensor,rapl,8.78369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156274857,sensor,rapl,6.14959716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156275360,sensor,rapl,7.864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156275360,sensor,rapl,4.281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156275863,sensor,rapl,8.18780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156275863,sensor,rapl,4.9473876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156276365,sensor,rapl,8.2117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156276365,sensor,rapl,4.961669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156276868,sensor,rapl,8.30712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156276868,sensor,rapl,5.2633056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156277371,sensor,rapl,8.25897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156277371,sensor,rapl,5.09246826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156277873,sensor,rapl,8.28729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156277873,sensor,rapl,5.17962646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156278376,sensor,rapl,8.299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156278376,sensor,rapl,5.0439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156278879,sensor,rapl,7.9071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156278879,sensor,rapl,4.30145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156279382,sensor,rapl,8.18060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156279382,sensor,rapl,4.853759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156279884,sensor,rapl,8.27496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156279884,sensor,rapl,4.9886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156280402,sensor,rapl,8.228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156280402,sensor,rapl,4.69598388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156280905,sensor,rapl,7.8966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156280905,sensor,rapl,4.396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156281408,sensor,rapl,8.04534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156281408,sensor,rapl,4.65673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156281910,sensor,rapl,8.06427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156281910,sensor,rapl,4.65203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156282413,sensor,rapl,7.79718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156282413,sensor,rapl,4.22906494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156282916,sensor,rapl,8.020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156282916,sensor,rapl,4.53729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156283419,sensor,rapl,8.1632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156283419,sensor,rapl,4.7884521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156283921,sensor,rapl,7.88470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156283921,sensor,rapl,4.287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156284426,sensor,rapl,8.09857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156284426,sensor,rapl,4.656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156284929,sensor,rapl,11.6070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156284929,sensor,rapl,13.701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156285432,sensor,rapl,13.13360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156285432,sensor,rapl,16.23211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156285935,sensor,rapl,10.5244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156285935,sensor,rapl,9.93109130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156286438,sensor,rapl,8.69305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156286438,sensor,rapl,5.9647216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156286941,sensor,rapl,8.14361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156286941,sensor,rapl,4.68450927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156287444,sensor,rapl,8.41058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156287444,sensor,rapl,5.244873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156287946,sensor,rapl,7.83001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156287946,sensor,rapl,4.22650146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156288449,sensor,rapl,7.96270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156288449,sensor,rapl,4.4613037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156288952,sensor,rapl,7.92138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156288952,sensor,rapl,4.39361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156289455,sensor,rapl,7.89141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156289455,sensor,rapl,4.34564208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156289957,sensor,rapl,8.0838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156289957,sensor,rapl,4.69781494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156290460,sensor,rapl,7.8948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156290460,sensor,rapl,4.37493896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156290963,sensor,rapl,8.14471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156290963,sensor,rapl,4.8636474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156291466,sensor,rapl,8.43804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156291466,sensor,rapl,5.1922607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156291983,sensor,rapl,8.36309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156291983,sensor,rapl,5.038330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156292486,sensor,rapl,7.94525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156292486,sensor,rapl,4.57049560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156292989,sensor,rapl,7.9879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156292989,sensor,rapl,4.61236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156293491,sensor,rapl,7.90802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156293491,sensor,rapl,4.45745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156293994,sensor,rapl,7.98370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156293994,sensor,rapl,4.3720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156294497,sensor,rapl,7.87744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156294497,sensor,rapl,4.3460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156295000,sensor,rapl,7.90936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156295000,sensor,rapl,4.40826416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156295502,sensor,rapl,8.0574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156295502,sensor,rapl,4.72271728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156296005,sensor,rapl,8.03216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156296005,sensor,rapl,4.6910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156296508,sensor,rapl,8.6676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156296508,sensor,rapl,6.0853271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156297011,sensor,rapl,11.7884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156297011,sensor,rapl,14.0771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156297513,sensor,rapl,13.04571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156297513,sensor,rapl,16.10125732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156298016,sensor,rapl,9.9805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156298016,sensor,rapl,9.058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156298519,sensor,rapl,8.306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156298519,sensor,rapl,5.15997314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156299022,sensor,rapl,8.05841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156299022,sensor,rapl,4.45849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156299525,sensor,rapl,8.035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156299525,sensor,rapl,4.625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156300027,sensor,rapl,8.0887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156300027,sensor,rapl,4.74468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156300530,sensor,rapl,7.930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156300530,sensor,rapl,4.46539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156301033,sensor,rapl,8.08477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156301033,sensor,rapl,4.68609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156301536,sensor,rapl,8.05035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156301536,sensor,rapl,4.7073974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156302038,sensor,rapl,7.8575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156302038,sensor,rapl,4.32122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156302541,sensor,rapl,7.76654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156302541,sensor,rapl,4.1932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156303044,sensor,rapl,7.7496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156303044,sensor,rapl,4.158935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156303547,sensor,rapl,8.14923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156303547,sensor,rapl,4.8212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156304049,sensor,rapl,7.83721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156304049,sensor,rapl,4.31591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156304566,sensor,rapl,8.15399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156304566,sensor,rapl,4.589599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156305069,sensor,rapl,7.84222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156305069,sensor,rapl,4.28704833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156305572,sensor,rapl,7.91876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156305572,sensor,rapl,4.34881591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156306075,sensor,rapl,7.99542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156306075,sensor,rapl,4.623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156306577,sensor,rapl,7.97021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156306577,sensor,rapl,4.5518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156307080,sensor,rapl,8.16888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156307080,sensor,rapl,4.90789794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156307583,sensor,rapl,8.2508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156307583,sensor,rapl,4.8394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156308085,sensor,rapl,8.559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156308085,sensor,rapl,5.27490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156308588,sensor,rapl,7.95355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156308588,sensor,rapl,4.89898681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156309091,sensor,rapl,11.37274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156309091,sensor,rapl,13.40032958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156309594,sensor,rapl,12.86053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156309594,sensor,rapl,16.25244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156310096,sensor,rapl,10.27716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156310096,sensor,rapl,9.9837646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156310599,sensor,rapl,8.46337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156310599,sensor,rapl,5.36700439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156311102,sensor,rapl,8.6168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156311102,sensor,rapl,5.76837158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156311605,sensor,rapl,8.2747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156311605,sensor,rapl,5.06610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156312107,sensor,rapl,7.929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156312107,sensor,rapl,4.51409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
