timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676188512522,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188512522,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188513027,sensor,bubblesort,0.12830968125921643,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.212584097951808,0.014132715027050432,cpu
1676188513027,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188513533,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188513533,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188514053,sensor,bubblesort,0.11140274974785258,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.213564041454136,0.011951432700712335,cpu
1676188514053,sensor,bubblesort,0.0,1,5bd6a412d5fe0a1c71954727cf1a8722f2073f24,0.0,0.0,cpu
1676188514558,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188514558,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188515064,sensor,bubblesort,0.1312404951100415,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.212390049733527,0.014513788098694788,cpu
1676188515064,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188515570,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188515570,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188516075,sensor,bubblesort,0.06856958214721755,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.214107376465327,0.006661721756061105,cpu
1676188516075,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188516581,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188516581,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188517086,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188517592,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188518097,sensor,bubblesort,0.0,1,b5c866b396f999c2ab99b4350dda45db50946762,5.211474804296969,0.0,cpu
1676188518603,sensor,bubblesort,0.0,1,18b8aafe78af14a46a8b15f1dfd5a722b9f8c661,5.45795513223818,0.0,cpu
1676188519108,sensor,bubblesort,0.06551072426945162,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.213525231810479,0.006359689636061163,cpu
1676188519108,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188519614,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188520134,sensor,bubblesort,0.0016675837725197082,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.91397535502163,0.0001831940400744333,cpu
1676188520134,sensor,bubblesort,0.0,1,5bd6a412d5fe0a1c71954727cf1a8722f2073f24,0.0,0.0,cpu
1676188520639,sensor,bubblesort,0.0,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913940752068466,0.0,cpu
1676188520639,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188521145,sensor,bubblesort,0.0015716409642258621,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913975286287046,0.00017243851943813648,cpu
1676188521145,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188521650,sensor,bubblesort,0.0,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913940752068466,0.0,cpu
1676188521650,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188522156,sensor,bubblesort,0.11668490710427876,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.212457966609925,0.012730469731223654,cpu
1676188522156,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188522661,sensor,bubblesort,0.0,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913940752068466,0.0,cpu
1676188522661,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188523167,sensor,bubblesort,0.08513586201749053,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.21322445707214,0.008789630064974801,cpu
1676188523167,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188523672,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188523672,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188524178,sensor,bubblesort,0.1473467350020502,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.216581491248432,0.015966783051807827,cpu
1676188524178,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188524684,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188524684,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188525189,sensor,bubblesort,0.12047089281973163,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.212380347322611,0.013201631591640063,cpu
1676188525189,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188525695,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188525695,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188526214,sensor,bubblesort,0.07816925169023814,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.214728330763831,0.007756664995788178,cpu
1676188526214,sensor,bubblesort,0.0,1,5bd6a412d5fe0a1c71954727cf1a8722f2073f24,0.0,0.0,cpu
1676188526719,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188526719,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188527225,sensor,bubblesort,0.1169639477633099,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.21200195329696,0.01282010865567479,cpu
1676188527225,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188527730,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188527730,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188528236,sensor,bubblesort,0.0984215905497403,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.213602851097793,0.010363663573780733,cpu
1676188528236,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188528741,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188528741,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188529247,sensor,bubblesort,0.001353616063061199,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.91397535502163,0.0001479719404227553,cpu
1676188529247,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188529750,sensor,bubblesort,0.0,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913940752068466,0.0,cpu
1676188530254,sensor,bubblesort,0.08645282565615153,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.213321481181282,0.008938400184568358,cpu
1676188530760,sensor,bubblesort,0.0,0,ec3a579f3195dbf0d1eb23ab0ce44d45cadc295a,8.674754005689394,0.0,cpu
1676188531265,sensor,bubblesort,0.001384847003232942,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674799177104093,0.0001496743542201139,cpu
1676188531265,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188531784,sensor,bubblesort,0.0,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674712712124093,0.0,cpu
1676188532289,sensor,bubblesort,0.11519457299988056,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.114416639165139,0.01259391384249465,cpu
1676188532289,sensor,bubblesort,0.0,1,5bd6a412d5fe0a1c71954727cf1a8722f2073f24,0.0,0.0,cpu
1676188532795,sensor,bubblesort,0.13589471680185528,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.115010053536508,0.015075843566195814,cpu
1676188532795,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188533300,sensor,bubblesort,0.0,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674712712124093,0.0,cpu
1676188533300,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188533806,sensor,bubblesort,0.0017641060956275721,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674798931743764,0.00019342271400079095,cpu
1676188533806,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188534312,sensor,bubblesort,0.0,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.101248491686194,0.0,cpu
1676188534312,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188534817,sensor,bubblesort,0.0018383183399832542,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674799209818804,0.00020194566706781546,cpu
1676188534817,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188535323,sensor,bubblesort,0.0,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.101248491686194,0.0,cpu
1676188535323,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188535828,sensor,bubblesort,0.1903575905375404,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.116639588238838,0.021597472804895854,cpu
1676188535828,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188536334,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188536840,sensor,bubblesort,0.1777844757772728,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.112532784017937,0.020552410361982958,cpu
1676188536840,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188537345,sensor,bubblesort,0.0,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.101248491686194,0.0,cpu
1676188537345,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188537865,sensor,bubblesort,0.13050604004101157,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.114407219889403,0.014485089793039823,cpu
1676188537865,sensor,bubblesort,0.0,1,9ca46bed7ba8aea268eecdb904161ee6c1fbc08c,0.0,0.0,cpu
1676188538370,sensor,bubblesort,0.0,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674712712124093,0.0,cpu
1676188538370,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188538876,sensor,bubblesort,0.196647201693014,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.112749427359866,0.02285404110358377,cpu
1676188538876,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188539381,sensor,bubblesort,0.0,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674712712124093,0.0,cpu
1676188539381,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188539887,sensor,bubblesort,0.20631140104210247,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.114331865683516,0.023851635614322703,cpu
1676188539887,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188540393,sensor,bubblesort,0.0,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.101248491686194,0.0,cpu
1676188540393,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188540898,sensor,bubblesort,0.1612758146550514,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.112947232150322,0.018463459594459396,cpu
1676188540898,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188541404,sensor,bubblesort,0.0,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.101248491686194,0.0,cpu
1676188541404,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188541910,sensor,bubblesort,0.1158291074375104,0,073f12cbcb884d336d14975a0330f7b0579208fe,8.114284769304835,0.012688517075406304,cpu
1676188542415,sensor,bubblesort,0.0,0,33559281dd5b7cf53692861698e6841d7bfcd3f7,8.256502311304002,0.0,cpu
1676188542921,sensor,bubblesort,0.13029169403658797,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.07823189589714,0.013849390597795176,cpu
1676188543427,sensor,bubblesort,0.0,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.059560199104393,0.0,cpu
1676188543427,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188543933,sensor,bubblesort,0.24900307000565153,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.07982617907012,0.028380840193406965,cpu
1676188544438,sensor,bubblesort,0.0,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.059560199104393,0.0,cpu
1676188544438,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188544944,sensor,bubblesort,0.11390733366251009,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.073028468608642,0.012462102357573012,cpu
1676188544944,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188545450,sensor,bubblesort,0.0,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.059560199104393,0.0,cpu
1676188545450,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188545955,sensor,bubblesort,0.008818702908140408,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.675124434935126,0.000969136428617014,cpu
1676188545955,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188546461,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188546967,sensor,bubblesort,0.14803938546160522,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.071649364759622,0.016868193356441824,cpu
1676188546967,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188547472,sensor,bubblesort,0.0,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.059560199104393,0.0,cpu
1676188547472,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188547978,sensor,bubblesort,0.19018899040902554,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.072510082055464,0.0219911636713936,cpu
1676188547978,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188548484,sensor,bubblesort,0.0,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.059560199104393,0.0,cpu
1676188548484,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188548989,sensor,bubblesort,0.2606694689472088,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.075053110429542,0.03042058767044199,cpu
1676188548989,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188549495,sensor,bubblesort,0.0,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.059560199104393,0.0,cpu
1676188549495,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188550001,sensor,bubblesort,0.13009640291096258,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.072950221581747,0.01448048994616071,cpu
1676188550001,sensor,bubblesort,0.0,1,9ca46bed7ba8aea268eecdb904161ee6c1fbc08c,0.0,0.0,cpu
1676188550507,sensor,bubblesort,0.0,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.059560199104393,0.0,cpu
1676188550507,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188551012,sensor,bubblesort,0.20519876739623602,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.07876984420704,0.023076832692962193,cpu
1676188551012,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188551518,sensor,bubblesort,0.0,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.059560199104393,0.0,cpu
1676188551518,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188552024,sensor,bubblesort,0.10236600409861568,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.073566416918544,0.010963350865507976,cpu
1676188552024,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188552529,sensor,bubblesort,0.0,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.059560199104393,0.0,cpu
1676188552529,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188553035,sensor,bubblesort,0.11248641830040032,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.071864544083583,0.01243021589842365,cpu
1676188553035,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188553540,sensor,bubblesort,0.0,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.059560199104393,0.0,cpu
1676188553540,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188554046,sensor,bubblesort,0.001383510227398295,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674803773520926,0.0001489903900515623,cpu
1676188554552,sensor,bubblesort,0.0,0,466d717efc3473416e19d2b2f19f1eca215aa78b,8.059560199104393,0.0,cpu
1676188555058,sensor,bubblesort,0.09197853756620608,0,455732c81bb22252bfb7660a2b3e85d5908651f2,8.011307748519542,0.009818922819205931,cpu
1676188555577,sensor,bubblesort,0.0,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674712712124093,0.0,cpu
1676188555577,sensor,bubblesort,0.0,1,b68fadd25ce6fef256dd36db1ed53d6950f07379,0.0,0.0,cpu
1676188556083,sensor,bubblesort,0.07132847016558558,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.960880473903401,0.007151025141329354,cpu
1676188556083,sensor,bubblesort,0.0,1,b68fadd25ce6fef256dd36db1ed53d6950f07379,0.0,0.0,cpu
1676188556589,sensor,bubblesort,0.0,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.9463767436138735,0.0,cpu
1676188556589,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188557094,sensor,bubblesort,0.0015536798961951494,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674799316141614,0.0001691209758016428,cpu
1676188557094,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188557600,sensor,bubblesort,0.0,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674712712124093,0.0,cpu
1676188557600,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188558106,sensor,bubblesort,0.0016792929463786473,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674799177104093,0.0001836173737663609,cpu
1676188558106,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188558611,sensor,bubblesort,0.0,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.9463767436138735,0.0,cpu
1676188558611,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188559117,sensor,bubblesort,0.1117043028910996,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.959301614374887,0.012430751186000651,cpu
1676188559117,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188559622,sensor,bubblesort,0.0,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.9463767436138735,0.0,cpu
1676188559622,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188560128,sensor,bubblesort,0.11473478290625824,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.959584720221379,0.01277649041499889,cpu
1676188560128,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188560634,sensor,bubblesort,0.0,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.9463767436138735,0.0,cpu
1676188560634,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188561139,sensor,bubblesort,0.11866283432688227,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.958909621664359,0.013355766999304183,cpu
1676188561139,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188561660,sensor,bubblesort,0.0,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.9463767436138735,0.0,cpu
1676188561660,sensor,bubblesort,0.0,1,b68fadd25ce6fef256dd36db1ed53d6950f07379,0.0,0.0,cpu
1676188562166,sensor,bubblesort,0.10412478788051308,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.9613813534779645,0.011215196672879086,cpu
1676188562166,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188562672,sensor,bubblesort,0.0,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.9463767436138735,0.0,cpu
1676188562672,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188563178,sensor,bubblesort,0.10873501257419492,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.958800734800324,0.012120117695797045,cpu
1676188563178,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188563684,sensor,bubblesort,0.0,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.9463767436138735,0.0,cpu
1676188563684,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188564190,sensor,bubblesort,0.11983664242279993,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.959954935559099,0.013371937161545859,cpu
1676188564190,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188564696,sensor,bubblesort,0.0,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.9463767436138735,0.0,cpu
1676188564696,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188565202,sensor,bubblesort,0.11699313721714871,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.95976982789024,0.013037395064869164,cpu
1676188565202,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188565708,sensor,bubblesort,0.04545176952674466,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.949784902458185,0.005290915852463424,cpu
1676188565708,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188566214,sensor,bubblesort,0.04669914964594714,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.957809864337601,0.004438001124293724,cpu
1676188566719,sensor,bubblesort,0.0,0,dd2664dd9b0769f54c64f6e43acdddb437b0c2de,7.9463767436138735,0.0,cpu
1676188566719,sensor,bubblesort,0.0,1,0331b4dd71e4fec095987941cb7359c08b321c8e,0.0,0.0,cpu
1676188567241,sensor,bubblesort,0.1095840255516884,0,51c6ee1195bd7a3d8450147d756b4da06ed0cfab,7.82554081890992,0.011545469604107978,cpu
1676188567747,sensor,bubblesort,0.0,0,1e6e881aa83899de11877f6ee2f2d903fe337489,7.7955282038865885,0.0,cpu
1676188567747,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188568253,sensor,bubblesort,0.12313230920034568,0,1e6e881aa83899de11877f6ee2f2d903fe337489,7.815616955688514,0.013218290628086828,cpu
1676188568253,sensor,bubblesort,0.0,1,b68fadd25ce6fef256dd36db1ed53d6950f07379,0.0,0.0,cpu
1676188568758,sensor,bubblesort,0.0,0,1e6e881aa83899de11877f6ee2f2d903fe337489,7.7955282038865885,0.0,cpu
1676188568758,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188569264,sensor,bubblesort,0.0016647709824400526,0,cc5ef33af97c91323e59f7260d303595e0fb99e8,8.674799226176159,0.00018193765981067543,cpu
1676188569264,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188569770,sensor,bubblesort,0.0,0,1e6e881aa83899de11877f6ee2f2d903fe337489,7.7955282038865885,0.0,cpu
1676188569770,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
1676188570276,sensor,bubblesort,0.09604957784730017,0,1e6e881aa83899de11877f6ee2f2d903fe337489,7.814351290739821,0.009906511653125085,cpu
1676188570276,sensor,bubblesort,0.0,1,ffce78d95b646939832eebcec0b87d737654a70d,5.525709168582438,0.0,cpu
