timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286278571,sensor,global,19.27190706644592,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27190706644592,1.0,cpu
1676286278571,sensor,global,17.327328417773707,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.327328417773707,1.0,cpu
1676286279075,sensor,global,13.25915062472489,1,10177c6d576bd984f73bfe281412eb3605e74b6a,13.25915062472489,1.0,cpu
1676286279578,sensor,global,19.25127489815589,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.25127489815589,1.0,cpu
1676286279578,sensor,global,10.544739523105159,1,b38795615b8c689c683a7215a8c0164c9ec89720,10.544739523105159,1.0,cpu
1676286280082,sensor,global,19.352224101453828,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.352224101453828,1.0,cpu
1676286280082,sensor,global,12.415650917267554,1,a4549a93b2fb02cb87bb246a4c65430f9c233ad7,12.415650917267554,1.0,cpu
1676286281090,sensor,global,19.339597511877333,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.339597511877333,1.0,cpu
1676286281090,sensor,global,17.358684531834008,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.358684531834008,1.0,cpu
1676286281594,sensor,global,19.273242440102173,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.273242440102173,1.0,cpu
1676286281594,sensor,global,17.73936879270282,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.73936879270282,1.0,cpu
1676286282108,sensor,global,19.29156260644158,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.29156260644158,1.0,cpu
1676286282108,sensor,global,11.820783734808252,1,44745cf7801b9b3e0189b61559b7ff8604a28d73,11.820783734808252,1.0,cpu
1676286282614,sensor,global,17.470430346481418,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.470430346481418,1.0,cpu
1676286283118,sensor,global,19.31406720779394,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.31406720779394,1.0,cpu
1676286283118,sensor,global,17.83147026315684,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.83147026315684,1.0,cpu
1676286283622,sensor,global,19.273137945533136,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.273137945533136,1.0,cpu
1676286283622,sensor,global,17.708596509193388,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.708596509193388,1.0,cpu
1676286284126,sensor,global,19.272077827677595,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.272077827677595,1.0,cpu
1676286284126,sensor,global,17.75292504174175,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.75292504174175,1.0,cpu
1676286284629,sensor,global,19.344206159339883,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.344206159339883,1.0,cpu
1676286284629,sensor,global,17.798942707779936,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.798942707779936,1.0,cpu
1676286285134,sensor,global,19.363723308999752,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.363723308999752,1.0,cpu
1676286285134,sensor,global,17.777620143881318,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.777620143881318,1.0,cpu
1676286285640,sensor,global,19.276339346760285,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.276339346760285,1.0,cpu
1676286285640,sensor,global,8.997901644171804,1,35fb8ef2aa60ae83a46c5fd4bfbd7b1ee055ff4c,8.997901644171804,1.0,cpu
1676286286145,sensor,global,19.336487228701404,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.336487228701404,1.0,cpu
1676286286145,sensor,global,11.235873405703696,1,8ef8b468f7caf1d40ccc58c633212b048859304d,11.235873405703696,1.0,cpu
1676286286651,sensor,global,19.275310391342057,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.275310391342057,1.0,cpu
1676286286651,sensor,global,11.095984044274836,1,ef9f3b38537ada1ff4530308a06cecb5f5637e1c,11.095984044274836,1.0,cpu
1676286287156,sensor,global,19.27413224296619,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27413224296619,1.0,cpu
1676286287156,sensor,global,16.776664516472714,1,4086bb336ebd3035175b21cac84405f4f584aa49,16.776664516472714,1.0,cpu
1676286287673,sensor,global,19.35562487421835,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.35562487421835,1.0,cpu
1676286287673,sensor,global,19.238562202619764,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,19.238562202619764,1.0,cpu
1676286288178,sensor,global,20.194838055648212,0,e8bec38ece406091dd4575e06e2b9f402551cf20,20.194838055648212,1.0,cpu
1676286288178,sensor,global,17.494621579573774,1,4086bb336ebd3035175b21cac84405f4f584aa49,17.494621579573774,1.0,cpu
1676286288682,sensor,global,19.894832957972852,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.894832957972852,1.0,cpu
1676286288682,sensor,global,16.810064490377396,1,4086bb336ebd3035175b21cac84405f4f584aa49,16.810064490377396,1.0,cpu
1676286289186,sensor,global,19.19698799810341,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.19698799810341,1.0,cpu
1676286289186,sensor,global,12.446067312955483,1,4086bb336ebd3035175b21cac84405f4f584aa49,12.446067312955483,1.0,cpu
1676286289691,sensor,global,19.206824387556438,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.206824387556438,1.0,cpu
1676286289691,sensor,global,17.356333125363584,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.356333125363584,1.0,cpu
1676286290196,sensor,global,19.267685567483277,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.267685567483277,1.0,cpu
1676286290196,sensor,global,17.319529721415126,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.319529721415126,1.0,cpu
1676286290702,sensor,global,19.32431133793705,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.32431133793705,1.0,cpu
1676286290702,sensor,global,8.739106225246372,1,8240c40c6387485106fcd91bb0a9905fbaa95b8b,8.739106225246372,1.0,cpu
1676286291208,sensor,global,19.35288241670323,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.35288241670323,1.0,cpu
1676286291208,sensor,global,17.30600232353568,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.30600232353568,1.0,cpu
1676286291710,sensor,global,10.196325689525983,1,69ece9fb669dc2e0a5afc6a68330bbe2764998fd,10.196325689525983,1.0,cpu
1676286292214,sensor,global,18.501978362578868,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.501978362578868,1.0,cpu
1676286292214,sensor,global,8.993064592709425,1,107830ef1590e7f9197e4757b40b63468f2c0a3b,8.993064592709425,1.0,cpu
1676286292718,sensor,global,19.28741946490387,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.28741946490387,1.0,cpu
1676286292718,sensor,global,17.291643095764353,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.291643095764353,1.0,cpu
1676286293222,sensor,global,19.272073885889583,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.272073885889583,1.0,cpu
1676286293222,sensor,global,17.84924805243914,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.84924805243914,1.0,cpu
1676286293744,sensor,global,19.26264451044167,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.26264451044167,1.0,cpu
1676286293744,sensor,global,17.766430210476464,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.766430210476464,1.0,cpu
1676286294248,sensor,global,19.31873634797371,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.31873634797371,1.0,cpu
1676286294248,sensor,global,17.85991128681288,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.85991128681288,1.0,cpu
1676286294753,sensor,global,19.27420698819173,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27420698819173,1.0,cpu
1676286294753,sensor,global,17.28042959127736,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.28042959127736,1.0,cpu
1676286295257,sensor,global,19.269767568034922,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.269767568034922,1.0,cpu
1676286295257,sensor,global,17.269437378536495,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.269437378536495,1.0,cpu
1676286295761,sensor,global,19.27106069762341,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27106069762341,1.0,cpu
1676286295761,sensor,global,17.267369249694198,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.267369249694198,1.0,cpu
1676286296264,sensor,global,18.497569907443474,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.497569907443474,1.0,cpu
1676286296264,sensor,global,17.301805148159886,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.301805148159886,1.0,cpu
1676286296767,sensor,global,19.26759504785264,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.26759504785264,1.0,cpu
1676286296767,sensor,global,17.304310279965648,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.304310279965648,1.0,cpu
1676286297269,sensor,global,19.236797263540343,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.236797263540343,1.0,cpu
1676286297269,sensor,global,17.30818420777217,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.30818420777217,1.0,cpu
1676286297773,sensor,global,19.159408601856274,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.159408601856274,1.0,cpu
1676286297773,sensor,global,17.257883361141857,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.257883361141857,1.0,cpu
1676286298276,sensor,global,19.308547399124734,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.308547399124734,1.0,cpu
1676286298276,sensor,global,17.32650154805518,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.32650154805518,1.0,cpu
1676286298780,sensor,global,19.271075274801724,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.271075274801724,1.0,cpu
1676286298780,sensor,global,17.311317423344587,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.311317423344587,1.0,cpu
1676286299284,sensor,global,18.530507386139657,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.530507386139657,1.0,cpu
1676286299284,sensor,global,17.86958441340291,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.86958441340291,1.0,cpu
1676286299790,sensor,global,19.275282352585812,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.275282352585812,1.0,cpu
1676286299790,sensor,global,24.590639482290772,1,28613e46ec8bdebe525e5a3a74afd9475d4251a9,24.590639482290772,1.0,cpu
1676286300293,sensor,global,19.343530553883486,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.343530553883486,1.0,cpu
1676286300293,sensor,global,29.025774455282832,1,efa2f44637aec8743d816adb0f0ab27e1cc31378,29.025774455282832,1.0,cpu
1676286300796,sensor,global,19.281520685163816,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.281520685163816,1.0,cpu
1676286300796,sensor,global,29.44025363775593,1,ed36d11428f84441976f942146fa4d908d2ce08b,29.44025363775593,1.0,cpu
1676286301300,sensor,global,19.270659825219777,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.270659825219777,1.0,cpu
1676286301300,sensor,global,17.746613416500058,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.746613416500058,1.0,cpu
1676286301802,sensor,global,19.313807001886833,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.313807001886833,1.0,cpu
1676286301802,sensor,global,10.258339092717,1,c9a714652545b01a0b1e569ea715ebd0dc0d7bdc,10.258339092717,1.0,cpu
1676286302305,sensor,global,19.26992590891569,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.26992590891569,1.0,cpu
1676286302305,sensor,global,9.858727295972155,1,c30412539c447c9b8b9e68492908693ae5aade6f,9.858727295972155,1.0,cpu
1676286302809,sensor,global,19.359733611886337,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.359733611886337,1.0,cpu
1676286302809,sensor,global,13.15376379189473,1,aa5013b6ba870dbbc654645f8aeb5a5e8023f1a5,13.15376379189473,1.0,cpu
1676286303312,sensor,global,19.308737530375303,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.308737530375303,1.0,cpu
1676286303312,sensor,global,17.307843131261627,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.307843131261627,1.0,cpu
1676286303817,sensor,global,19.27228190817399,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27228190817399,1.0,cpu
1676286303817,sensor,global,17.294054381680454,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.294054381680454,1.0,cpu
1676286304322,sensor,global,19.273713967196613,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.273713967196613,1.0,cpu
1676286304322,sensor,global,17.686521857573645,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.686521857573645,1.0,cpu
1676286304826,sensor,global,19.142661748488827,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.142661748488827,1.0,cpu
1676286304826,sensor,global,17.05883842172038,1,fd6592a2be0f7b2eafb32c2d5f4bf43aa0004161,17.05883842172038,1.0,cpu
1676286305330,sensor,global,19.269541101157547,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.269541101157547,1.0,cpu
1676286305330,sensor,global,17.30565937248775,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.30565937248775,1.0,cpu
1676286305834,sensor,global,19.31504650491253,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.31504650491253,1.0,cpu
1676286305834,sensor,global,11.34374869971197,1,48237418e1ec397907eea3ee93c9ffdbaf489bbd,11.34374869971197,1.0,cpu
1676286306337,sensor,global,19.19129878172557,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.19129878172557,1.0,cpu
1676286306337,sensor,global,17.78435446575864,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.78435446575864,1.0,cpu
1676286306840,sensor,global,19.241251887151755,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.241251887151755,1.0,cpu
1676286306840,sensor,global,17.704384217747265,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.704384217747265,1.0,cpu
1676286307343,sensor,global,19.134550138219986,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.134550138219986,1.0,cpu
1676286307343,sensor,global,17.362075329845553,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.362075329845553,1.0,cpu
1676286307846,sensor,global,19.269332781379703,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.269332781379703,1.0,cpu
1676286307846,sensor,global,17.284654051731952,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.284654051731952,1.0,cpu
1676286308350,sensor,global,19.289930111217142,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.289930111217142,1.0,cpu
1676286308350,sensor,global,16.88633701003435,1,fd6592a2be0f7b2eafb32c2d5f4bf43aa0004161,16.88633701003435,1.0,cpu
1676286308853,sensor,global,18.49455041762471,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.49455041762471,1.0,cpu
1676286308853,sensor,global,16.85831343983918,1,fd6592a2be0f7b2eafb32c2d5f4bf43aa0004161,16.85831343983918,1.0,cpu
1676286309356,sensor,global,19.271206766899983,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.271206766899983,1.0,cpu
1676286309356,sensor,global,17.320287731113805,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.320287731113805,1.0,cpu
1676286309860,sensor,global,19.27176776514499,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27176776514499,1.0,cpu
1676286309860,sensor,global,16.79958367246686,1,fd6592a2be0f7b2eafb32c2d5f4bf43aa0004161,16.79958367246686,1.0,cpu
1676286310364,sensor,global,19.27135432364373,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27135432364373,1.0,cpu
1676286310364,sensor,global,9.090316711124096,1,d30387da6c630683a7c29152e8a73a1c9a3780fc,9.090316711124096,1.0,cpu
1676286310868,sensor,global,19.272948070348264,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.272948070348264,1.0,cpu
1676286310868,sensor,global,17.836692140260926,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.836692140260926,1.0,cpu
1676286311383,sensor,global,19.28962644479339,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.28962644479339,1.0,cpu
1676286311383,sensor,global,17.759709061769495,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.759709061769495,1.0,cpu
1676286311887,sensor,global,19.72769141306859,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.72769141306859,1.0,cpu
1676286311887,sensor,global,17.825974086690177,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.825974086690177,1.0,cpu
1676286312393,sensor,global,20.3192202095589,0,e8bec38ece406091dd4575e06e2b9f402551cf20,20.3192202095589,1.0,cpu
1676286312393,sensor,global,17.858883880400914,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.858883880400914,1.0,cpu
1676286312895,sensor,global,20.124686574986388,0,e8bec38ece406091dd4575e06e2b9f402551cf20,20.124686574986388,1.0,cpu
1676286312895,sensor,global,18.173822823320105,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,18.173822823320105,1.0,cpu
1676286313401,sensor,global,19.53557163045156,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.53557163045156,1.0,cpu
1676286313906,sensor,global,19.274356924882955,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.274356924882955,1.0,cpu
1676286313906,sensor,global,8.523675946383802,1,ad34cabb9bcc649bc0afb6d85133704adfc118fa,8.523675946383802,1.0,cpu
1676286314412,sensor,global,19.288073814917475,0,693a6ab88f42ac7985a1eacd8a395582a151c958,19.288073814917475,1.0,cpu
1676286314412,sensor,global,8.735758098682476,1,01e176f671dac24f2d75dabe79d08fb91fbbe870,8.735758098682476,1.0,cpu
1676286314918,sensor,global,19.27448893759473,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27448893759473,1.0,cpu
1676286314918,sensor,global,9.003084868223137,1,bcf63a095ca4db6ee330822ca4105e45f144264a,9.003084868223137,1.0,cpu
1676286315422,sensor,global,19.296970665222673,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.296970665222673,1.0,cpu
1676286315422,sensor,global,10.930453393760564,1,4b8c4bab769e75d3a339d5640be0d0915eb04999,10.930453393760564,1.0,cpu
1676286315924,sensor,global,19.304520899855675,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.304520899855675,1.0,cpu
1676286315924,sensor,global,10.037192695166588,1,12983de72eae8401382066a1089a6734259705ce,10.037192695166588,1.0,cpu
1676286316428,sensor,global,19.270164870517334,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.270164870517334,1.0,cpu
1676286316428,sensor,global,11.498162435496896,1,bab76241b45dd40d02064d14bca2c71bcaac4f27,11.498162435496896,1.0,cpu
1676286316931,sensor,global,19.27241868078072,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27241868078072,1.0,cpu
1676286316931,sensor,global,17.277361457356616,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.277361457356616,1.0,cpu
1676286317446,sensor,global,19.292447128797125,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.292447128797125,1.0,cpu
1676286317446,sensor,global,10.910737246948948,1,9bbfa6828792b76a298c73e17352061e4c316f9c,10.910737246948948,1.0,cpu
1676286317949,sensor,global,19.365882875179242,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.365882875179242,1.0,cpu
1676286318455,sensor,global,19.275718180468054,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.275718180468054,1.0,cpu
1676286318455,sensor,global,10.495125481731927,1,7db077f46292732505ab6e23026a50bffde51b8e,10.495125481731927,1.0,cpu
1676286318961,sensor,global,19.274259644529717,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.274259644529717,1.0,cpu
1676286318961,sensor,global,17.841375685138317,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.841375685138317,1.0,cpu
1676286319464,sensor,global,16.988716135126914,1,fd6592a2be0f7b2eafb32c2d5f4bf43aa0004161,16.988716135126914,1.0,cpu
1676286319967,sensor,global,19.270638554439177,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.270638554439177,1.0,cpu
1676286319967,sensor,global,17.295256681968493,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.295256681968493,1.0,cpu
1676286320471,sensor,global,19.33936087663937,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.33936087663937,1.0,cpu
1676286320471,sensor,global,17.74000803273227,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.74000803273227,1.0,cpu
1676286320977,sensor,global,19.333637027704683,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.333637027704683,1.0,cpu
1676286320977,sensor,global,17.79111662432731,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.79111662432731,1.0,cpu
1676286321482,sensor,global,19.276553839526905,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.276553839526905,1.0,cpu
1676286321482,sensor,global,10.57617235294,1,8ae5840d7aeba450fc8c8ed0ecfcb5c589a05eec,10.57617235294,1.0,cpu
1676286321986,sensor,global,19.270415285616227,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.270415285616227,1.0,cpu
1676286321986,sensor,global,17.73651879808298,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.73651879808298,1.0,cpu
1676286322491,sensor,global,19.273890529550272,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.273890529550272,1.0,cpu
1676286322491,sensor,global,17.86846912185915,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.86846912185915,1.0,cpu
1676286323005,sensor,global,19.269287114702497,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.269287114702497,1.0,cpu
1676286323005,sensor,global,17.77027868064573,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.77027868064573,1.0,cpu
1676286323510,sensor,global,19.27520247559852,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27520247559852,1.0,cpu
1676286323510,sensor,global,17.290185789027365,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.290185789027365,1.0,cpu
1676286324015,sensor,global,19.273480955463665,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.273480955463665,1.0,cpu
1676286324015,sensor,global,17.34535791137779,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.34535791137779,1.0,cpu
1676286324520,sensor,global,20.17612609045494,0,e8bec38ece406091dd4575e06e2b9f402551cf20,20.17612609045494,1.0,cpu
1676286324520,sensor,global,17.34816195026845,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.34816195026845,1.0,cpu
1676286325023,sensor,global,19.69961434476631,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.69961434476631,1.0,cpu
1676286325023,sensor,global,17.887557942138752,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.887557942138752,1.0,cpu
1676286325527,sensor,global,19.558924270110403,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.558924270110403,1.0,cpu
1676286325527,sensor,global,19.1246744617698,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,19.1246744617698,1.0,cpu
1676286326034,sensor,global,19.289294867978334,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.289294867978334,1.0,cpu
1676286326034,sensor,global,16.810849061259955,1,fd6592a2be0f7b2eafb32c2d5f4bf43aa0004161,16.810849061259955,1.0,cpu
1676286326537,sensor,global,19.29842174132771,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.29842174132771,1.0,cpu
1676286326537,sensor,global,17.358415641092794,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.358415641092794,1.0,cpu
1676286327043,sensor,global,18.57207324110819,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.57207324110819,1.0,cpu
1676286327043,sensor,global,17.8284337013663,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.8284337013663,1.0,cpu
1676286327548,sensor,global,19.27400015588106,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27400015588106,1.0,cpu
1676286327548,sensor,global,17.725561277215036,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.725561277215036,1.0,cpu
1676286328052,sensor,global,19.272615621434674,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.272615621434674,1.0,cpu
1676286328052,sensor,global,9.761234816249527,1,3643a1ef29ae51a00a5c1c6c4947b3fc2ff98557,9.761234816249527,1.0,cpu
1676286328556,sensor,global,19.271759732822247,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.271759732822247,1.0,cpu
1676286328556,sensor,global,17.752681922597358,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.752681922597358,1.0,cpu
1676286329061,sensor,global,19.294958251704255,0,693a6ab88f42ac7985a1eacd8a395582a151c958,19.294958251704255,1.0,cpu
1676286329061,sensor,global,17.837757514820023,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.837757514820023,1.0,cpu
1676286329567,sensor,global,19.276064537199726,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.276064537199726,1.0,cpu
1676286329567,sensor,global,17.625340150284334,1,8abd8c5d5f8f4d42e23147045567af2d15aedf75,17.625340150284334,1.0,cpu
1676286330071,sensor,global,19.318840846921233,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.318840846921233,1.0,cpu
1676286330071,sensor,global,17.706574580216024,1,8abd8c5d5f8f4d42e23147045567af2d15aedf75,17.706574580216024,1.0,cpu
1676286330574,sensor,global,17.312012947108325,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.312012947108325,1.0,cpu
1676286331079,sensor,global,17.73290808602602,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.73290808602602,1.0,cpu
1676286331583,sensor,global,19.270769674670643,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.270769674670643,1.0,cpu
1676286331583,sensor,global,17.73197502401668,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.73197502401668,1.0,cpu
1676286332089,sensor,global,19.275192807061885,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.275192807061885,1.0,cpu
1676286332089,sensor,global,16.87887509539164,1,fd6592a2be0f7b2eafb32c2d5f4bf43aa0004161,16.87887509539164,1.0,cpu
1676286332593,sensor,global,19.27196083838429,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27196083838429,1.0,cpu
1676286332593,sensor,global,16.801958328902725,1,fd6592a2be0f7b2eafb32c2d5f4bf43aa0004161,16.801958328902725,1.0,cpu
1676286333096,sensor,global,19.270472776222537,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.270472776222537,1.0,cpu
1676286333096,sensor,global,17.312842813160408,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.312842813160408,1.0,cpu
1676286333600,sensor,global,19.243631935424926,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.243631935424926,1.0,cpu
1676286333600,sensor,global,16.859912484030524,1,fd6592a2be0f7b2eafb32c2d5f4bf43aa0004161,16.859912484030524,1.0,cpu
