timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312712959,sensor,collatz,8.761328171386824,1,79b233a71546a3070dd4a4d6f85539343af6192d,8.761328171386824,0.5004190633565135,cpu
1676312713462,sensor,collatz,0.0,0,1a64857f33fed04080512319c5a442514c135cde,0.0,0.0,cpu
1676312713462,sensor,collatz,8.458711112452342,1,79b233a71546a3070dd4a4d6f85539343af6192d,8.458711112452342,0.49323569306686776,cpu
1676312713965,sensor,collatz,0.0,0,f2779923cc90e417582e33a16e5c5a3d0d1da4d8,0.0,0.0,cpu
1676312714469,sensor,collatz,0.0,0,2ced580835df69cce2f30dfb10cc919384786fc4,0.0,0.0,cpu
1676312714469,sensor,collatz,8.973357580180304,1,79b233a71546a3070dd4a4d6f85539343af6192d,8.973357580180304,0.5118556617759448,cpu
1676312714975,sensor,collatz,0.0,0,7958cf14db10329eb1fdb5fb6dfbd9361911e566,0.0,0.0,cpu
1676312714975,sensor,collatz,7.942823775776886,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,7.942823775776886,0.5585098858073071,cpu
1676312715479,sensor,collatz,0.0,0,973d27508f7706f2adf4dcbfd9b365deaae18f96,0.0,0.0,cpu
1676312715479,sensor,collatz,11.543388291167043,1,295c4e92b70fd7ca911d0e9fe8a2196db4425681,11.543388291167043,0.5739230083961955,cpu
1676312715985,sensor,collatz,0.0,0,b5070a81ef181b5b70191d144f08179388e0a35c,0.0,0.0,cpu
1676312715985,sensor,collatz,9.136394461582954,1,f87fbdfb8895cd06c9c27e1b2619f645c361d8e7,9.136394461582954,0.47556794545958003,cpu
1676312716490,sensor,collatz,0.0,0,95d9b1fce5e53a37f1403303c0793beeb17d2654,0.0,0.0,cpu
1676312716490,sensor,collatz,9.278031342670202,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,9.278031342670202,0.5365192691056302,cpu
1676312716994,sensor,collatz,0.0,0,1241b7280564568b0bc164098a684069f9109174,0.0,0.0,cpu
1676312716994,sensor,collatz,10.026340209277274,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,10.026340209277274,0.5648607794606492,cpu
1676312717497,sensor,collatz,0.0,0,6ad97b15ac9a0b327d4ddc5a14435e9ad30985df,0.0,0.0,cpu
1676312717497,sensor,collatz,8.363501305378593,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,8.363501305378593,0.5252111424583269,cpu
1676312718003,sensor,collatz,0.0,0,b9884685d5476c18cccfa602fc193ba00096e543,0.0,0.0,cpu
1676312718003,sensor,collatz,11.681271229153658,1,2e8de9805bbd56bda6bcedef6b3e95a6a80cfbe5,11.681271229153658,0.6120552681611725,cpu
1676312718507,sensor,collatz,0.0,0,29a0f800839b7b4ce5651e8fbb45576af26bad0c,0.0,0.0,cpu
1676312718507,sensor,collatz,7.9094381750145875,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,7.9094381750145875,0.47590677960017835,cpu
1676312719012,sensor,collatz,0.0,0,d16f7249b7ca79c29863e35b8828c9678787efda,0.0,0.0,cpu
1676312719012,sensor,collatz,9.363570043023831,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,9.363570043023831,0.5294836530220222,cpu
1676312719518,sensor,collatz,0.0,0,6e1d4b779167c64918b0b8ceb397d86cf46a8572,0.0,0.0,cpu
1676312719518,sensor,collatz,7.655839621564726,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,7.655839621564726,0.5618569630038033,cpu
1676312720023,sensor,collatz,0.0,0,867e79e5969150dcf5adeca16b423e1cda9be318,0.0,0.0,cpu
1676312720023,sensor,collatz,9.233380270630601,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,9.233380270630601,0.5070557197639045,cpu
1676312720525,sensor,collatz,7.257510175026677,0,5a7e42af4b5755a229f3d68c28c7f5b3a937aa23,7.257510175026677,0.5031803399104715,cpu
1676312721028,sensor,collatz,0.0,0,36c1bbdc21643ad94b0c4f57892240d04947a772,0.0,0.0,cpu
1676312721028,sensor,collatz,8.937246101939824,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,8.937246101939824,0.4770973167034731,cpu
1676312721532,sensor,collatz,0.0,0,1a19c7e3342e2ff9dce7ac50e8e866da382996a2,0.0,0.0,cpu
1676312721532,sensor,collatz,9.582450841353825,1,c29308665f74f27897615773aa38745b13bdb2eb,9.582450841353825,0.568582058711094,cpu
1676312722037,sensor,collatz,0.0,0,fa6bb609502dbb7a8f25c01abbec845717d23c48,0.0,0.0,cpu
1676312722037,sensor,collatz,4.7806191035606425,1,79b233a71546a3070dd4a4d6f85539343af6192d,4.7806191035606425,0.41050403662222507,cpu
1676312722540,sensor,collatz,0.0,0,b3d94e688a7c8c8c6199385195f49abcabdd20ae,0.0,0.0,cpu
1676312722540,sensor,collatz,8.75262075850013,1,4ef3479737e408477860561cc7beeaa95ca06bdc,8.75262075850013,0.5466326957040143,cpu
1676312723044,sensor,collatz,0.0,0,b7b6793ce5b337a877eddc1fafb90059e90cdef3,0.0,0.0,cpu
1676312723044,sensor,collatz,8.516301999188656,1,4ef3479737e408477860561cc7beeaa95ca06bdc,8.516301999188656,0.5259743737699611,cpu
1676312723547,sensor,collatz,0.0,0,ba01d0f4616187b4f1dce7d269f61295fea55f51,0.0,0.0,cpu
1676312724050,sensor,collatz,0.0,0,03a8c67a6e4f9cfb1a190bbda757eea953da82f2,0.0,0.0,cpu
1676312724050,sensor,collatz,10.31749204437734,1,4ef3479737e408477860561cc7beeaa95ca06bdc,10.31749204437734,0.48390382360955914,cpu
1676312724555,sensor,collatz,0.0,0,7dcc02382eac2e61fea47228e307ea20f934d6f0,0.0,0.0,cpu
1676312724555,sensor,collatz,11.812727452479354,1,036a7783419022eb6563e6f19d400df0ede178f0,11.812727452479354,0.5461005124239281,cpu
1676312725059,sensor,collatz,0.0,0,895081aab83c9457481a26694bece5451ec67a1c,0.0,0.0,cpu
1676312725059,sensor,collatz,9.85217186376748,1,1b98411d5be989242bffc452de73996571ca451d,9.85217186376748,0.5095064496719689,cpu
1676312725573,sensor,collatz,0.0,0,ea998fba4dee42217f9c60e258047ea334dfa67d,0.0,0.0,cpu
1676312725573,sensor,collatz,7.921584012711022,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,7.921584012711022,0.5068236705979474,cpu
1676312726077,sensor,collatz,0.0,0,c70e7f8d10db9115b5883d73368d699133d5f48d,0.0,0.0,cpu
1676312726077,sensor,collatz,9.290552346633282,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,9.290552346633282,0.46981773574937336,cpu
1676312726582,sensor,collatz,0.0,0,94c74d4f718ce129a0a314ade7155d254a318024,0.0,0.0,cpu
1676312727086,sensor,collatz,0.0,0,6eb9ac72e6d7dd125b383a23b27f7e51eb0e2d5f,0.0,0.0,cpu
1676312727086,sensor,collatz,3.653490358270672,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.461417701213282,0.20842779617254883,cpu
1676312727590,sensor,collatz,0.014344299298319122,0,c14f8ea617b1321c3b3153d1a7bae6908c7232cb,0.014344299298319122,0.004062663157487117,cpu
1676312727590,sensor,collatz,12.143407770006926,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.55055264742506,0.6900225876970726,cpu
1676312728093,sensor,collatz,0.008095590748424713,0,c874dfa129d4751313f1bc758284df077e0d6bc7,0.008095590748424713,0.0031220590651748507,cpu
1676312728093,sensor,collatz,13.831796617702983,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.66456087778328,0.7802776928969345,cpu
1676312728596,sensor,collatz,0.006653638233894551,0,6fe80a46ca2669dd48ba5d7fc47caeab609454c6,0.006653638233894551,0.0031901032921865975,cpu
1676312728596,sensor,collatz,13.262805370983285,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.587718746920096,0.7520640768650261,cpu
1676312729099,sensor,collatz,14.87148328932666,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,14.87148328932666,0.8335241505192981,cpu
1676312729099,sensor,collatz,11.268137463075684,1,a3982e0dbf0570a0fa7f735a6f7dcfeea18115ac,11.268137463075684,0.5396144455361995,cpu
1676312729605,sensor,collatz,0.0,0,31323d6be5334deb598f84c7a341dd64285efbe1,0.0,0.0,cpu
1676312730107,sensor,collatz,0.013599467269230763,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,0.013599467269230763,0.005218458473769865,cpu
1676312730107,sensor,collatz,11.019714298903482,1,c29308665f74f27897615773aa38745b13bdb2eb,11.019714298903482,0.6080101037067673,cpu
1676312730613,sensor,collatz,0.0,0,d2ca8621da96ff549816f7d5d804418d4992bb4d,0.0,0.0,cpu
1676312730613,sensor,collatz,12.652165882049053,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.577700052790032,0.7176320644130826,cpu
1676312731117,sensor,collatz,0.026944490395839005,0,6c3148c3312765862f8c0b6828964221650c1cce,17.87780244381001,0.0015040799093034305,cpu
1676312731117,sensor,collatz,9.214478433857572,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.525674030876882,0.5235409883195727,cpu
1676312731620,sensor,collatz,0.0,0,402d47ed29bbdb6d264f6da2fd64e7c22294bec9,0.0,0.0,cpu
1676312731620,sensor,collatz,2.180730063778932,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.45963475344363,0.12410052885677819,cpu
1676312732124,sensor,collatz,6.999531103827747,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.483116873225814,0.39900356618417465,cpu
1676312732628,sensor,collatz,0.0,0,722c3b3b128d983011811e27b8187303f388bc2c,0.0,0.0,cpu
1676312732628,sensor,collatz,6.2866002237875485,1,418bbe8fb0d6faac0493109db8a94fcebfde5956,6.2866002237875485,0.5046673910210618,cpu
1676312733134,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312733134,sensor,collatz,10.50166353949364,1,8f77c8b7c246a8e3f60bc04005ed3cb4dab791fc,10.50166353949364,0.4921493534492021,cpu
1676312733639,sensor,collatz,0.0,0,580a173057af04272089a5d10420ded5472d2880,0.0,0.0,cpu
1676312733639,sensor,collatz,6.228626161158258,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.48049703462801,0.35495979930350235,cpu
1676312734143,sensor,collatz,0.0,0,709922c791ccfa0ad6714664aa1638c72ba83426,0.0,0.0,cpu
1676312734143,sensor,collatz,9.95165267794568,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,9.95165267794568,0.5540504249571269,cpu
1676312734649,sensor,collatz,1.9284065273145345,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.267674980501024,0.11154305150525849,cpu
1676312734649,sensor,collatz,13.036105342325754,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.607996685747466,0.737905478752271,cpu
1676312735153,sensor,collatz,15.185891682532937,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,15.185891682532937,0.8592574292274038,cpu
1676312735153,sensor,collatz,7.052240919747687,1,c29308665f74f27897615773aa38745b13bdb2eb,7.052240919747687,0.3158656034075709,cpu
1676312735657,sensor,collatz,14.008325370248395,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.4077015910883,0.8031066844438979,cpu
1676312735657,sensor,collatz,2.2614435364948897,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,2.2614435364948897,0.07848993114282192,cpu
1676312736161,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312736161,sensor,collatz,10.240669163700465,1,7001a89a02edb94844b248e5aa3b8bbf3e7d85b9,10.240669163700465,0.29012543836823596,cpu
1676312736666,sensor,collatz,0.0,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,0.0,0.0,cpu
1676312736666,sensor,collatz,1.4739651854515816,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.465539795878197,0.08324503434496947,cpu
1676312737180,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312737180,sensor,collatz,6.9588898964276344,1,3fca3ee27a6b4efb60cb977b07b3e54da628739d,6.9588898964276344,0.47355826148426533,cpu
1676312737685,sensor,collatz,11.979616025030163,1,ed757e9c138908c6108ac66020566abfdc72ac9e,11.979616025030163,0.587837103314685,cpu
1676312738190,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312738190,sensor,collatz,11.337160113873669,1,088318bc1085933914f45a5bbd6009ac3680fe94,11.337160113873669,0.6663253303696967,cpu
1676312738694,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312738694,sensor,collatz,9.430693892770488,1,088318bc1085933914f45a5bbd6009ac3680fe94,9.430693892770488,0.617267519169698,cpu
1676312739200,sensor,collatz,0.0,0,823a39c5f974ac11323e3ae26e484ab4172a55fc,0.0,0.0,cpu
1676312739200,sensor,collatz,7.372628814612558,1,16e34bafa411676d6553e21227d02b474cbc8273,7.372628814612558,0.5097338046891159,cpu
1676312739703,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312739703,sensor,collatz,8.737275244912665,1,e9f829fcd067809201c59c5c31f715b883ba6d30,8.737275244912665,0.5902109679732211,cpu
1676312740207,sensor,collatz,0.0,0,dd72e7c4408831cb69ce0776404f703061f59653,0.0,0.0,cpu
1676312740207,sensor,collatz,8.266892192474613,1,dd1867cbf83bc870d8a5d548f234bbf304422672,8.266892192474613,0.5381036042786829,cpu
1676312740711,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312740711,sensor,collatz,8.44071675505528,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,8.44071675505528,0.5053081894183266,cpu
1676312741215,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312741215,sensor,collatz,4.485920443297279,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.468995784692808,0.25571439469523205,cpu
1676312741720,sensor,collatz,0.0,0,0ca2ac9ec8c1add9557b71782230f3c32a04180e,0.0,0.0,cpu
1676312741720,sensor,collatz,8.319241407007967,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,8.319241407007967,0.5498243447916875,cpu
1676312742224,sensor,collatz,8.960623092530579,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,8.960623092530579,0.5810968792975157,cpu
1676312742729,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312742729,sensor,collatz,5.902218133622678,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.4693329109804,0.33688769437811605,cpu
1676312743246,sensor,collatz,0.0,0,136392ce6cbd7b53d67a9a10b1d7d41189304e7c,0.0,0.0,cpu
1676312743246,sensor,collatz,11.851589003326339,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,11.851589003326339,0.5319218196395907,cpu
1676312743749,sensor,collatz,2.102788965114761,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.456227793100545,0.11982768249353618,cpu
1676312744253,sensor,collatz,0.0,0,1275283331872d8db706184c4ad049a23701dd26,0.0,0.0,cpu
1676312744253,sensor,collatz,2.2536404581877805,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.459036191348662,0.12831460423938965,cpu
1676312744757,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312744757,sensor,collatz,6.7745794469015825,1,9efc96c1927c0c65440c03a4119c00b52bd03180,6.7745794469015825,0.7210947539932268,cpu
1676312745261,sensor,collatz,0.0,0,0002ff5e06da36eb4a9f22c0ea738e5f17a59877,0.0,0.0,cpu
1676312745261,sensor,collatz,9.00279098909757,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,9.00279098909757,0.526463833180976,cpu
1676312745765,sensor,collatz,10.652724349934878,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.29699811738911,0.6151608393573842,cpu
1676312745765,sensor,collatz,12.046282161872291,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,12.046282161872291,0.6140387134538303,cpu
1676312746269,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312746269,sensor,collatz,9.285557260865776,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,9.285557260865776,0.5403622795668561,cpu
1676312746775,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312746775,sensor,collatz,8.43253446840748,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,8.43253446840748,0.49845171458461496,cpu
1676312747279,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312747279,sensor,collatz,4.3960511657251145,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.476671776993115,0.2501223806059226,cpu
1676312747782,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312747782,sensor,collatz,4.74582991600902,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.46339868845855,0.2709351888587144,cpu
1676312748286,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312748286,sensor,collatz,4.582230676659009,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.467319336835626,0.261331713737531,cpu
1676312748791,sensor,collatz,0.0,0,26bb491c24d86a8b8d16e2cddbbf5a372d26e4f5,0.0,0.0,cpu
1676312748791,sensor,collatz,4.562124764821819,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.467625061201876,0.2601615682513919,cpu
1676312749307,sensor,collatz,0.0,0,1b797684ce722be11bb4ce72a2c33500a1c05601,0.0,0.0,cpu
1676312749307,sensor,collatz,9.846220121235966,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,9.846220121235966,0.530277364257134,cpu
1676312749810,sensor,collatz,4.8494388821012056,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.465974682864296,0.2767271437315033,cpu
1676312750315,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312750315,sensor,collatz,3.5424444686683074,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.462005154137966,0.2020281498845833,cpu
1676312750819,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312750819,sensor,collatz,4.157319130407004,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.460990220340705,0.23733548257430614,cpu
1676312751321,sensor,collatz,0.0,0,c92985e9bd2dae3cbea0b96b1baefd9a88dc3f25,0.0,0.0,cpu
1676312751321,sensor,collatz,3.99692807294533,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.46295461789168,0.22802807081467977,cpu
1676312751825,sensor,collatz,0.0,0,33cb147646307bead50ed8a54520c436450a9857,0.0,0.0,cpu
1676312751825,sensor,collatz,4.689307099740972,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.464329340683914,0.2676415324290906,cpu
1676312752330,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312752330,sensor,collatz,9.317595452510197,1,797ffd7393e10a7003b112a98dcd530559d458ae,9.317595452510197,0.48094976961839153,cpu
1676312752834,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312752834,sensor,collatz,4.3721408248919555,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.46192709370143,0.24959693753547219,cpu
1676312753338,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312753338,sensor,collatz,6.976278604256993,1,3bac2dcc535762cb392e64c032a88334cf6b7799,6.976278604256993,0.504183956085587,cpu
1676312753842,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312753842,sensor,collatz,9.065338648556526,1,797ffd7393e10a7003b112a98dcd530559d458ae,9.065338648556526,0.49436626999684186,cpu
1676312754348,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312754348,sensor,collatz,4.911505283666082,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.467029461552315,0.2802247798053495,cpu
1676312754866,sensor,collatz,1.337351072049773,0,6c3148c3312765862f8c0b6828964221650c1cce,17.88102797088677,0.07462185123555638,cpu
1676312754866,sensor,collatz,8.236086053310716,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.6259052607364,0.46170633006971706,cpu
1676312755371,sensor,collatz,0.0,0,a617ea7263cf66238e52f89618cefb89a04de1f4,0.0,0.0,cpu
1676312755371,sensor,collatz,12.92366467416319,1,797ffd7393e10a7003b112a98dcd530559d458ae,12.92366467416319,0.5676877389905839,cpu
1676312755877,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312755877,sensor,collatz,12.486616099228227,1,69627341d55d32a2a1b8701e6be10a019fb16869,12.486616099228227,0.5746820044108353,cpu
1676312756383,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312756383,sensor,collatz,11.63965826931037,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.57024950258538,0.6600147831077147,cpu
1676312756887,sensor,collatz,14.045994580845358,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.358045441515255,0.8081646064210528,cpu
1676312756887,sensor,collatz,5.483929269028751,1,ef2aa80d45faa9a5c4c7d4161db3cd5938779f8b,5.483929269028751,0.3713039087690307,cpu
1676312757392,sensor,collatz,0.0,0,e783973c2aa952df79c5ac0856c4c395f0a0411b,0.0,0.0,cpu
1676312757392,sensor,collatz,14.758408864354253,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,14.758408864354253,0.6525693000239838,cpu
1676312757898,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312757898,sensor,collatz,12.9585302221761,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.628534875404057,0.7322809004256888,cpu
1676312758404,sensor,collatz,12.856307318341365,1,fbbd065853fc9822a63cc065de4928d5d5701b30,12.856307318341365,0.5765530715477747,cpu
1676312758907,sensor,collatz,13.803089473005452,0,6c3148c3312765862f8c0b6828964221650c1cce,18.005864175056786,0.764915871046073,cpu
1676312758907,sensor,collatz,9.675650624815507,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.526723032796355,0.5499186420928922,cpu
1676312759410,sensor,collatz,0.0,0,8c30381088f130e2d13b2bf7e389c9df99f9ca16,0.0,0.0,cpu
1676312759410,sensor,collatz,3.908660343643948,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.461076279379846,0.22307559396886661,cpu
1676312759912,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312759912,sensor,collatz,4.519434574133447,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.464134411775976,0.25791436152039615,cpu
1676312760416,sensor,collatz,2.5884047089196645,1,803f86a5adaf00784846f08c791d78237f7ff415,16.5699588272168,0.1547539759722643,cpu
1676312760933,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312760933,sensor,collatz,7.697011863027109,1,1ce526057a667767aab0122449b2200c0a23b668,7.697011863027109,0.5057094570896018,cpu
1676312761439,sensor,collatz,12.422999424788458,1,405965874c181c0000d9ba6f6895ae46efddecad,12.422999424788458,0.5618243643917604,cpu
1676312761945,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312762450,sensor,collatz,0.0,0,db16e9fc86542ac4d55a898da93b40c8e1a914c6,0.0,0.0,cpu
1676312762450,sensor,collatz,4.001565638243978,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.46205403448722,0.2283455583321878,cpu
1676312762953,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312762953,sensor,collatz,4.726774017690949,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.46452930574905,0.26977794894493107,cpu
1676312763456,sensor,collatz,8.51556879529395,0,367fdbe9e5af8e47ca1a014d5c0896ab8d5e7a65,8.51556879529395,0.4667058476926579,cpu
1676312763456,sensor,collatz,11.655860803255225,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.57597753890673,0.6606152585419991,cpu
1676312763961,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312763961,sensor,collatz,14.708130272070877,1,803f86a5adaf00784846f08c791d78237f7ff415,17.23647092298829,0.8471507627482601,cpu
1676312764467,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312764467,sensor,collatz,12.862912424313235,1,7be17576a61a2eface93f37e223ca2b76136b3dc,12.862912424313235,0.5754364436914041,cpu
1676312764970,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312764970,sensor,collatz,11.318576441713128,1,8a14e7f56973ca2e5c3f4fddcd9d99197ceaa71a,11.318576441713128,0.6100499878789366,cpu
1676312765473,sensor,collatz,0.0,0,11cb4b8e154e04bf678310d486605d3ed28dc5df,0.0,0.0,cpu
1676312765473,sensor,collatz,13.843135056715024,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.627698873309523,0.7830408977087715,cpu
1676312765978,sensor,collatz,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312765978,sensor,collatz,10.564241232667548,1,2b470d7823d81f3bf6b59de1d647b025e732cbe7,10.564241232667548,0.5645683094728364,cpu
1676312766482,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312766482,sensor,collatz,8.258839018550175,1,8a14e7f56973ca2e5c3f4fddcd9d99197ceaa71a,8.258839018550175,0.5276305372394509,cpu
1676312766999,sensor,collatz,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312766999,sensor,collatz,8.411861780705886,1,42a0938bd378ce1f026c4fa9c9e1635efe34b56a,8.411861780705886,0.5641861397900351,cpu
1676312767503,sensor,collatz,0.004128121446426749,0,f1ed7d7fd10a32454827cf2a58662b8211b16f9f,0.004128121446426749,0.0015934915281458281,cpu
1676312767503,sensor,collatz,12.793067938513934,1,803f86a5adaf00784846f08c791d78237f7ff415,17.003525499297872,0.7454594473204679,cpu
1676312768007,sensor,collatz,0.02268843880689868,0,507f953cef5d3ac0be4e5576adf26e9e3d3ab1d4,0.02268843880689868,0.0026060152668222563,cpu
1676312768007,sensor,collatz,12.430130250503806,1,803f86a5adaf00784846f08c791d78237f7ff415,16.991165018895558,0.7242655236451689,cpu
1676312768512,sensor,collatz,0.15969429842374197,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.265244347880127,0.009239270722389215,cpu
1676312769015,sensor,collatz,8.48038997677255,0,6c3148c3312765862f8c0b6828964221650c1cce,17.907978975630126,0.4726634889920902,cpu
1676312769015,sensor,collatz,13.412403612266386,1,2b470d7823d81f3bf6b59de1d647b025e732cbe7,13.412403612266386,0.5862450120383478,cpu
