timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293736350,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293736350,sensor,bubblesort,0.0,1,9d1926ab8012c6974b0b54483709bac9a4770031,0.0,0.0,cpu
1676293736853,sensor,bubblesort,0.00015113878204618832,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269851792353,8.309758289110215e-06,cpu
1676293737357,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293737357,sensor,bubblesort,0.0,1,6e0079c1ec90e6c9294faede262ced9090dc3f12,0.0,0.0,cpu
1676293737861,sensor,bubblesort,0.00013770120684558867,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269837974627,7.520787308407901e-06,cpu
1676293737861,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293738367,sensor,bubblesort,0.0001079553061096672,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739759713557433,5.82788014381634e-06,cpu
1676293738367,sensor,bubblesort,0.0,1,9d1926ab8012c6974b0b54483709bac9a4770031,0.0,0.0,cpu
1676293738871,sensor,bubblesort,0.0028037755327137218,0,721baf89e1fd62d87a6379f5320360ce698adfd0,0.0028037755327137218,0.00016604947101060504,cpu
1676293738871,sensor,bubblesort,0.0,1,5bf6526a83da6d084e72fd0f5bb3c86cc0428117,0.0,0.0,cpu
1676293739374,sensor,bubblesort,0.0,0,721baf89e1fd62d87a6379f5320360ce698adfd0,0.0,0.0,cpu
1676293739374,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293739891,sensor,bubblesort,0.0001496088974146988,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760995277308,8.103665300010396e-06,cpu
1676293739891,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293740396,sensor,bubblesort,0.00014024290831924876,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269819550993,7.67125668487084e-06,cpu
1676293740396,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293740902,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293740902,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293741406,sensor,bubblesort,0.0001440593196642684,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760980334978,7.791674780657373e-06,cpu
1676293741406,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293741910,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293741910,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293742413,sensor,bubblesort,0.00013912275648917332,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73976100523886,7.511994085045526e-06,cpu
1676293742413,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293742918,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293742918,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293743422,sensor,bubblesort,0.0017794880291954,0,31142d070be286508889a86c1789b94ab1ea7328,0.0017794880291954,9.489096408744606e-05,cpu
1676293743422,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293743926,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293743926,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293744430,sensor,bubblesort,0.00013643538719092127,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269840738173,7.446227310309721e-06,cpu
1676293744430,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293744934,sensor,bubblesort,0.0,0,721baf89e1fd62d87a6379f5320360ce698adfd0,0.0,0.0,cpu
1676293744934,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293745437,sensor,bubblesort,0.0001422934052025052,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760981441815,7.692066793694413e-06,cpu
1676293745437,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293745940,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293745940,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293746444,sensor,bubblesort,6.417520908566615e-05,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,3.200815388751292e-06,cpu
1676293746444,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293746949,sensor,bubblesort,0.0,0,e5dabcb69576a93a907ee8b9e49703731032df0d,0.0,0.0,cpu
1676293746949,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293747452,sensor,bubblesort,9.250363528944797e-05,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,4.8657967656442025e-06,cpu
1676293747452,sensor,bubblesort,0.0,1,badbefaf5eade560507ab7a803b237fe3c862ec7,0.0,0.0,cpu
1676293747957,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293747957,sensor,bubblesort,0.0,1,99c602317c9f7a3830c200f906613169f171c799,0.0,0.0,cpu
1676293748461,sensor,bubblesort,0.00018102737656393753,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739766088398216,9.587640587621832e-06,cpu
1676293748461,sensor,bubblesort,0.0,1,74cf5bb846691014a4f9dc0e2a17ba702157bcfd,0.0,0.0,cpu
1676293748966,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293748966,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293749469,sensor,bubblesort,0.00013710419824493098,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269848107624,7.485103029817705e-06,cpu
1676293749469,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293749974,sensor,bubblesort,0.0,0,f89f96dc1ec6e5641f3c536761aa0e441daf9fdc,0.0,0.0,cpu
1676293749974,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293750479,sensor,bubblesort,0.00015310282171217138,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73976099583073,8.300588586087887e-06,cpu
1676293750479,sensor,bubblesort,0.0,1,5a9ce9e8030f49c91c20a887cf933248a9ab3e5e,0.0,0.0,cpu
1676293750983,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293750983,sensor,bubblesort,0.0,1,0ca9134a43424aa11ba39b1b6b884378f8703993,0.0,0.0,cpu
1676293751487,sensor,bubblesort,0.0020566624341697816,0,b986fe026c1332f5dcc6fa5a402d7f32c8b0730a,0.0020566624341697816,0.00014605742138542517,cpu
1676293751487,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293751991,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293752494,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293752997,sensor,bubblesort,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293752997,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293753501,sensor,bubblesort,0.0001418751930981079,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269843501715,7.765785277202083e-06,cpu
1676293753501,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293754004,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293754004,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293754508,sensor,bubblesort,0.0001440533869023691,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269809417993,7.895810180671756e-06,cpu
1676293754508,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293755012,sensor,bubblesort,0.0,0,f89f96dc1ec6e5641f3c536761aa0e441daf9fdc,0.0,0.0,cpu
1676293755012,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293755517,sensor,bubblesort,0.005008586759576739,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.005008586759576739,0.00032768063205504226,cpu
1676293755517,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293756021,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293756021,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293756525,sensor,bubblesort,0.003959021583455882,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.003959021583455882,0.00024735939029044477,cpu
1676293756525,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293757029,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293757029,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293757545,sensor,bubblesort,0.0034968671177702275,0,69cbd1742ca25767f6f4b7947bdeddcc5c696613,0.0034968671177702275,0.00024649883799355025,cpu
1676293757545,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293758048,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293758048,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293758552,sensor,bubblesort,0.00012354181055513643,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01427746720158,6.240177800911224e-06,cpu
1676293758552,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293759058,sensor,bubblesort,0.0,0,289f881ee305b440ea229e3fe55f3d4936fc3629,0.0,0.0,cpu
1676293759058,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293759561,sensor,bubblesort,0.004993562583586565,0,1eeca43fe333584566d088a2de6cd2d7edb1c3d6,0.004993562583586565,0.00021840611736586267,cpu
1676293759561,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293760065,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293760065,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293760568,sensor,bubblesort,0.00025380661571463794,0,62e29a741aafdff639e4296c2242155dff7b076e,0.00025380661571463794,9.263230476613168e-06,cpu
1676293760568,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293761072,sensor,bubblesort,0.0,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0,0.0,cpu
1676293761072,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293761576,sensor,bubblesort,0.00021185780045705318,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739763858117083,1.1451291171237175e-05,cpu
1676293761576,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293762080,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293762080,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293762584,sensor,bubblesort,0.00013617272823635202,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269808496813,7.432684694089795e-06,cpu
1676293762584,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293763088,sensor,bubblesort,0.0,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0,0.0,cpu
1676293763088,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293763605,sensor,bubblesort,0.003587423113985868,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.003587423113985868,0.00022268960705961255,cpu
1676293763605,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293764109,sensor,bubblesort,0.0,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0,0.0,cpu
1676293764109,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293764613,sensor,bubblesort,0.00013657074273921993,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269814945084,7.455698697012995e-06,cpu
1676293764613,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293765118,sensor,bubblesort,0.0,0,3e5c7621bac159c6d2745bb02a0608e88bf56d2f,0.0,0.0,cpu
1676293765118,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293765622,sensor,bubblesort,0.0035496209736909693,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0035496209736909693,0.00021676951098737477,cpu
1676293765622,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293766126,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293766126,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293766629,sensor,bubblesort,0.00013988303386047908,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269837974627,7.649022506553481e-06,cpu
1676293767132,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293767132,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293767638,sensor,bubblesort,0.00014755910129367819,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760998044407,7.987961153984881e-06,cpu
1676293767638,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293768144,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293768144,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293768650,sensor,bubblesort,0.00025521158947482624,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739765570950855,1.379861529772139e-05,cpu
1676293768650,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293769154,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293769154,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293769658,sensor,bubblesort,0.004884036526100886,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.004884036526100886,0.0002991602211377536,cpu
1676293769658,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293770162,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293770162,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293770665,sensor,bubblesort,0.00013846241425925505,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760983655493,7.475986887833815e-06,cpu
1676293770665,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293771168,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293771168,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293771673,sensor,bubblesort,0.00013510728059014525,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,7.369793122630053e-06,cpu
1676293771673,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293772177,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293772177,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293772682,sensor,bubblesort,0.00013906175711690986,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269819550993,7.601835434955925e-06,cpu
1676293772682,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293773188,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293773188,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293773693,sensor,bubblesort,0.00014310904458323051,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269819550993,7.839711630755902e-06,cpu
1676293773693,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293774197,sensor,bubblesort,0.0,0,00731dfe806833ffcf80b3e5fc6f6a2bba3cf73d,0.0,0.0,cpu
1676293774197,sensor,bubblesort,0.0,1,de44bc904c00f43a981762fdfc8290b0d9054480,0.0,0.0,cpu
1676293774701,sensor,bubblesort,0.0001396461505028185,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73976099029653,7.542340408280145e-06,cpu
1676293775204,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293775204,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293775707,sensor,bubblesort,0.00014101216896322092,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73976099029653,7.6193436391228906e-06,cpu
1676293775707,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293776212,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293776212,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293776715,sensor,bubblesort,0.004732827964921292,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.004732827964921292,0.0002991187941212167,cpu
1676293776715,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293777219,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293777219,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293777723,sensor,bubblesort,0.00013286282350237805,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426982968399,7.236902339090952e-06,cpu
1676293777723,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293778227,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293778227,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293778732,sensor,bubblesort,0.00024506908150566853,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014277486546398,1.3381712339448242e-05,cpu
1676293778732,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293779235,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293779235,sensor,bubblesort,0.0,1,249841c1a4197ce0c8414b245916fa6d694361ed,0.0,0.0,cpu
1676293779751,sensor,bubblesort,0.00013699765987661226,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269826920447,7.48008657941831e-06,cpu
1676293779751,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293780258,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293780258,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293780761,sensor,bubblesort,0.00015164671269314383,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739761002471763,8.218132540804797e-06,cpu
1676293780761,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293781265,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293781265,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293781769,sensor,bubblesort,0.00013831542618574348,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269821393356,7.557862127295747e-06,cpu
1676293781769,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293782275,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293782275,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293782779,sensor,bubblesort,0.000147749982804939,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760996937566,7.998783645645554e-06,cpu
1676293782779,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293783282,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293783282,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293783786,sensor,bubblesort,6.609816284674957e-05,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269840738173,3.3122112589785494e-06,cpu
1676293783786,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293784290,sensor,bubblesort,0.0,0,5e69f37571f51ea6e7587634cd44f1a917fe512b,0.0,0.0,cpu
1676293784290,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293784794,sensor,bubblesort,0.0001623083338668366,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73976140314758,8.796547816250049e-06,cpu
1676293784794,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293785317,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293785317,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293785821,sensor,bubblesort,0.0001433527329439547,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426984994999,7.852247548415904e-06,cpu
1676293785821,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293786324,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293786324,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293786828,sensor,bubblesort,0.0001391682199340028,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426984994999,7.606306027244992e-06,cpu
1676293786828,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293787332,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293787332,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293787835,sensor,bubblesort,0.00015594539531878373,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760983655493,8.461512387942836e-06,cpu
1676293787835,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293788339,sensor,bubblesort,0.00011055636168618719,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975971466427,5.974440720228588e-06,cpu
1676293788339,sensor,bubblesort,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293788843,sensor,bubblesort,0.00013956891227172235,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426980296972,7.632617639017771e-06,cpu
1676293788843,sensor,bubblesort,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
