timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280406375,sensor,smartwatts-power-api-hwpc-1,2.1729881264570676,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.1729881264570676,0.2350370463940203,cpu
1676280406881,sensor,smartwatts-power-api-hwpc-1,4.7854733220485635,0,98448ca0115db054c0228d41214312740cab8cfb,8.902115755153513,0.5228253042542126,cpu
1676280407387,sensor,smartwatts-power-api-hwpc-1,2.1383330819923843,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.1383330819923843,0.2350963914585719,cpu
1676280407892,sensor,smartwatts-power-api-hwpc-1,5.320135382831582,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.988430093493065,0.5790318206472627,cpu
1676280408399,sensor,smartwatts-power-api-hwpc-1,2.9383646850676555,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.983219917347592,0.3063011828935404,cpu
1676280408399,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280408905,sensor,smartwatts-power-api-hwpc-1,2.29153561357499,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.29153561357499,0.2857846457537935,cpu
1676280408905,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280409411,sensor,smartwatts-power-api-hwpc-1,2.297715010305237,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.297715010305237,0.25613112764280377,cpu
1676280409411,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280409916,sensor,smartwatts-power-api-hwpc-1,2.3568699245126967,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.3568699245126967,0.27775501908429373,cpu
1676280409916,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280410422,sensor,smartwatts-power-api-hwpc-1,3.7782680759815626,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.95790110386479,0.4055928278810187,cpu
1676280410422,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280410931,sensor,smartwatts-power-api-hwpc-1,2.82444677674805,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.82444677674805,0.32538675515955695,cpu
1676280410931,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280411453,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280411958,sensor,smartwatts-power-api-hwpc-1,4.255050126451364,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.950259036043464,0.46118463693574924,cpu
1676280411958,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280412464,sensor,smartwatts-power-api-hwpc-1,3.8143927745377066,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.968703559546803,0.4084987717379474,cpu
1676280412464,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280412970,sensor,smartwatts-power-api-hwpc-1,5.263438853891255,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.969710598390549,0.5746736313378117,cpu
1676280412970,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280413476,sensor,smartwatts-power-api-hwpc-1,3.93483691859218,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.97911676971829,0.4211257620870542,cpu
1676280413476,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280413983,sensor,smartwatts-power-api-hwpc-1,5.228154023844035,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.96427544548211,0.5712481256926794,cpu
1676280413983,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280414489,sensor,smartwatts-power-api-hwpc-1,2.2661307470744045,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.2661307470744045,0.26624502399690014,cpu
1676280414489,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280414994,sensor,smartwatts-power-api-hwpc-1,3.9635543300310534,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.967692949643329,0.42573231158217606,cpu
1676280414994,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280415500,sensor,smartwatts-power-api-hwpc-1,3.789922256021477,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.97649204081704,0.40479677572100237,cpu
1676280415500,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280416006,sensor,smartwatts-power-api-hwpc-1,4.116632923953835,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.971917513303435,0.44281458415064606,cpu
1676280416006,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280416512,sensor,smartwatts-power-api-hwpc-1,4.84350551220978,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.970496231531058,0.526392532129721,cpu
1676280416512,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280417018,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280417537,sensor,smartwatts-power-api-hwpc-1,8.936734348324805,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,10.132308375015965,0.8627976591316892,cpu
1676280417537,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280418042,sensor,smartwatts-power-api-hwpc-1,2.7068839178992405,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.960900794037647,0.2822980960778554,cpu
1676280418548,sensor,smartwatts-power-api-hwpc-1,4.901535399534169,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.993918812297446,0.5303640164250483,cpu
1676280419054,sensor,smartwatts-power-api-hwpc-1,3.7212488337371985,0,419e534b12e736e1e98dada0548b6dcb6ba18f42,9.018814027403929,0.40342371196642646,cpu
1676280419560,sensor,smartwatts-power-api-hwpc-1,4.8529506911337075,0,855beded4eb315f77ac082f4dce4808103793e5f,9.056202141658325,0.5269662523460431,cpu
1676280419560,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280420066,sensor,smartwatts-power-api-hwpc-1,2.2870621555824924,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.2870621555824924,0.2744712120799623,cpu
1676280420572,sensor,smartwatts-power-api-hwpc-1,5.066613499829195,0,855beded4eb315f77ac082f4dce4808103793e5f,9.05770052214248,0.5508432284862975,cpu
1676280420572,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280421077,sensor,smartwatts-power-api-hwpc-1,4.271562973495039,0,855beded4eb315f77ac082f4dce4808103793e5f,9.057542436128097,0.46138606551325406,cpu
1676280421077,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280421584,sensor,smartwatts-power-api-hwpc-1,2.1855702331897606,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.1855702331897606,0.26322135898685356,cpu
1676280421584,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280422090,sensor,smartwatts-power-api-hwpc-1,2.2586916713615093,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.2586916713615093,0.2688063328907661,cpu
1676280422090,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280422596,sensor,smartwatts-power-api-hwpc-1,5.195481974306457,0,855beded4eb315f77ac082f4dce4808103793e5f,9.051988805709763,0.5659888777093973,cpu
1676280422596,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280423117,sensor,smartwatts-power-api-hwpc-1,8.237078180321067,0,855beded4eb315f77ac082f4dce4808103793e5f,9.84692547458663,0.8188278508386703,cpu
1676280423117,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280423622,sensor,smartwatts-power-api-hwpc-1,4.635175324456496,0,855beded4eb315f77ac082f4dce4808103793e5f,9.044396094816054,0.5037864734510407,cpu
1676280423622,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280424128,sensor,smartwatts-power-api-hwpc-1,3.9229260576431275,0,855beded4eb315f77ac082f4dce4808103793e5f,9.050504171835556,0.42294256713047257,cpu
1676280424128,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280424634,sensor,smartwatts-power-api-hwpc-1,5.276034504753366,0,855beded4eb315f77ac082f4dce4808103793e5f,9.05113651589309,0.5751501728780634,cpu
1676280424634,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280425140,sensor,smartwatts-power-api-hwpc-1,4.04931484879653,0,855beded4eb315f77ac082f4dce4808103793e5f,9.054474651008398,0.4367195189924431,cpu
1676280425140,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280425647,sensor,smartwatts-power-api-hwpc-1,5.052551691272126,0,855beded4eb315f77ac082f4dce4808103793e5f,9.057077342491578,0.5493308457346013,cpu
1676280425647,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280426152,sensor,smartwatts-power-api-hwpc-1,3.988997648681287,0,855beded4eb315f77ac082f4dce4808103793e5f,9.057895265783387,0.4295464678914824,cpu
1676280426152,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280426658,sensor,smartwatts-power-api-hwpc-1,5.2656247712322415,0,855beded4eb315f77ac082f4dce4808103793e5f,9.051127351486459,0.5739796932520231,cpu
1676280426658,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280427164,sensor,smartwatts-power-api-hwpc-1,3.9575881552266523,0,855beded4eb315f77ac082f4dce4808103793e5f,9.05129689300913,0.42675422537706675,cpu
1676280427164,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280427670,sensor,smartwatts-power-api-hwpc-1,5.487324176491775,0,855beded4eb315f77ac082f4dce4808103793e5f,9.059331786522781,0.5980064085362945,cpu
1676280427670,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280428177,sensor,smartwatts-power-api-hwpc-1,2.5714527305164805,0,855beded4eb315f77ac082f4dce4808103793e5f,9.053732334071295,0.270484516497907,cpu
1676280428177,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280428682,sensor,smartwatts-power-api-hwpc-1,4.774621867893829,0,855beded4eb315f77ac082f4dce4808103793e5f,9.050366705736092,0.5188078494794442,cpu
1676280428682,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280429201,sensor,smartwatts-power-api-hwpc-1,7.8986256872158345,0,855beded4eb315f77ac082f4dce4808103793e5f,9.826752324490338,0.7830087064937449,cpu
1676280429201,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280429707,sensor,smartwatts-power-api-hwpc-1,4.2462604411109215,0,855beded4eb315f77ac082f4dce4808103793e5f,9.049374658718296,0.4594577208838549,cpu
1676280429707,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280430212,sensor,smartwatts-power-api-hwpc-1,2.1831144648921095,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.1831144648921095,0.2367568467439184,cpu
1676280430718,sensor,smartwatts-power-api-hwpc-1,5.159423244335222,0,855beded4eb315f77ac082f4dce4808103793e5f,9.05729728825072,0.561333413292155,cpu
1676280431224,sensor,smartwatts-power-api-hwpc-1,2.624542433154961,0,e81b9278180246025efa17ce97f25e6ad601b0ce,8.89226905619568,0.28516669747442475,cpu
1676280431730,sensor,smartwatts-power-api-hwpc-1,5.17072960124106,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.211593899705687,0.559488654910384,cpu
1676280431730,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280432235,sensor,smartwatts-power-api-hwpc-1,2.2344775482806067,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.2344775482806067,0.24337487295943647,cpu
1676280432741,sensor,smartwatts-power-api-hwpc-1,5.325584337305316,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.212119024661353,0.5763127646936383,cpu
1676280432741,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280433247,sensor,smartwatts-power-api-hwpc-1,2.2563574734611445,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.2563574734611445,0.2630280498662457,cpu
1676280433247,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280433753,sensor,smartwatts-power-api-hwpc-1,2.262718078382986,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.262718078382986,0.27713382060824454,cpu
1676280433753,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280434258,sensor,smartwatts-power-api-hwpc-1,2.333384024019767,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.333384024019767,0.2667682001024888,cpu
1676280434258,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280434764,sensor,smartwatts-power-api-hwpc-1,5.284723989759674,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.209180204084415,0.5721787820555222,cpu
1676280434764,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280435270,sensor,smartwatts-power-api-hwpc-1,7.395762199649834,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.387006514618013,0.7829262140968275,cpu
1676280435270,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280435776,sensor,smartwatts-power-api-hwpc-1,5.110838180449497,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.210970640066458,0.5530275873115232,cpu
1676280435776,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280436281,sensor,smartwatts-power-api-hwpc-1,4.055095847857056,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.210346336441232,0.4380048031152672,cpu
1676280436281,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280436787,sensor,smartwatts-power-api-hwpc-1,5.441133652626509,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.210592195143139,0.5890757199011938,cpu
1676280436787,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280437293,sensor,smartwatts-power-api-hwpc-1,4.040352109123953,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.211036933177162,0.4363222423124677,cpu
1676280437293,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280437799,sensor,smartwatts-power-api-hwpc-1,5.5256073084102715,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.210494060459576,0.5982952408807907,cpu
1676280437799,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280438305,sensor,smartwatts-power-api-hwpc-1,2.924885487390327,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.210982123912407,0.31472658317929575,cpu
1676280438305,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280438810,sensor,smartwatts-power-api-hwpc-1,4.068831400163442,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.213232957718402,0.4391874899979423,cpu
1676280438810,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280439316,sensor,smartwatts-power-api-hwpc-1,3.9690759133568605,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.211213888803377,0.42853283848539114,cpu
1676280439316,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280439822,sensor,smartwatts-power-api-hwpc-1,4.991482500339904,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.211185179188504,0.5399927427297828,cpu
1676280439822,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280440328,sensor,smartwatts-power-api-hwpc-1,4.129545926698778,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.211074516672996,0.4460415324683346,cpu
1676280440328,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280440834,sensor,smartwatts-power-api-hwpc-1,5.381434446518159,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.2104658728377,0.5825814332247372,cpu
1676280440834,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280441339,sensor,smartwatts-power-api-hwpc-1,7.3885843321973415,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.390916764163633,0.7817174525615279,cpu
1676280441339,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280441845,sensor,smartwatts-power-api-hwpc-1,5.218792920474714,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.21034216049725,0.5648646935800696,cpu
1676280441845,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280442351,sensor,smartwatts-power-api-hwpc-1,3.8023062171092077,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.211030147268193,0.4103726139484497,cpu
1676280442856,sensor,smartwatts-power-api-hwpc-1,5.212082675996984,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.21286651863403,0.5638579913206963,cpu
1676280443362,sensor,smartwatts-power-api-hwpc-1,0.0,0,d067be0c01d31aebfcb4d0b5d3eeb510131c83bb,9.197074381510417,0.0,cpu
1676280443868,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280443868,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280444374,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280445385,sensor,smartwatts-power-api-hwpc-1,2.271155075357919,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.271155075357919,0.2690415770742715,cpu
1676280445385,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280445891,sensor,smartwatts-power-api-hwpc-1,2.2778539364935897,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.2778539364935897,0.281623191155289,cpu
1676280445891,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280446397,sensor,smartwatts-power-api-hwpc-1,2.276913003739866,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.276913003739866,0.26313490880733953,cpu
1676280446397,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280446916,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280446916,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280447422,sensor,smartwatts-power-api-hwpc-1,2.205359170243242,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.205359170243242,0.2674503558663529,cpu
1676280447422,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280447927,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280447927,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280448433,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448433,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280448939,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448939,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280449445,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449445,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280449950,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449950,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280450456,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450456,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280450962,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450962,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280451467,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451467,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280451973,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451973,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280452479,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280452479,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280452985,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280453490,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453490,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280453996,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453996,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280454502,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455007,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455513,sensor,smartwatts-power-api-hwpc-1,0.0,0,1f7eb962e463ddf428cfdd763d663b2dc0a580d9,9.288662719726563,0.0,cpu
1676280456019,sensor,smartwatts-power-api-hwpc-1,2.1930708687080114,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,2.1930708687080114,0.2576068689185275,cpu
1676280456019,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280456525,sensor,smartwatts-power-api-hwpc-1,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280457031,sensor,smartwatts-power-api-hwpc-1,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280457031,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
