timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292834470,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292834470,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292834975,sensor,fibonacci,0.8561696066882047,1,22d345da3215171f45b4c6fb12c563ad93713097,6.265928753976164,0.12984418697562908,cpu
1676292835478,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292835980,sensor,fibonacci,0.14535373966470463,1,5c306d37ef0ca742ba829e4c6abea77f1283c021,6.0386705045802165,0.023047977422388212,cpu
1676292836486,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292836992,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292836992,sensor,fibonacci,1.2172893538610678,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.1628659270913575,0.19123630672926561,cpu
1676292837498,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292837498,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292838004,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292838004,sensor,fibonacci,0.6231969024080946,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.123133632107517,0.10058027079304059,cpu
1676292838509,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292838509,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292839016,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292839016,sensor,fibonacci,3.1625730678169566,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.15902592225071,0.5099818511796742,cpu
1676292839536,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292839536,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292840041,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292840041,sensor,fibonacci,0.1392705758044891,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.116002194546314,0.022608695652172234,cpu
1676292840547,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292840547,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292841052,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292841052,sensor,fibonacci,3.1749151100594144,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.157693675673342,0.5122180451127811,cpu
1676292841558,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292841558,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292842064,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292842064,sensor,fibonacci,0.07181414291515925,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.116550766666407,0.011487650775418603,cpu
1676292842570,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292842570,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292843075,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292843075,sensor,fibonacci,0.7670933779511081,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.123682204227609,0.12402234636871283,cpu
1676292843581,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292843581,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292844087,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292844087,sensor,fibonacci,0.1552054910693145,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.117177706232226,0.025022341376225464,cpu
1676292844593,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292844593,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292845098,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292845098,sensor,fibonacci,1.551094886949077,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.1397475306017455,0.2496050552922572,cpu
1676292845617,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292845617,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292846123,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292846123,sensor,fibonacci,0.07823242727011843,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.116237296883496,0.01258851298190103,cpu
1676292846629,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292846629,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292847134,sensor,fibonacci,0.1144450762742452,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.115767092209132,0.018587360594798985,cpu
1676292847639,sensor,fibonacci,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292848145,sensor,fibonacci,0.28188836596701683,1,e7912bad0756ed5e8859231c23d04d8011caa261,5.661776627998563,0.03970494246516544,cpu
1676292848651,sensor,fibonacci,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292849157,sensor,fibonacci,0.3886299214837158,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.538046394448288,0.057636601604518695,cpu
1676292849663,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292849663,sensor,fibonacci,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292850168,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292850168,sensor,fibonacci,0.6526328870579383,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.549657400715538,0.10382531944253866,cpu
1676292850674,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292850674,sensor,fibonacci,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292851180,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292851180,sensor,fibonacci,0.6672311160502724,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.527586406504952,0.11053593101871444,cpu
1676292851686,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292851686,sensor,fibonacci,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292852192,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292852192,sensor,fibonacci,0.6933780908059504,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.563364649751587,0.10877337113379368,cpu
1676292852698,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292852698,sensor,fibonacci,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292853203,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292853203,sensor,fibonacci,0.6379087428840226,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.524339145412239,0.10576408330428498,cpu
1676292853709,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292853709,sensor,fibonacci,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292854214,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292854214,sensor,fibonacci,0.47588692548433237,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.525527309062298,0.07589601704831218,cpu
1676292854720,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292854720,sensor,fibonacci,1.3993462430960792,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.5922602780832324,0.2326802968966639,cpu
1676292855226,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292855226,sensor,fibonacci,0.34175635768245644,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.52642477523071,0.051185357570881156,cpu
1676292855732,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292855732,sensor,fibonacci,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292856238,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292856238,sensor,fibonacci,0.6255169733255916,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.524566165191924,0.10345479539433705,cpu
1676292856744,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292856744,sensor,fibonacci,5.25205025947273,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.875535552670582,0.8858997475088137,cpu
1676292857249,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292857249,sensor,fibonacci,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292857755,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292857755,sensor,fibonacci,3.013264968258795,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.526545967214422,0.5400597260421065,cpu
1676292858261,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292858261,sensor,fibonacci,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292858767,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292858767,sensor,fibonacci,2.905170232929443,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.52247522889829,0.5210229268523873,cpu
1676292859273,sensor,fibonacci,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292859778,sensor,fibonacci,2.881645933339179,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.5719607211809725,0.5076618487677617,cpu
1676292860284,sensor,fibonacci,0.0,1,8e8445267a3ac20c35d9e39908580cd5140b5002,5.603012408321062,0.0,cpu
1676292860790,sensor,fibonacci,2.453748875937382,1,5662d57e28137fe4743e917a4cd975333610bd17,6.064623458691608,0.3417246920192823,cpu
1676292861296,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292861296,sensor,fibonacci,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292861802,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292861802,sensor,fibonacci,2.5042753692071336,1,5662d57e28137fe4743e917a4cd975333610bd17,5.577966378088323,0.4396551724137947,cpu
1676292862308,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292862308,sensor,fibonacci,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292862813,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292862813,sensor,fibonacci,1.3051991386807857,1,5662d57e28137fe4743e917a4cd975333610bd17,5.4998833390363036,0.23529411764705882,cpu
1676292863332,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292863332,sensor,fibonacci,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292863838,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292863838,sensor,fibonacci,1.1762716116166207,1,5662d57e28137fe4743e917a4cd975333610bd17,5.498067454407186,0.21212121212120627,cpu
1676292864343,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292864343,sensor,fibonacci,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292864849,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292864849,sensor,fibonacci,5.044083919351919,1,5662d57e28137fe4743e917a4cd975333610bd17,6.164497113293029,0.7957446808510644,cpu
1676292865355,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292865355,sensor,fibonacci,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292865861,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292865861,sensor,fibonacci,1.145796603361614,1,5662d57e28137fe4743e917a4cd975333610bd17,5.49625156977807,0.20689655172413968,cpu
1676292866366,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292866366,sensor,fibonacci,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292866872,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292866872,sensor,fibonacci,1.2002971068566783,1,5662d57e28137fe4743e917a4cd975333610bd17,5.497159512092629,0.21666666666667075,cpu
1676292867378,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292867378,sensor,fibonacci,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292867883,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292867883,sensor,fibonacci,1.344310413276185,1,5662d57e28137fe4743e917a4cd975333610bd17,5.4998833390363036,0.2424242424242442,cpu
1676292868389,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292868389,sensor,fibonacci,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292868894,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292868894,sensor,fibonacci,1.089981785545868,1,5662d57e28137fe4743e917a4cd975333610bd17,5.49625156977807,0.1967213114754122,cpu
1676292869400,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292869400,sensor,fibonacci,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292869906,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292869906,sensor,fibonacci,1.0156858963010749,1,5662d57e28137fe4743e917a4cd975333610bd17,5.493527742834395,0.18367346938776286,cpu
1676292870412,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292870412,sensor,fibonacci,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292870917,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292870917,sensor,fibonacci,5.632789200394984,1,5662d57e28137fe4743e917a4cd975333610bd17,6.016502516020015,0.9300476947535782,cpu
1676292871423,sensor,fibonacci,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292871927,sensor,fibonacci,1.9517090992092108,1,5662d57e28137fe4743e917a4cd975333610bd17,5.799504302840565,0.2985332182916307,cpu
1676292872430,sensor,fibonacci,0.0,1,36d1a79bf5a5100345135ca03dc6b8535ae12a46,5.350206126201066,0.0,cpu
1676292872936,sensor,fibonacci,0.5042906817129063,1,d9508bbffe795c3169d4a745bbb3e90609a4e09b,5.5308210897199945,0.050064184852374925,cpu
1676292873442,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292873442,sensor,fibonacci,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292873947,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292873947,sensor,fibonacci,1.7312130821188314,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.489998651835196,0.29605263157894773,cpu
1676292874453,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292874453,sensor,fibonacci,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292874973,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292874973,sensor,fibonacci,1.985898840894716,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.778573406401819,0.2897058823529412,cpu
1676292875478,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292875478,sensor,fibonacci,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292875984,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292875984,sensor,fibonacci,0.25164278186314476,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.37189469822878,0.0410764872521252,cpu
1676292876490,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292876490,sensor,fibonacci,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292876995,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292876995,sensor,fibonacci,0.14023550168733329,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.35406768636366,0.023550724637681045,cpu
1676292877501,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292877501,sensor,fibonacci,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292878007,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292878007,sensor,fibonacci,0.1296588230924467,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.35295349812209,0.021778584392014053,cpu
1676292878512,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292878512,sensor,fibonacci,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292879018,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292879018,sensor,fibonacci,0.27167722333641997,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.368552133504069,0.0454545454545452,cpu
1676292879524,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292879524,sensor,fibonacci,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292880030,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292880030,sensor,fibonacci,3.914698853449896,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,6.201964938198407,0.5716395864106353,cpu
1676292880535,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292880535,sensor,fibonacci,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292881055,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292881055,sensor,fibonacci,0.2436741399393736,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.36409538053779,0.041044776119402875,cpu
1676292881560,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292881560,sensor,fibonacci,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292882066,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292882066,sensor,fibonacci,0.13193720874768844,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.35406768636366,0.021996615905245216,cpu
1676292882572,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292882572,sensor,fibonacci,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292883077,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292883077,sensor,fibonacci,0.04586152000724288,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.34738255691424,0.007128309572301075,cpu
1676292883583,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292884089,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292884594,sensor,fibonacci,0.0,0,97f00d6fd1e7d5edd674a6d3dd44772c8fca0c5b,7.977370799455556,0.0,cpu
1676292885100,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292885606,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292886112,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292886112,sensor,fibonacci,2.2791760092131135,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,6.763515811949672,0.1601704474244893,cpu
1676292886617,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292886617,sensor,fibonacci,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292887136,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292887136,sensor,fibonacci,0.43349798044969623,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.61811856524517,0.06744247306737032,cpu
1676292887642,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292887642,sensor,fibonacci,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292888147,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292888147,sensor,fibonacci,0.3315581938573896,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.603673627705845,0.051704777566280634,cpu
1676292888653,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292888653,sensor,fibonacci,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292889159,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292889159,sensor,fibonacci,0.35613226570990464,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.604893557726795,0.055905486257278786,cpu
1676292889665,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292889665,sensor,fibonacci,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292890170,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292890170,sensor,fibonacci,0.4380667358269107,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.600760742877304,0.0713864058550489,cpu
1676292890676,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292890676,sensor,fibonacci,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292891182,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292891182,sensor,fibonacci,0.41560960670030533,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.733288853048581,0.06525324843150952,cpu
1676292891688,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292891688,sensor,fibonacci,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292892193,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292892193,sensor,fibonacci,0.2987684458091887,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.716629829657048,0.04764313634036921,cpu
1676292892713,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292892713,sensor,fibonacci,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292893218,sensor,fibonacci,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
