timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291183594,sensor,bubblesort,0.006277678799861446,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.006277678799861446,0.0007895247888498725,cpu
1676291183594,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291184100,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291184100,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291184605,sensor,bubblesort,0.005843135173258135,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005843135173258135,0.0007156069483626293,cpu
1676291184605,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291185111,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291185111,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291185632,sensor,bubblesort,0.004582660009813262,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.004582660009813262,0.0005441549791990425,cpu
1676291185632,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291186138,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291186138,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291186643,sensor,bubblesort,0.09042396126373416,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66263887144961,0.01006822100607065,cpu
1676291186643,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291187149,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291187149,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291187655,sensor,bubblesort,0.08925079290304935,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66261475222616,0.009935527149407979,cpu
1676291187655,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291188161,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291188161,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291188666,sensor,bubblesort,0.09178682668837987,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66268469797417,0.010220314563573245,cpu
1676291188666,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291189172,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291189172,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291189678,sensor,bubblesort,0.0772346341831516,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662839061004261,0.008521980254822642,cpu
1676291189678,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291190184,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291190184,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291190690,sensor,bubblesort,0.1677947409606188,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.665217216436611,0.018705359566335407,cpu
1676291190690,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291191195,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291191195,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291191715,sensor,bubblesort,0.028321865041809564,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662662990673063,0.0028937957703099116,cpu
1676291191715,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291192221,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291192221,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291192727,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291193232,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291193738,sensor,bubblesort,0.0,1,e325c81ee6b8178c8aada2db1c9da23ca7299a3c,6.095315931527895,0.0,cpu
1676291194244,sensor,bubblesort,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291194244,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291194750,sensor,bubblesort,0.0294410075231343,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662802882169084,0.0030068810907457675,cpu
1676291194750,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291195255,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291195255,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291195761,sensor,bubblesort,0.0062101768772822915,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0062101768772822915,0.0007594730330319176,cpu
1676291195761,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291196267,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291196267,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291196773,sensor,bubblesort,0.005412810416816019,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005412810416816019,0.0006581002497498143,cpu
1676291196773,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291197278,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291197278,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291197784,sensor,bubblesort,0.004545402611359496,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.004545402611359496,0.000567525849491468,cpu
1676291197784,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291198290,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291198290,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291198795,sensor,bubblesort,0.09331958327666466,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662566513779256,0.010410967593583459,cpu
1676291198795,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291199301,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291199301,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291199807,sensor,bubblesort,0.07475086448308726,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66250380379828,0.008273866923817414,cpu
1676291199807,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291200313,sensor,bubblesort,0.08848441272985155,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.663782122641226,0.009712214833976383,cpu
1676291200313,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291200818,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291200818,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291201324,sensor,bubblesort,0.046370987194670185,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662380795758677,0.005010722784600919,cpu
1676291201324,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291201830,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291201830,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291202335,sensor,bubblesort,0.06872126517880991,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662496568031246,0.007578395670164282,cpu
1676291202335,sensor,bubblesort,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291202841,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291202841,sensor,bubblesort,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291203347,sensor,bubblesort,0.07308639075466318,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662496568031246,0.008082486686559788,cpu
1676291203347,sensor,bubblesort,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291203852,sensor,bubblesort,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291203852,sensor,bubblesort,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291204358,sensor,bubblesort,0.06928094818985543,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662537570711114,0.007638293625167873,cpu
1676291204358,sensor,bubblesort,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291204864,sensor,bubblesort,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291205369,sensor,bubblesort,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291205875,sensor,bubblesort,0.0,1,db05af06914f19566b73c22a07607984e973f2d1,6.173613262534157,0.0,cpu
1676291206381,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291206887,sensor,bubblesort,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291206887,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291207392,sensor,bubblesort,0.04245872832634042,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661922530513092,0.0046118506042576585,cpu
1676291207392,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291207898,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291207898,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291208404,sensor,bubblesort,0.00615111269502553,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.00615111269502553,0.00067717731316664,cpu
1676291208404,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291208909,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291208909,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291209428,sensor,bubblesort,0.024098998432095554,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662392855370403,0.0024373286406737566,cpu
1676291209428,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291209934,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291209934,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291210439,sensor,bubblesort,0.09877344262719161,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.663866539923308,0.010890658261492747,cpu
1676291210439,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291210945,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291210945,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291211451,sensor,bubblesort,0.004887493269889532,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.004887493269889532,0.000564933486226859,cpu
1676291211451,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291211957,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291211957,sensor,bubblesort,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291212462,sensor,bubblesort,0.06874942934058018,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662675050284788,0.007561036719465816,cpu
1676291212462,sensor,bubblesort,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291212968,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291212968,sensor,bubblesort,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291213474,sensor,bubblesort,0.07105269026350321,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662482096497174,0.007849303205437475,cpu
1676291213474,sensor,bubblesort,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291213980,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291213980,sensor,bubblesort,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291214485,sensor,bubblesort,0.06761613915526805,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662701581430586,0.007427098874270599,cpu
1676291214485,sensor,bubblesort,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291214991,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291214991,sensor,bubblesort,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291215497,sensor,bubblesort,0.029088880055055544,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.663179142054933,0.002922765865378098,cpu
1676291215497,sensor,bubblesort,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291216003,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291216003,sensor,bubblesort,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291216508,sensor,bubblesort,0.11059045410004509,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.663922014137247,0.012248897599214648,cpu
1676291216508,sensor,bubblesort,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291217014,sensor,bubblesort,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291217519,sensor,bubblesort,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291218025,sensor,bubblesort,0.0,1,10081966bcddda680ff814ea7e781ad2c0ca8f94,6.156187219554088,0.0,cpu
1676291218531,sensor,bubblesort,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291219037,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291219037,sensor,bubblesort,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291219543,sensor,bubblesort,0.07862352692219624,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66275464372218,0.008692120227455668,cpu
1676291219543,sensor,bubblesort,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291220048,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291220048,sensor,bubblesort,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291220554,sensor,bubblesort,0.009441831420759354,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.009441831420759354,0.001124326496778488,cpu
1676291220554,sensor,bubblesort,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291221073,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291221073,sensor,bubblesort,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291221579,sensor,bubblesort,0.005817821952290951,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005817821952290951,0.0007204106601970759,cpu
1676291221579,sensor,bubblesort,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291222084,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291222084,sensor,bubblesort,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291222590,sensor,bubblesort,0.0932836095677621,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662665402595408,0.010395393474088526,cpu
1676291222590,sensor,bubblesort,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291223096,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291223096,sensor,bubblesort,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291223601,sensor,bubblesort,0.091426650297191,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662486920341864,0.010201560519959959,cpu
1676291223601,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291224107,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291224107,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291224613,sensor,bubblesort,0.09722556158574312,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662583397235672,0.010860085893405548,cpu
1676291224613,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291225119,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291225119,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291225624,sensor,bubblesort,0.0938410561828047,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662597868769742,0.010467567119521966,cpu
1676291225624,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291226130,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291226130,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291226636,sensor,bubblesort,0.09117323950867,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662477272652485,0.010173410404626387,cpu
1676291226636,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291227155,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291227155,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291227660,sensor,bubblesort,0.08406436131417482,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.6627449960328,0.009321549783259544,cpu
1676291227660,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291228166,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291228166,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291228672,sensor,bubblesort,0.0950888254129949,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662675050284788,0.01060274828232091,cpu
1676291228672,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291229178,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291229683,sensor,bubblesort,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291231200,sensor,bubblesort,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291231706,sensor,bubblesort,0.07865172885009947,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662713641042311,0.00870011207567735,cpu
1676291231706,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291232212,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291232212,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291232718,sensor,bubblesort,0.0061089239934135585,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0061089239934135585,0.0007353366856831776,cpu
1676291232718,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291233237,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291233237,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291233742,sensor,bubblesort,0.005978139018416445,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005978139018416445,0.000780477165121869,cpu
1676291233742,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291234248,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291234248,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291234754,sensor,bubblesort,0.0862855654004237,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662412150749164,0.009616495099360231,cpu
1676291234754,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291235260,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291235260,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291235765,sensor,bubblesort,0.09077583969140954,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662484508419519,0.010126682501977874,cpu
1676291235765,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291236271,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291236271,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291236777,sensor,bubblesort,0.08927896132770052,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662397679215093,0.009963847985188087,cpu
1676291236777,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291237282,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291237282,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291237788,sensor,bubblesort,0.06964857711431634,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.661741636337203,0.007772663598155991,cpu
1676291237788,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291238294,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291238294,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291238813,sensor,bubblesort,0.02765645475579866,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662436269972616,0.002843135262329895,cpu
1676291238813,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291239319,sensor,bubblesort,0.06188237935521074,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662566513779256,0.006780553805475921,cpu
1676291239319,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291239824,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291239824,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291240330,sensor,bubblesort,0.09456795430258241,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.663709764970871,0.010423106984122348,cpu
1676291240330,sensor,bubblesort,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
