timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316000410,sensor,smartwatts-power-api-hwpc-1,1.7625491715621242,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,1.7625491715621242,0.22351307582191232,cpu
1676316000916,sensor,smartwatts-power-api-hwpc-1,1.661898920462056,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,1.661898920462056,0.23229457983752827,cpu
1676316001421,sensor,smartwatts-power-api-hwpc-1,3.5282213126266613,0,7db206d64ea507273704c22e7d52b5139c52dfeb,8.769367044743367,0.3929918992383678,cpu
1676316001927,sensor,smartwatts-power-api-hwpc-1,5.020556905212432,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.812341259323201,0.5619046191436267,cpu
1676316002433,sensor,smartwatts-power-api-hwpc-1,3.813278697448909,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.811976451056818,0.42246019508503374,cpu
1676316002939,sensor,smartwatts-power-api-hwpc-1,2.23130491989713,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.23130491989713,0.274234128539324,cpu
1676316002939,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316003445,sensor,smartwatts-power-api-hwpc-1,3.018125515645616,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.810800258887614,0.330725639746241,cpu
1676316003445,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316003950,sensor,smartwatts-power-api-hwpc-1,2.0461269476384705,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.0461269476384705,0.250931597196599,cpu
1676316003950,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316004456,sensor,smartwatts-power-api-hwpc-1,3.5855223506393457,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.810091608347166,0.39636344132160445,cpu
1676316004456,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316004962,sensor,smartwatts-power-api-hwpc-1,2.1517125309188954,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.1517125309188954,0.26190161823842745,cpu
1676316004962,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316005470,sensor,smartwatts-power-api-hwpc-1,3.061249256138625,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.761266005430205,0.3414311639422803,cpu
1676316005470,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316005991,sensor,smartwatts-power-api-hwpc-1,8.287631751073018,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,9.476646629412375,0.8626235362237168,cpu
1676316005991,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316006496,sensor,smartwatts-power-api-hwpc-1,3.203544286293176,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.80451255779057,0.35287503219798544,cpu
1676316006496,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316007002,sensor,smartwatts-power-api-hwpc-1,4.0488762225363875,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.802843664801824,0.4507358587151251,cpu
1676316007002,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316007508,sensor,smartwatts-power-api-hwpc-1,4.69691347778276,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.809695351092302,0.5248171908264336,cpu
1676316007508,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316008014,sensor,smartwatts-power-api-hwpc-1,3.969093854783996,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.810267722682662,0.44066019810708085,cpu
1676316008014,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316008520,sensor,smartwatts-power-api-hwpc-1,4.9367872872647265,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.804988485816255,0.5530755657369311,cpu
1676316008520,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316009025,sensor,smartwatts-power-api-hwpc-1,3.890014478897555,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.806864942128977,0.43191667164090014,cpu
1676316009025,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316009531,sensor,smartwatts-power-api-hwpc-1,5.031466796185458,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.804017760371796,0.5641268075639592,cpu
1676316009531,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316010037,sensor,smartwatts-power-api-hwpc-1,3.913988662400758,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.806179354180083,0.43476581361661015,cpu
1676316010037,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316010543,sensor,smartwatts-power-api-hwpc-1,5.010991283124238,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.805200242338696,0.5616244849911727,cpu
1676316010543,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316011049,sensor,smartwatts-power-api-hwpc-1,3.86341033869771,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.803059614522729,0.429282541228015,cpu
1676316011049,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316011554,sensor,smartwatts-power-api-hwpc-1,4.994799021672474,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.803298626835188,0.5599733715852646,cpu
1676316011554,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316012060,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316012566,sensor,smartwatts-power-api-hwpc-1,4.820767315174878,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.812467055277127,0.5388067847243153,cpu
1676316013072,sensor,smartwatts-power-api-hwpc-1,2.991181617126368,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.816981033423822,0.3268984795222582,cpu
1676316013577,sensor,smartwatts-power-api-hwpc-1,4.428929513207449,0,cbb29675398d1974f6c5e185d8168bab68ee3d63,8.831450295920426,0.4897333621519677,cpu
1676316014083,sensor,smartwatts-power-api-hwpc-1,3.736513243670894,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.919298930554811,0.4065402381356826,cpu
1676316014588,sensor,smartwatts-power-api-hwpc-1,4.886034386785219,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.923531045289716,0.5376826382098244,cpu
1676316015094,sensor,smartwatts-power-api-hwpc-1,2.0489391247228177,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.0489391247228177,0.24030523943148074,cpu
1676316015094,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316015600,sensor,smartwatts-power-api-hwpc-1,2.1331038598483825,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.1331038598483825,0.26294222452312943,cpu
1676316015600,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316016106,sensor,smartwatts-power-api-hwpc-1,2.2079683528551164,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.2079683528551164,0.24220831005824908,cpu
1676316016106,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316016612,sensor,smartwatts-power-api-hwpc-1,1.9308317805966602,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,1.9308317805966602,0.23264584014587344,cpu
1676316016612,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316017117,sensor,smartwatts-power-api-hwpc-1,2.1145156558599973,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.1145156558599973,0.24154601796146785,cpu
1676316017117,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316017637,sensor,smartwatts-power-api-hwpc-1,8.771776755488048,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.787517142987555,0.8836916891997025,cpu
1676316017637,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316018142,sensor,smartwatts-power-api-hwpc-1,3.3554039548428976,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.90796729910397,0.364198498818707,cpu
1676316018142,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316018648,sensor,smartwatts-power-api-hwpc-1,3.641541530889273,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.912949504120878,0.39639245967652903,cpu
1676316018648,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316019154,sensor,smartwatts-power-api-hwpc-1,3.887479117284341,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.912382546248862,0.4246186949440673,cpu
1676316019154,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316019660,sensor,smartwatts-power-api-hwpc-1,4.636611037935245,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.925929327261601,0.5088475649329132,cpu
1676316019660,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316020166,sensor,smartwatts-power-api-hwpc-1,3.5588986479773324,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.934355926784155,0.38447819583477205,cpu
1676316020166,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316020672,sensor,smartwatts-power-api-hwpc-1,4.8323049248024095,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.921140289307283,0.531804051272589,cpu
1676316020672,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316021177,sensor,smartwatts-power-api-hwpc-1,3.8844060858758276,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.917655756191229,0.423663000708612,cpu
1676316021177,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316021683,sensor,smartwatts-power-api-hwpc-1,3.977599143725373,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.919446941680691,0.43412905828495385,cpu
1676316021683,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316022189,sensor,smartwatts-power-api-hwpc-1,3.9325347492209097,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.923671530426144,0.4284851767839195,cpu
1676316022189,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316022695,sensor,smartwatts-power-api-hwpc-1,4.8803060385987775,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.915954882575186,0.5378942239546457,cpu
1676316022695,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316023201,sensor,smartwatts-power-api-hwpc-1,2.9877400803749157,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.922780955007715,0.32040254856992684,cpu
1676316023201,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316023719,sensor,smartwatts-power-api-hwpc-1,8.687251288712627,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.773107381851041,0.8756630242142454,cpu
1676316023719,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316024225,sensor,smartwatts-power-api-hwpc-1,3.272990618991755,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.918094772242567,0.3536020262296962,cpu
1676316024225,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316024731,sensor,smartwatts-power-api-hwpc-1,4.90068362437919,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.924815480822776,0.5392129874713236,cpu
1676316025237,sensor,smartwatts-power-api-hwpc-1,3.825238810524111,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.925515397841767,0.41598802037837695,cpu
1676316025742,sensor,smartwatts-power-api-hwpc-1,2.9682986827252886,0,7d8ba4a791b4f0908f014ecb30825d4f750127e0,8.858220804446965,0.3232708554936559,cpu
1676316026248,sensor,smartwatts-power-api-hwpc-1,2.837821667145991,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.11510144554091,0.30550213913390495,cpu
1676316026754,sensor,smartwatts-power-api-hwpc-1,3.0696902158508608,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.116221315771254,0.33103142399226015,cpu
1676316027260,sensor,smartwatts-power-api-hwpc-1,2.8274230827884197,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.11571568098895,0.30428371649430475,cpu
1676316027260,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316027766,sensor,smartwatts-power-api-hwpc-1,2.1442338591094305,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.1442338591094305,0.2566358110882152,cpu
1676316027766,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316028271,sensor,smartwatts-power-api-hwpc-1,2.149268761312847,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.149268761312847,0.2410244992953641,cpu
1676316028271,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316028777,sensor,smartwatts-power-api-hwpc-1,2.132706798455105,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.132706798455105,0.24904661249876914,cpu
1676316028777,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316029283,sensor,smartwatts-power-api-hwpc-1,2.1336073500687243,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.1336073500687243,0.23835053413248572,cpu
1676316029283,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316029789,sensor,smartwatts-power-api-hwpc-1,6.003116722022106,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.261022964783601,0.6395558273047538,cpu
1676316029789,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316030294,sensor,smartwatts-power-api-hwpc-1,2.8078142172274814,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.115162602539852,0.30217544605655206,cpu
1676316030294,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316030800,sensor,smartwatts-power-api-hwpc-1,3.1300267278929486,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.115423399583072,0.3377951387110663,cpu
1676316030800,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316031306,sensor,smartwatts-power-api-hwpc-1,2.824415247754734,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.115385226798551,0.3039874997676286,cpu
1676316031306,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316031812,sensor,smartwatts-power-api-hwpc-1,3.1172920512566975,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.114929520234117,0.3364408566284703,cpu
1676316031812,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316032317,sensor,smartwatts-power-api-hwpc-1,2.7819138928759344,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.11369576897238,0.299472203938615,cpu
1676316032317,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316032823,sensor,smartwatts-power-api-hwpc-1,3.1131042976120344,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.115876632845323,0.33587275169186886,cpu
1676316032823,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316033329,sensor,smartwatts-power-api-hwpc-1,2.379265716623949,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.115461847349627,0.25472912339114034,cpu
1676316033329,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316033835,sensor,smartwatts-power-api-hwpc-1,3.0870890467434746,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.115378274857799,0.3330496454822617,cpu
1676316033835,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316034340,sensor,smartwatts-power-api-hwpc-1,2.8674517101003207,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.116397602565291,0.3086369083114873,cpu
1676316034340,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316034846,sensor,smartwatts-power-api-hwpc-1,3.0764999650202864,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.11443033246725,0.3319829811182045,cpu
1676316034846,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316035365,sensor,smartwatts-power-api-hwpc-1,5.3204679254858345,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.26133402622086,0.5639953652631352,cpu
1676316035365,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316035870,sensor,smartwatts-power-api-hwpc-1,3.0774395227274622,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.114797536757465,0.33204630444260175,cpu
1676316035870,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316036376,sensor,smartwatts-power-api-hwpc-1,2.8422190296384278,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.115195234848267,0.30597827250323567,cpu
1676316036376,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316036882,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316037388,sensor,smartwatts-power-api-hwpc-1,0.0,1,a1b866d849f4d3f706e1356b8bf49a916fac5275,5.820976765950521,0.0,cpu
1676316037893,sensor,smartwatts-power-api-hwpc-1,0.0,1,2b45791bccf5e52bf8a9e5ac33ede02382911cec,5.883754381761934,0.0,cpu
1676316038399,sensor,smartwatts-power-api-hwpc-1,2.462357911146843,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.116126821812522,0.26384860348916556,cpu
1676316038399,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316038905,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316039411,sensor,smartwatts-power-api-hwpc-1,2.85245383316367,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.116613963675206,0.3069536543940159,cpu
1676316039411,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316039917,sensor,smartwatts-power-api-hwpc-1,2.2534666764250133,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.2534666764250133,0.26643674311318294,cpu
1676316039917,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316040422,sensor,smartwatts-power-api-hwpc-1,2.185724727998722,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.185724727998722,0.2523451142370374,cpu
1676316040422,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316040928,sensor,smartwatts-power-api-hwpc-1,3.4770716814128484,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.1163132340474,0.37609261758708573,cpu
1676316040928,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316041448,sensor,smartwatts-power-api-hwpc-1,5.23331221521125,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.263565757090454,0.5541058288947563,cpu
1676316041448,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316041954,sensor,smartwatts-power-api-hwpc-1,3.4916440707497234,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.117902518827641,0.37752902613669614,cpu
1676316041954,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316042459,sensor,smartwatts-power-api-hwpc-1,2.7601382400459094,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.112439660885121,0.29720198810741294,cpu
1676316042459,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316042965,sensor,smartwatts-power-api-hwpc-1,3.093133044062074,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.115047300680455,0.3337549516376847,cpu
1676316042965,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316043471,sensor,smartwatts-power-api-hwpc-1,2.3716672340574383,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.11590405909313,0.2538395270699117,cpu
1676316043471,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316043977,sensor,smartwatts-power-api-hwpc-1,3.0906870883261672,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.115374087088034,0.33344818444626345,cpu
1676316043977,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316044483,sensor,smartwatts-power-api-hwpc-1,2.8205548811699943,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.116751023702447,0.30340929400151223,cpu
1676316044483,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316044988,sensor,smartwatts-power-api-hwpc-1,3.117526258939498,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.11547848891425,0.3364060324933275,cpu
1676316044988,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316045494,sensor,smartwatts-power-api-hwpc-1,2.7827866316369825,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.113533846962344,0.2995866754481873,cpu
1676316045494,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316046000,sensor,smartwatts-power-api-hwpc-1,3.10479519050389,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.117263579391386,0.3348000117855059,cpu
1676316046000,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316046506,sensor,smartwatts-power-api-hwpc-1,2.9006685014063605,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.11602630727931,0.3123529851970565,cpu
1676316046506,sensor,smartwatts-power-api-hwpc-1,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316047024,sensor,smartwatts-power-api-hwpc-1,5.335051085865096,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.26263956824417,0.5654643578636153,cpu
1676316047024,sensor,smartwatts-power-api-hwpc-1,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316047530,sensor,smartwatts-power-api-hwpc-1,3.025244550706429,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.113582808963736,0.3264060156850171,cpu
1676316047530,sensor,smartwatts-power-api-hwpc-1,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316048036,sensor,smartwatts-power-api-hwpc-1,2.8469235019680488,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.115471641364072,0.30646817933295095,cpu
1676316048036,sensor,smartwatts-power-api-hwpc-1,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316048542,sensor,smartwatts-power-api-hwpc-1,3.1168755402666104,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.115919429160474,0.3362852548936533,cpu
1676316048542,sensor,smartwatts-power-api-hwpc-1,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
